#{"t_start": 1522157827.052897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.219715
1.0,23,0.220279
1.0,20,0.220754
0.0,25,0.221342
1.0,22,0.221885
0.0,15,0.222255
1.0,18,0.222712
1.0,20,0.223193
1.0,8,0.223414
0.0,27,0.224036
0.0,10,0.224308
1.0,15,0.224684
0.0,32,0.225404
0.0,7,0.22562
0.0,2,0.225725
0.0,5,0.225894
1.0,48,0.226964
0.0,14,0.227329
0.0,8,0.227553
0.0,10,0.227829
1.0,19,0.228285
1.0,12,0.228601
0.0,14,0.228953
0.0,4,0.229097
1.0,15,0.229475
0.0,20,0.22995
0.0,9,0.230201
1.0,22,0.230731
0.0,15,0.231094
1.0,34,0.231853
1.0,34,0.232632
0.0,13,0.23298
1.0,24,0.233537
0.0,26,0.234208
0.0,11,0.234496
0.0,9,0.234761
1.0,15,0.235148
0.0,20,0.235634
1.0,14,0.235987
1.0,6,0.236168
1.0,50,0.237263
0.0,8,0.237502
1.0,10,0.237777
0.0,6,0.237967
1.0,7,0.238176
0.0,23,0.238721
1.0,40,0.239624
0.0,22,0.240149
0.0,35,0.24102
0.0,1,0.241099
0.0,7,0.241302
0.0,6,0.241482
1.0,15,0.241856
0.0,5,0.242023
0.0,25,0.242624
0.0,9,0.242869
0.0,3,0.242992
0.0,34,0.243758
0.0,4,0.243898
0.0,4,0.244043
0.0,29,0.244711
0.0,3,0.244842
0.0,5,0.245008
0.0,18,0.245438
1.0,37,0.246263
1.0,15,0.246643
0.0,14,0.246988
1.0,49,0.248079
0.0,11,0.248369
0.0,9,0.248637
0.0,59,0.249928
0.0,11,0.25022
0.0,13,0.250549
0.0,12,0.250857
0.0,20,0.251326
1.0,17,0.251745
0.0,9,0.251984
0.0,7,0.252191
1.0,23,0.252744
1.0,24,0.253303
0.0,2,0.2534
1.0,70,0.255039
1.0,14,0.255383
1.0,48,0.256438
0.0,3,0.256558
0.0,12,0.256874
0.0,12,0.257214
0.0,18,0.257671
1.0,54,0.258876
1.0,6,0.259056
0.0,15,0.259433
1.0,28,0.260068
0.0,24,0.26063
0.0,17,0.261043
0.0,15,0.261405
0.0,5,0.261567
0.0,26,0.262169
1.0,50,0.263252
0.0,15,0.263644
0.0,9,0.263899
1.0,8,0.264121
1.0,25,0.264704
0.0,39,0.265594
0.0,13,0.265931
0.0,17,0.266347
1.0,33,0.267093
0.0,3,0.267213
0.0,9,0.267462
0.0,7,0.267684
1.0,20,0.268165
0.0,25,0.268764
1.0,14,0.269119
1.0,20,0.269589
0.0,31,0.270335
1.0,10,0.270623
0.0,24,0.271194
1.0,20,0.271668
1.0,20,0.272156
1.0,28,0.272815
0.0,4,0.272963
1.0,21,0.273458
1.0,11,0.273758
0.0,7,0.273959
0.0,4,0.274103
0.0,4,0.274249
1.0,23,0.274801
0.0,6,0.274989
1.0,16,0.275387
0.0,3,0.275511
0.0,28,0.276188
0.0,17,0.276622
1.0,22,0.277145
0.0,28,0.277805
0.0,3,0.277933
0.0,2,0.278032
0.0,11,0.278322
0.0,5,0.278487
0.0,32,0.279233
0.0,8,0.279461
1.0,19,0.279932
0.0,3,0.280053
0.0,8,0.280274
0.0,13,0.28061
1.0,25,0.281178
0.0,21,0.28168
0.0,4,0.281835
0.0,9,0.282093
0.0,5,0.28226
0.0,1,0.282336
0.0,7,0.282549
0.0,6,0.282748
0.0,7,0.282953
1.0,48,0.284022
1.0,22,0.284524
1.0,13,0.284872
0.0,4,0.285019
1.0,12,0.285324
1.0,11,0.285629
0.0,40,0.286516
0.0,39,0.287401
0.0,4,0.287546
0.0,13,0.287886
0.0,3,0.288008
1.0,15,0.288377
1.0,19,0.288847
0.0,16,0.289239
0.0,8,0.289467
0.0,8,0.289715
1.0,35,0.290497
0.0,58,0.291783
1.0,17,0.292187
0.0,7,0.292386
1.0,21,0.292907
0.0,1,0.292988
0.0,15,0.293355
1.0,10,0.293623
1.0,20,0.294107
0.0,9,0.294362
0.0,7,0.294593
0.0,1,0.294673
0.0,11,0.294972
0.0,16,0.295366
0.0,1,0.295445
0.0,22,0.295968
1.0,8,0.296198
0.0,8,0.296429
1.0,22,0.296962
0.0,3,0.29709
0.0,3,0.297215
0.0,13,0.297539
0.0,16,0.297938
0.0,10,0.298203
1.0,37,0.299053
0.0,20,0.299515
1.0,10,0.299792
1.0,19,0.300252
1.0,10,0.300515
0.0,33,0.301269
1.0,37,0.302105
1.0,11,0.302403
0.0,3,0.302528
1.0,24,0.303105
0.0,8,0.303336
0.0,16,0.303761
1.0,35,0.30458
0.0,12,0.304904
0.0,9,0.305183
0.0,14,0.30555
0.0,11,0.305914
0.0,9,0.306167
0.0,8,0.306395
0.0,11,0.306711
0.0,6,0.306901
1.0,13,0.307224
0.0,3,0.307348
0.0,29,0.308029
0.0,8,0.30826
0.0,10,0.308532
1.0,7,0.308743
0.0,17,0.309168
0.0,4,0.309314
0.0,5,0.309483
0.0,11,0.309788
0.0,10,0.310053
0.0,3,0.310171
0.0,17,0.310594
1.0,33,0.311355
0.0,6,0.311614
0.0,5,0.311784
1.0,32,0.31251
0.0,23,0.313068
1.0,8,0.313295
0.0,15,0.313674
1.0,15,0.314054
0.0,22,0.3146
1.0,18,0.315043
0.0,9,0.315301
1.0,48,0.316373
0.0,1,0.316454
1.0,15,0.316837
0.0,3,0.316957
0.0,1,0.317037
0.0,8,0.31727
0.0,13,0.317628
0.0,9,0.317889
0.0,23,0.318423
0.0,37,0.319272
0.0,28,0.31994
0.0,10,0.320216
0.0,11,0.320514
0.0,21,0.321038
0.0,3,0.321165
0.0,5,0.321332
0.0,4,0.321481
0.0,8,0.321718
0.0,8,0.321957
0.0,3,0.322088
0.0,20,0.322565
0.0,10,0.322839
0.0,56,0.32407
0.0,27,0.324708
1.0,7,0.324922
0.0,56,0.326145
0.0,7,0.326356
0.0,1,0.326435
1.0,16,0.32684
1.0,25,0.327423
0.0,11,0.327718
1.0,19,0.328173
1.0,39,0.329062
1.0,36,0.329874
1.0,18,0.33032
0.0,5,0.330487
0.0,10,0.330764
0.0,6,0.330951
0.0,2,0.331048
0.0,22,0.331564
1.0,18,0.332016
0.0,12,0.332332
0.0,3,0.332458
0.0,7,0.332684
0.0,7,0.332893
0.0,20,0.333367
0.0,1,0.333447
0.0,7,0.333663
0.0,20,0.334141
0.0,9,0.334396
0.0,8,0.334628
0.0,42,0.335556
0.0,19,0.336032
0.0,15,0.336413
0.0,3,0.336533
0.0,8,0.336768
0.0,4,0.336909
0.0,11,0.337208
0.0,25,0.337791
1.0,8,0.338014
0.0,17,0.338427
0.0,11,0.33873
0.0,5,0.338892
1.0,9,0.339133
0.0,4,0.339275
0.0,1,0.339354
1.0,27,0.339996
0.0,21,0.340487
1.0,35,0.341285
1.0,32,0.342033
1.0,64,0.343443
0.0,4,0.343597
1.0,8,0.343832
0.0,3,0.343952
0.0,6,0.344139
0.0,3,0.344258
1.0,7,0.344474
0.0,1,0.344549
0.0,4,0.34471
0.0,13,0.345037
1.0,9,0.345285
0.0,13,0.345621
0.0,7,0.345822
1.0,20,0.346295
1.0,20,0.3468
0.0,4,0.346949
1.0,34,0.347713
0.0,4,0.347861
0.0,6,0.348048
1.0,8,0.348268
0.0,15,0.348643
1.0,14,0.348988
1.0,27,0.349624
0.0,23,0.350162
0.0,1,0.350243
0.0,21,0.350752
1.0,29,0.351415
0.0,13,0.351756
1.0,19,0.352204
1.0,8,0.352423
1.0,14,0.352824
1.0,24,0.353418
0.0,5,0.353597
0.0,27,0.354224
1.0,20,0.354722
0.0,27,0.355348
0.0,12,0.355672
0.0,8,0.355904
0.0,3,0.356033
0.0,13,0.356375
0.0,9,0.356652
0.0,16,0.357053
0.0,2,0.357156
1.0,12,0.35747
1.0,11,0.357774
0.0,4,0.357922
0.0,6,0.358106
0.0,16,0.358496
0.0,12,0.358817
0.0,4,0.358966
0.0,39,0.359826
0.0,10,0.360089
0.0,39,0.360961
1.0,8,0.361185
1.0,23,0.361721
0.0,17,0.362147
0.0,23,0.362732
1.0,19,0.363216
0.0,2,0.363318
1.0,32,0.364094
1.0,28,0.364744
0.0,24,0.365303
0.0,30,0.366004
0.0,7,0.366224
0.0,18,0.366668
1.0,17,0.367081
1.0,52,0.368245
0.0,10,0.368509
0.0,5,0.368693
1.0,20,0.369171
0.0,13,0.369499
0.0,1,0.369573
1.0,31,0.370302
1.0,56,0.371528
1.0,9,0.371782
0.0,15,0.372157
0.0,14,0.37251
1.0,21,0.373
1.0,40,0.373909
0.0,2,0.374009
0.0,12,0.37431
0.0,8,0.374541
0.0,16,0.374954
0.0,11,0.375252
0.0,5,0.375416
1.0,17,0.37584
0.0,24,0.376391
0.0,7,0.376603
0.0,11,0.376907
1.0,24,0.377472
1.0,13,0.377816
0.0,5,0.377979
1.0,46,0.378997
0.0,33,0.379751
0.0,5,0.379915
0.0,24,0.380476
0.0,4,0.380635
0.0,5,0.380799
0.0,4,0.380939
0.0,20,0.381405
0.0,5,0.38157
0.0,31,0.3823
0.0,8,0.382532
1.0,13,0.382867
0.0,18,0.383312
1.0,19,0.383794
1.0,17,0.384213
1.0,10,0.384478
0.0,1,0.384557
0.0,23,0.385117
1.0,45,0.386109
0.0,7,0.386317
1.0,16,0.386728
1.0,24,0.387291
0.0,6,0.387473
0.0,34,0.38824
1.0,13,0.388562
0.0,4,0.388711
0.0,3,0.388839
1.0,20,0.389316
1.0,12,0.389644
0.0,1,0.389726
1.0,23,0.390272
1.0,15,0.390666
0.0,1,0.390743
0.0,18,0.391185
1.0,29,0.391855
0.0,9,0.392111
1.0,50,0.393214
1.0,20,0.393705
1.0,20,0.39419
0.0,15,0.394567
0.0,14,0.394928
0.0,13,0.395267
0.0,52,0.396405
0.0,17,0.39684
1.0,17,0.397257
0.0,13,0.397599
0.0,11,0.397901
0.0,2,0.398007
1.0,12,0.398322
1.0,12,0.398647
1.0,30,0.399318
0.0,15,0.399692
0.0,3,0.39983
0.0,38,0.400684
1.0,16,0.401086
1.0,33,0.40184
0.0,1,0.401921
0.0,14,0.402295
0.0,4,0.402442
0.0,15,0.402829
0.0,8,0.403053
1.0,34,0.403907
0.0,8,0.404156
0.0,6,0.404346
0.0,9,0.404624
1.0,25,0.405249
1.0,21,0.405821
0.0,10,0.406118
0.0,3,0.406237
0.0,5,0.406396
0.0,12,0.406712
1.0,14,0.407059
1.0,43,0.408005
1.0,47,0.409045
1.0,11,0.409335
0.0,10,0.409619
0.0,1,0.409701
0.0,3,0.409822
0.0,16,0.410225
0.0,7,0.410429
1.0,19,0.410885
0.0,6,0.411081
1.0,15,0.41145
1.0,19,0.411984
1.0,9,0.41224
0.0,1,0.412319
0.0,20,0.412831
1.0,12,0.413146
0.0,7,0.413356
0.0,12,0.41369
0.0,16,0.414074
0.0,14,0.414435
0.0,3,0.414556
0.0,2,0.414668
0.0,16,0.41508
0.0,18,0.415526
1.0,47,0.416568
0.0,50,0.417691
0.0,3,0.417813
1.0,13,0.418138
0.0,13,0.418479
0.0,9,0.418741
1.0,17,0.419158
1.0,10,0.41942
0.0,43,0.420399
0.0,22,0.420976
0.0,1,0.421052
0.0,9,0.421302
0.0,25,0.421903
0.0,12,0.422219
1.0,19,0.422676
0.0,4,0.422815
0.0,37,0.423665
0.0,1,0.423746
1.0,13,0.424081
0.0,36,0.424897
1.0,35,0.425702
0.0,1,0.425783
1.0,17,0.426194
0.0,20,0.426686
1.0,11,0.426982
1.0,22,0.427505
1.0,16,0.427919
0.0,2,0.428023
0.0,7,0.428235
1.0,12,0.428537
1.0,31,0.429253
1.0,9,0.429496
1.0,11,0.429787
0.0,6,0.429967
1.0,19,0.430428
0.0,3,0.430552
0.0,8,0.430798
1.0,19,0.431261
0.0,19,0.431737
0.0,9,0.431995
0.0,7,0.432199
0.0,13,0.43253
1.0,18,0.432976
0.0,3,0.433103
0.0,35,0.433897
0.0,39,0.434773
0.0,2,0.434878
0.0,13,0.435225
0.0,5,0.435386
0.0,28,0.436046
0.0,27,0.436672
1.0,17,0.437095
0.0,11,0.437383
0.0,2,0.437487
0.0,23,0.438036
0.0,11,0.438322
1.0,18,0.438781
0.0,41,0.4397
0.0,13,0.440034
1.0,13,0.440366
0.0,22,0.440897
0.0,15,0.44128
0.0,13,0.441635
0.0,2,0.441741
0.0,14,0.442085
0.0,7,0.442291
0.0,7,0.442501
0.0,3,0.442635
0.0,8,0.442868
0.0,39,0.44375
0.0,16,0.444136
0.0,2,0.444238
0.0,5,0.444406
0.0,14,0.444779
0.0,18,0.445225
0.0,2,0.445329
0.0,2,0.445432
1.0,16,0.44584
0.0,23,0.446393
1.0,18,0.446846
0.0,2,0.446952
0.0,5,0.447122
0.0,2,0.447225
1.0,29,0.447906
0.0,34,0.448694
0.0,20,0.449175
0.0,9,0.449428
1.0,17,0.449864
0.0,11,0.450161
0.0,5,0.450322
1.0,13,0.450668
0.0,17,0.451103
0.0,7,0.45132
0.0,20,0.451817
1.0,12,0.452118
1.0,27,0.452756
0.0,6,0.452938
0.0,41,0.453867
1.0,15,0.454247
0.0,4,0.454392
0.0,11,0.454684
0.0,10,0.454944
0.0,11,0.455229
0.0,10,0.4555
0.0,3,0.45564
0.0,11,0.455932
0.0,7,0.45614
0.0,7,0.456346
0.0,19,0.456836
0.0,12,0.457163
1.0,18,0.457611
0.0,22,0.458155
1.0,35,0.458947
0.0,28,0.459597
0.0,21,0.460094
0.0,7,0.460302
0.0,7,0.460511
0.0,19,0.460967
0.0,27,0.461581
0.0,10,0.461869
0.0,1,0.461949
0.0,9,0.462206
0.0,9,0.462458
0.0,23,0.463072
0.0,22,0.463601
0.0,1,0.463679
0.0,4,0.463819
0.0,32,0.464541
0.0,5,0.464725
0.0,4,0.464867
0.0,11,0.465166
0.0,3,0.46529
0.0,14,0.465652
0.0,6,0.465843
1.0,21,0.466339
0.0,21,0.466848
0.0,6,0.467037
0.0,12,0.467337
1.0,10,0.467612
1.0,32,0.468376
0.0,34,0.469184
0.0,25,0.469784
0.0,20,0.470243
0.0,1,0.470317
0.0,7,0.470525
0.0,40,0.471419
0.0,39,0.472304
0.0,5,0.472473
0.0,38,0.473328
0.0,5,0.473489
0.0,21,0.47401
0.0,33,0.474775
0.0,5,0.474938
0.0,60,0.476272
1.0,19,0.476765
1.0,46,0.477793
1.0,21,0.478296
0.0,8,0.478522
0.0,29,0.479188
0.0,23,0.47974
1.0,15,0.480119
0.0,7,0.480325
0.0,11,0.480616
0.0,26,0.481223
0.0,56,0.482433
1.0,11,0.48273
0.0,13,0.48305
0.0,1,0.483124
0.0,12,0.483437
0.0,2,0.483533
1.0,14,0.483886
0.0,6,0.484066
0.0,3,0.484188
0.0,16,0.484578
0.0,3,0.484712
0.0,23,0.485266
0.0,5,0.485428
0.0,7,0.485641
0.0,1,0.485721
0.0,13,0.486053
0.0,5,0.486214
0.0,55,0.487404
1.0,18,0.487841
0.0,1,0.487917
0.0,54,0.489099
0.0,59,0.490379
0.0,1,0.490461
0.0,14,0.490817
1.0,54,0.492002
0.0,25,0.492575
0.0,13,0.492908
1.0,34,0.49366
0.0,3,0.493786
1.0,19,0.494249
1.0,12,0.494548
1.0,20,0.495043
0.0,14,0.495396
0.0,47,0.496447
0.0,4,0.496599
1.0,10,0.496876
0.0,1,0.496956
0.0,17,0.497378
0.0,2,0.497477
0.0,10,0.497761
0.0,8,0.498
0.0,26,0.498629
0.0,37,0.499469
0.0,21,0.499968
0.0,2,0.500069
0.0,55,0.501294
1.0,13,0.501646
0.0,28,0.502325
0.0,30,0.503086
1.0,36,0.503915
0.0,10,0.50418
0.0,8,0.504409
0.0,10,0.504694
1.0,9,0.50495
0.0,30,0.505646
0.0,20,0.506128
0.0,22,0.506664
0.0,31,0.507373
0.0,22,0.507917
0.0,13,0.508261
0.0,12,0.508564
1.0,12,0.508885
1.0,13,0.509209
0.0,29,0.509889
1.0,24,0.510453
0.0,14,0.510817
0.0,13,0.511153
0.0,47,0.512205
0.0,2,0.512374
1.0,24,0.512965
