#{"t_start": 1522158023.589875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070886
0.0,16,0.071277
0.0,6,0.071462
0.0,21,0.071935
0.0,8,0.072154
0.0,4,0.072301
0.0,14,0.07265
1.0,20,0.073122
0.0,28,0.073752
0.0,26,0.074334
0.0,37,0.075126
0.0,19,0.075575
0.0,33,0.076299
0.0,17,0.076695
0.0,7,0.0769
0.0,34,0.077646
0.0,33,0.078374
0.0,9,0.078619
1.0,12,0.078919
0.0,4,0.079061
0.0,6,0.079249
0.0,40,0.080114
0.0,5,0.080281
1.0,15,0.080654
0.0,23,0.081183
0.0,11,0.081489
0.0,12,0.08179
0.0,24,0.082345
0.0,9,0.082589
0.0,36,0.083385
0.0,3,0.083505
0.0,17,0.083914
1.0,6,0.084091
0.0,55,0.085278
0.0,3,0.085397
0.0,18,0.085821
0.0,13,0.086149
0.0,27,0.086768
0.0,23,0.087296
0.0,15,0.087652
0.0,11,0.087927
0.0,10,0.088179
1.0,11,0.088462
0.0,9,0.088696
0.0,8,0.088919
0.0,18,0.089352
0.0,14,0.089687
0.0,13,0.090011
0.0,72,0.091515
0.0,14,0.091862
0.0,50,0.092912
0.0,5,0.093074
0.0,9,0.093321
0.0,5,0.093482
0.0,12,0.09378
0.0,18,0.094203
0.0,4,0.094354
0.0,21,0.094833
0.0,6,0.095017
0.0,29,0.095728
0.0,21,0.096214
0.0,20,0.096697
0.0,25,0.097269
1.0,19,0.097711
0.0,69,0.099153
0.0,8,0.099388
0.0,5,0.099548
0.0,34,0.100287
0.0,62,0.101594
0.0,19,0.102036
0.0,14,0.102389
0.0,12,0.102696
0.0,17,0.103102
0.0,13,0.103427
0.0,11,0.103707
0.0,44,0.104641
0.0,20,0.105106
0.0,12,0.105413
0.0,45,0.106393
0.0,10,0.106659
0.0,28,0.107298
0.0,23,0.107825
0.0,7,0.10803
0.0,25,0.108594
0.0,11,0.108876
0.0,6,0.109063
1.0,15,0.10943
0.0,5,0.109618
0.0,5,0.109774
0.0,55,0.110953
0.0,41,0.111851
0.0,3,0.111969
0.0,19,0.112412
1.0,32,0.113107
0.0,22,0.113706
0.0,8,0.113932
1.0,6,0.11412
0.0,47,0.115131
0.0,33,0.115859
0.0,4,0.116002
0.0,11,0.116292
0.0,41,0.117181
0.0,31,0.11788
0.0,8,0.118107
0.0,12,0.118449
0.0,18,0.118881
0.0,20,0.119353
0.0,34,0.120089
0.0,13,0.12042
0.0,19,0.120857
0.0,29,0.121506
0.0,5,0.121672
0.0,8,0.121888
0.0,40,0.122756
0.0,8,0.122978
1.0,54,0.124132
0.0,7,0.124336
0.0,4,0.124471
0.0,18,0.12488
0.0,41,0.125762
0.0,46,0.12674
0.0,7,0.12694
0.0,12,0.12725
0.0,7,0.127449
0.0,8,0.127668
0.0,6,0.127851
0.0,16,0.128231
0.0,7,0.128445
0.0,8,0.128665
0.0,22,0.129169
0.0,5,0.129354
0.0,4,0.1295
0.0,4,0.129647
0.0,32,0.130362
0.0,14,0.130703
0.0,31,0.131393
0.0,53,0.132515
0.0,11,0.132791
0.0,11,0.133062
1.0,10,0.133331
0.0,9,0.133581
0.0,5,0.133737
0.0,34,0.134495
0.0,11,0.13477
0.0,21,0.135244
0.0,8,0.135469
0.0,6,0.135651
0.0,6,0.135828
0.0,2,0.135922
1.0,8,0.13615
0.0,11,0.136436
0.0,20,0.136904
0.0,35,0.137689
0.0,38,0.138524
1.0,13,0.138852
0.0,6,0.139027
0.0,28,0.13967
0.0,21,0.140148
0.0,8,0.140384
0.0,28,0.141025
0.0,6,0.141202
0.0,21,0.141707
0.0,18,0.14215
0.0,36,0.142936
0.0,14,0.14329
0.0,12,0.14359
0.0,15,0.143955
0.0,6,0.144133
0.0,9,0.144389
0.0,10,0.144679
0.0,19,0.145145
0.0,30,0.145876
0.0,11,0.146162
0.0,25,0.146739
0.0,36,0.147522
0.0,27,0.148129
0.0,23,0.148664
0.0,23,0.149188
0.0,9,0.149442
0.0,16,0.149833
0.0,25,0.1504
0.0,20,0.150865
0.0,6,0.151052
0.0,10,0.151332
0.0,10,0.151592
0.0,22,0.152088
1.0,24,0.152649
0.0,11,0.152938
0.0,13,0.153264
0.0,6,0.153441
0.0,13,0.153756
0.0,22,0.154277
0.0,20,0.154751
0.0,16,0.155139
0.0,21,0.155638
0.0,10,0.155902
0.0,13,0.156228
0.0,9,0.156478
0.0,4,0.156614
0.0,6,0.156794
0.0,24,0.15734
0.0,4,0.157483
0.0,13,0.157808
0.0,23,0.158353
0.0,3,0.158471
0.0,33,0.15919
0.0,13,0.159526
0.0,8,0.159758
0.0,4,0.1599
0.0,20,0.160369
0.0,13,0.1607
0.0,3,0.160821
0.0,14,0.161161
0.0,5,0.161331
0.0,35,0.162088
0.0,73,0.163637
0.0,16,0.164022
0.0,28,0.16466
1.0,16,0.165042
0.0,4,0.165179
0.0,13,0.16551
0.0,8,0.165731
0.0,18,0.166162
0.0,39,0.167022
0.0,7,0.167222
0.0,16,0.167619
0.0,22,0.168118
0.0,30,0.168792
0.0,58,0.170014
0.0,6,0.170191
0.0,27,0.17079
0.0,10,0.171044
0.0,45,0.171988
0.0,68,0.173425
0.0,57,0.17464
0.0,37,0.175446
0.0,6,0.175625
0.0,41,0.176508
0.0,34,0.177251
0.0,5,0.177418
0.0,78,0.179041
0.0,5,0.179212
0.0,29,0.179872
1.0,15,0.180246
0.0,30,0.180916
0.0,8,0.181142
0.0,18,0.181572
0.0,14,0.181913
0.0,16,0.182303
0.0,6,0.182479
0.0,50,0.183544
0.0,32,0.184252
0.0,30,0.184922
0.0,20,0.185386
0.0,26,0.185958
0.0,30,0.186646
0.0,4,0.186785
0.0,19,0.187231
0.0,13,0.187554
0.0,6,0.187736
0.0,18,0.188155
0.0,6,0.188346
0.0,20,0.188816
0.0,16,0.189203
0.0,24,0.189765
0.0,4,0.189909
0.0,18,0.190346
0.0,4,0.19049
0.0,3,0.190612
0.0,20,0.191077
0.0,5,0.191248
0.0,11,0.191538
0.0,26,0.192123
0.0,34,0.192865
0.0,8,0.193088
0.0,19,0.193541
0.0,14,0.193889
1.0,8,0.194111
0.0,24,0.194667
0.0,7,0.194873
0.0,39,0.195733
0.0,22,0.196243
1.0,11,0.196526
0.0,32,0.197222
0.0,24,0.197767
0.0,41,0.198672
0.0,8,0.198891
1.0,36,0.199681
0.0,24,0.200229
0.0,7,0.200444
0.0,8,0.200671
0.0,8,0.200889
0.0,12,0.20119
0.0,15,0.20157
0.0,5,0.201738
0.0,6,0.201917
0.0,17,0.202333
0.0,20,0.202813
0.0,7,0.203014
0.0,24,0.203576
0.0,7,0.203779
0.0,31,0.204473
1.0,35,0.205252
0.0,4,0.205398
0.0,11,0.205686
0.0,44,0.206645
0.0,19,0.207091
0.0,20,0.20756
1.0,24,0.208109
0.0,9,0.208356
0.0,4,0.208493
0.0,28,0.209112
0.0,20,0.209584
0.0,14,0.209925
0.0,50,0.210999
0.0,44,0.211952
0.0,10,0.21222
0.0,11,0.212508
0.0,14,0.212857
0.0,13,0.213177
0.0,15,0.213618
0.0,39,0.214486
0.0,15,0.214851
0.0,38,0.215685
0.0,11,0.215971
0.0,11,0.216265
0.0,52,0.217385
0.0,76,0.218974
0.0,10,0.219232
0.0,11,0.219526
0.0,60,0.220804
0.0,22,0.221328
0.0,41,0.222199
0.0,7,0.222406
0.0,10,0.222667
0.0,7,0.222864
0.0,12,0.223159
0.0,29,0.223805
0.0,33,0.22454
0.0,20,0.224996
0.0,16,0.225397
0.0,10,0.225652
0.0,8,0.225865
0.0,29,0.226507
0.0,78,0.228149
0.0,6,0.22835
1.0,19,0.22879
0.0,28,0.229412
0.0,8,0.22963
0.0,22,0.230139
0.0,20,0.230602
0.0,5,0.230759
0.0,22,0.231284
0.0,10,0.231555
0.0,38,0.232371
0.0,86,0.234151
0.0,7,0.234373
0.0,37,0.23518
0.0,45,0.236166
0.0,9,0.236415
0.0,7,0.236609
0.0,11,0.236889
0.0,10,0.237144
0.0,9,0.237402
0.0,18,0.237836
0.0,37,0.23864
0.0,5,0.238804
0.0,2,0.238899
0.0,18,0.239336
0.0,6,0.239515
0.0,6,0.239697
0.0,14,0.240039
0.0,8,0.240272
0.0,21,0.240747
0.0,37,0.241571
0.0,12,0.241877
0.0,26,0.242466
0.0,99,0.24454
0.0,7,0.244741
0.0,6,0.244918
0.0,11,0.245198
0.0,72,0.2467
0.0,24,0.247243
0.0,15,0.247607
0.0,26,0.248194
0.0,6,0.248384
0.0,5,0.248542
0.0,6,0.248729
0.0,11,0.249016
0.0,6,0.249194
0.0,8,0.249427
0.0,17,0.249833
0.0,12,0.250128
0.0,11,0.250411
0.0,71,0.251901
0.0,5,0.252069
0.0,10,0.252359
0.0,14,0.252705
0.0,18,0.253127
0.0,10,0.253399
0.0,60,0.254674
0.0,28,0.255304
0.0,10,0.255568
0.0,4,0.255706
0.0,14,0.256037
1.0,18,0.256479
0.0,12,0.256782
1.0,13,0.257098
0.0,4,0.257232
0.0,11,0.257519
0.0,24,0.258054
1.0,17,0.25847
0.0,20,0.258931
0.0,14,0.259286
1.0,32,0.260028
0.0,22,0.260582
0.0,61,0.26186
1.0,51,0.262934
0.0,15,0.263317
0.0,9,0.263561
0.0,5,0.263723
0.0,12,0.264027
0.0,4,0.26417
0.0,17,0.264587
0.0,43,0.265528
1.0,31,0.266212
0.0,15,0.266581
0.0,14,0.266927
0.0,4,0.267064
0.0,12,0.267368
0.0,18,0.267789
0.0,11,0.268074
0.0,34,0.268829
0.0,30,0.269507
0.0,17,0.269918
0.0,23,0.270454
0.0,8,0.27068
0.0,36,0.271486
0.0,14,0.271831
0.0,8,0.272057
0.0,36,0.272853
0.0,43,0.273778
0.0,3,0.273901
0.0,30,0.274575
0.0,37,0.275391
0.0,12,0.275692
0.0,11,0.275979
0.0,9,0.276223
0.0,11,0.276514
0.0,5,0.276679
1.0,16,0.27705
0.0,18,0.277479
0.0,10,0.277735
0.0,10,0.277994
0.0,22,0.278522
0.0,26,0.279108
0.0,8,0.279346
0.0,10,0.279611
0.0,10,0.279874
1.0,6,0.28005
1.0,9,0.280302
0.0,5,0.280465
0.0,37,0.281287
0.0,25,0.281866
0.0,6,0.282043
0.0,9,0.28229
0.0,22,0.282782
0.0,11,0.283055
0.0,48,0.28409
0.0,5,0.284265
0.0,3,0.284393
0.0,42,0.285328
0.0,59,0.286596
0.0,4,0.286737
0.0,21,0.287227
0.0,3,0.287356
0.0,14,0.287705
0.0,8,0.287922
0.0,18,0.288351
0.0,5,0.288513
0.0,17,0.288921
1.0,23,0.289444
0.0,58,0.290665
1.0,12,0.290964
0.0,23,0.291495
0.0,14,0.291837
0.0,16,0.29222
0.0,28,0.292862
0.0,11,0.293149
0.0,4,0.2933
0.0,9,0.293541
0.0,13,0.293869
0.0,16,0.294262
0.0,15,0.294621
0.0,6,0.294804
0.0,6,0.294981
0.0,34,0.295721
0.0,4,0.295859
0.0,7,0.296055
0.0,14,0.29641
0.0,4,0.296549
0.0,19,0.296997
0.0,10,0.29727
0.0,10,0.297528
0.0,19,0.29797
0.0,63,0.299298
0.0,13,0.299612
0.0,24,0.300147
0.0,9,0.3004
0.0,13,0.300726
0.0,68,0.302156
0.0,13,0.302492
0.0,17,0.302888
0.0,12,0.30318
0.0,24,0.303748
0.0,45,0.304724
0.0,26,0.30532
1.0,22,0.305817
0.0,7,0.306019
0.0,31,0.306708
0.0,42,0.307633
0.0,7,0.30784
0.0,27,0.308465
0.0,6,0.308645
1.0,21,0.309124
0.0,15,0.309498
0.0,6,0.309688
0.0,19,0.31014
0.0,2,0.310244
0.0,53,0.311375
0.0,41,0.312262
0.0,3,0.31238
1.0,15,0.312744
0.0,42,0.313656
0.0,24,0.314282
0.0,14,0.314638
0.0,47,0.315648
0.0,12,0.315957
0.0,20,0.316435
0.0,26,0.317018
0.0,14,0.317378
0.0,7,0.317574
0.0,5,0.317731
0.0,21,0.318211
0.0,2,0.318321
0.0,11,0.318604
0.0,22,0.319114
0.0,5,0.319297
0.0,3,0.319424
0.0,24,0.319991
0.0,31,0.320691
0.0,11,0.320975
0.0,8,0.321192
0.0,10,0.321468
0.0,16,0.321846
0.0,43,0.322777
0.0,4,0.322916
0.0,11,0.323203
0.0,44,0.324154
0.0,12,0.324475
0.0,15,0.324833
0.0,8,0.325049
0.0,8,0.325285
0.0,10,0.325544
0.0,8,0.325766
0.0,16,0.32615
0.0,10,0.326426
0.0,13,0.326762
0.0,26,0.327365
0.0,27,0.327977
0.0,8,0.328197
0.0,4,0.328343
0.0,18,0.32877
0.0,20,0.329248
0.0,42,0.330156
0.0,9,0.330403
0.0,44,0.331362
0.0,5,0.331521
0.0,11,0.331803
0.0,13,0.332126
0.0,20,0.332609
0.0,4,0.332753
0.0,9,0.333003
0.0,5,0.333161
0.0,18,0.333587
0.0,23,0.334109
0.0,8,0.334338
0.0,14,0.334671
0.0,6,0.334852
0.0,6,0.335035
0.0,7,0.335233
0.0,6,0.33542
0.0,8,0.335649
0.0,3,0.335767
0.0,4,0.335903
1.0,18,0.336329
0.0,28,0.33695
0.0,7,0.337148
0.0,11,0.337431
0.0,44,0.338363
0.0,5,0.338521
0.0,57,0.33971
0.0,13,0.340033
0.0,11,0.340314
0.0,4,0.340456
0.0,3,0.340577
0.0,21,0.341067
0.0,18,0.341502
0.0,52,0.342599
0.0,50,0.343676
0.0,10,0.343942
0.0,20,0.344409
0.0,9,0.344659
0.0,58,0.345888
0.0,2,0.34599
1.0,15,0.346357
0.0,12,0.346652
0.0,4,0.346786
0.0,30,0.347462
0.0,13,0.347789
0.0,6,0.34797
0.0,13,0.348312
0.0,11,0.348596
0.0,25,0.349154
0.0,10,0.34944
0.0,12,0.349737
0.0,18,0.350168
0.0,12,0.350486
0.0,26,0.351078
1.0,15,0.351457
0.0,28,0.352085
1.0,6,0.352269
0.0,6,0.352453
0.0,28,0.35307
0.0,8,0.353307
0.0,11,0.35359
0.0,7,0.353793
0.0,22,0.354316
0.0,18,0.354736
0.0,19,0.355169
0.0,11,0.355459
0.0,11,0.355747
0.0,17,0.35615
0.0,23,0.356726
0.0,20,0.357198
0.0,5,0.357369
0.0,5,0.357527
0.0,25,0.358087
0.0,39,0.358934
0.0,13,0.359264
0.0,18,0.359679
0.0,30,0.360362
0.0,21,0.360849
0.0,16,0.361222
0.0,19,0.361672
0.0,10,0.361933
0.0,48,0.362964
0.0,44,0.363914
0.0,58,0.365131
0.0,12,0.365445
0.0,20,0.365921
0.0,4,0.366058
1.0,47,0.367074
0.0,4,0.367212
0.0,35,0.367995
0.0,17,0.368415
0.0,27,0.369033
0.0,24,0.369585
0.0,78,0.37121
0.0,13,0.371544
0.0,11,0.371821
0.0,20,0.372301
0.0,20,0.372771
0.0,6,0.372946
1.0,50,0.374008
0.0,11,0.374299
0.0,6,0.374483
0.0,28,0.375118
0.0,18,0.37555
0.0,31,0.376227
0.0,22,0.376737
0.0,33,0.377469
1.0,13,0.377791
0.0,14,0.378144
1.0,69,0.379606
1.0,26,0.380176
0.0,50,0.381264
0.0,7,0.381469
0.0,11,0.381757
0.0,18,0.382186
0.0,14,0.382542
0.0,19,0.382976
0.0,12,0.38329
0.0,40,0.384139
0.0,3,0.384265
0.0,41,0.385163
0.0,11,0.385455
0.0,7,0.385661
0.0,2,0.385759
0.0,9,0.386009
0.0,5,0.386171
0.0,19,0.386631
0.0,10,0.38689
0.0,25,0.38746
0.0,13,0.387782
0.0,4,0.387928
0.0,24,0.388481
0.0,16,0.388873
0.0,9,0.389117
0.0,12,0.389458
0.0,7,0.389673
0.0,19,0.390108
0.0,7,0.390316
0.0,12,0.390615
0.0,20,0.391076
0.0,16,0.391529
1.0,52,0.392737
0.0,2,0.392834
0.0,30,0.393548
1.0,9,0.39379
0.0,8,0.394008
0.0,15,0.394374
1.0,27,0.39497
1.0,15,0.395334
1.0,27,0.395933
0.0,4,0.396072
0.0,27,0.396703
0.0,8,0.396932
0.0,21,0.39743
0.0,24,0.397981
0.0,4,0.398118
0.0,15,0.398498
0.0,24,0.399047
0.0,25,0.399621
0.0,3,0.399743
0.0,26,0.400347
0.0,61,0.401631
0.0,10,0.4019
0.0,20,0.402382
0.0,12,0.402688
0.0,17,0.403084
0.0,12,0.403388
0.0,18,0.403815
0.0,6,0.403997
0.0,39,0.404863
0.0,15,0.40523
0.0,12,0.405539
0.0,19,0.405995
0.0,8,0.406212
0.0,31,0.406891
0.0,6,0.407074
0.0,16,0.407472
0.0,43,0.408397
0.0,32,0.409101
0.0,14,0.409451
0.0,17,0.409865
0.0,12,0.410171
0.0,19,0.41063
0.0,7,0.410829
0.0,10,0.411092
0.0,20,0.411582
0.0,34,0.412338
0.0,5,0.412503
0.0,8,0.412723
0.0,12,0.413028
0.0,46,0.414024
0.0,24,0.414657
1.0,12,0.414971
0.0,4,0.415108
0.0,15,0.415479
0.0,6,0.415656
0.0,20,0.41612
0.0,37,0.41693
0.0,23,0.417478
0.0,24,0.418031
0.0,34,0.418778
0.0,28,0.419405
0.0,5,0.419573
0.0,24,0.420114
0.0,52,0.421235
0.0,5,0.421403
0.0,10,0.421676
0.0,28,0.42232
0.0,27,0.422926
0.0,70,0.424436
0.0,25,0.425011
0.0,6,0.425199
0.0,11,0.425498
0.0,16,0.425887
0.0,16,0.426286
0.0,6,0.426465
0.0,4,0.426605
0.0,27,0.427211
0.0,24,0.427759
0.0,13,0.428083
0.0,7,0.428293
0.0,13,0.428604
0.0,5,0.428759
0.0,11,0.429049
0.0,2,0.429149
0.0,13,0.429489
0.0,37,0.430303
0.0,4,0.430445
0.0,75,0.432004
0.0,10,0.432278
0.0,23,0.432794
0.0,25,0.433362
0.0,11,0.433649
0.0,47,0.434655
0.0,16,0.43504
0.0,12,0.435353
0.0,30,0.436006
0.0,9,0.436248
0.0,16,0.436628
0.0,14,0.436973
0.0,24,0.437533
0.0,8,0.437755
0.0,13,0.438077
0.0,9,0.438332
0.0,12,0.438639
0.0,7,0.43884
0.0,6,0.439019
0.0,8,0.439255
1.0,14,0.439601
0.0,8,0.439818
0.0,17,0.44022
0.0,18,0.440661
0.0,12,0.440976
0.0,7,0.441173
0.0,17,0.441591
0.0,12,0.441891
0.0,26,0.442475
0.0,24,0.443014
0.0,28,0.443687
0.0,8,0.443909
0.0,6,0.444091
1.0,57,0.445302
0.0,28,0.445922
0.0,22,0.446437
0.0,41,0.447315
1.0,15,0.447675
0.0,25,0.448235
0.0,18,0.44867
0.0,11,0.448951
0.0,70,0.450437
0.0,81,0.452125
0.0,34,0.452876
0.0,10,0.453166
0.0,19,0.453653
0.0,17,0.454077
0.0,17,0.454484
0.0,17,0.454893
0.0,14,0.455232
0.0,28,0.455873
0.0,10,0.456128
0.0,34,0.456882
0.0,16,0.457279
0.0,7,0.457488
0.0,30,0.45815
0.0,29,0.458803
0.0,14,0.459147
0.0,64,0.460514
0.0,26,0.461135
0.0,23,0.461705
0.0,58,0.462925
0.0,9,0.463171
0.0,9,0.463421
0.0,9,0.463668
0.0,37,0.464477
0.0,13,0.464789
0.0,15,0.465157
0.0,16,0.465555
0.0,7,0.465753
0.0,5,0.465909
0.0,42,0.46683
0.0,67,0.468232
0.0,4,0.468383
0.0,27,0.46898
0.0,22,0.469505
0.0,5,0.46967
0.0,9,0.469913
0.0,9,0.470151
0.0,24,0.470702
0.0,16,0.471082
0.0,31,0.471764
0.0,30,0.472427
0.0,34,0.473159
0.0,17,0.473564
0.0,41,0.474458
0.0,9,0.474698
0.0,22,0.475209
0.0,9,0.475458
0.0,23,0.475966
0.0,25,0.476532
0.0,3,0.476652
0.0,15,0.477019
0.0,9,0.477276
0.0,22,0.477778
0.0,26,0.478377
0.0,9,0.478619
0.0,12,0.478913
0.0,25,0.479483
0.0,20,0.479941
0.0,10,0.480196
0.0,4,0.480344
0.0,7,0.480546
0.0,5,0.480706
0.0,21,0.481187
0.0,13,0.481519
0.0,13,0.481837
0.0,62,0.483157
0.0,16,0.483556
0.0,8,0.483783
0.0,54,0.484931
0.0,27,0.485545
0.0,20,0.486004
0.0,15,0.486379
0.0,17,0.486774
0.0,15,0.487139
0.0,65,0.488524
0.0,31,0.489216
0.0,56,0.490424
0.0,25,0.49099
0.0,9,0.491234
0.0,11,0.491525
0.0,26,0.492122
0.0,20,0.492609
0.0,22,0.493116
0.0,47,0.494132
0.0,16,0.494532
0.0,100,0.496649
0.0,26,0.497228
0.0,18,0.497665
0.0,5,0.497822
0.0,4,0.497956
0.0,6,0.498132
0.0,5,0.498306
0.0,29,0.498956
0.0,18,0.499378
0.0,10,0.499633
0.0,9,0.499873
0.0,7,0.500072
1.0,12,0.500389
0.0,3,0.500506
0.0,4,0.500642
0.0,11,0.500924
1.0,42,0.501846
1.0,33,0.502565
0.0,19,0.503004
0.0,4,0.503147
0.0,10,0.503426
0.0,16,0.503801
0.0,6,0.503984
0.0,100,0.506059
0.0,64,0.507414
0.0,27,0.508011
0.0,13,0.508338
0.0,26,0.508925
0.0,17,0.509326
0.0,61,0.510613
0.0,31,0.511305
0.0,9,0.511555
0.0,7,0.511757
0.0,61,0.51305
0.0,8,0.51328
0.0,10,0.513546
0.0,2,0.513642
0.0,18,0.514074
0.0,29,0.51481
0.0,10,0.515078
0.0,14,0.515434
0.0,4,0.51558
0.0,42,0.516511
0.0,26,0.517107
0.0,21,0.517601
0.0,9,0.517844
0.0,14,0.518196
0.0,5,0.518373
0.0,21,0.518862
0.0,14,0.519212
0.0,31,0.519919
0.0,53,0.521057
0.0,64,0.522437
0.0,15,0.522808
0.0,12,0.523104
0.0,21,0.523603
0.0,25,0.524164
0.0,14,0.524518
0.0,7,0.524719
0.0,19,0.525158
0.0,32,0.525862
0.0,31,0.526541
0.0,52,0.52763
0.0,23,0.528155
0.0,56,0.529365
0.0,37,0.530187
1.0,38,0.531024
0.0,39,0.531891
0.0,10,0.532163
0.0,20,0.532634
1.0,32,0.533354
1.0,22,0.533857
0.0,31,0.534565
0.0,16,0.534956
0.0,4,0.535094
0.0,6,0.535282
0.0,60,0.536564
0.0,26,0.53716
1.0,22,0.537669
0.0,32,0.538379
1.0,23,0.538911
0.0,24,0.539468
0.0,12,0.53978
0.0,41,0.540689
0.0,64,0.542188
0.0,27,0.5429
1.0,12,0.543248
0.0,8,0.543473
0.0,37,0.544285
0.0,9,0.544529
0.0,68,0.545975
0.0,9,0.546212
0.0,34,0.546962
0.0,4,0.547107
0.0,2,0.547208
0.0,42,0.548132
0.0,22,0.548664
0.0,46,0.549666
0.0,18,0.55009
0.0,26,0.550693
0.0,18,0.551118
0.0,7,0.551337
0.0,20,0.551804
0.0,17,0.552219
0.0,11,0.552512
0.0,8,0.552731
0.0,4,0.552865
0.0,15,0.553218
0.0,20,0.553697
0.0,6,0.553881
0.0,10,0.554146
0.0,16,0.554543
0.0,5,0.554703
0.0,9,0.554953
0.0,30,0.555639
0.0,6,0.555827
0.0,68,0.557298
0.0,30,0.557969
0.0,9,0.558217
0.0,12,0.558579
0.0,24,0.559121
0.0,10,0.559398
0.0,5,0.559556
0.0,22,0.560061
0.0,18,0.560513
0.0,12,0.560814
0.0,5,0.560971
0.0,16,0.561404
0.0,13,0.56175
1.0,15,0.562117
0.0,28,0.562754
0.0,20,0.56323
0.0,30,0.563901
0.0,15,0.564276
0.0,27,0.564873
0.0,14,0.565219
0.0,11,0.565509
0.0,11,0.565786
0.0,2,0.565881
0.0,14,0.566226
0.0,15,0.566594
0.0,13,0.566919
0.0,20,0.567397
0.0,8,0.567616
0.0,10,0.567873
0.0,4,0.568015
0.0,3,0.568131
0.0,53,0.569283
0.0,7,0.569488
0.0,16,0.56986
0.0,12,0.570166
0.0,5,0.570334
0.0,41,0.571222
0.0,8,0.571447
1.0,19,0.571892
0.0,29,0.572549
0.0,14,0.572896
0.0,29,0.573535
0.0,18,0.573948
0.0,15,0.574309
0.0,7,0.574517
0.0,13,0.574844
0.0,15,0.575204
0.0,23,0.575743
0.0,18,0.576173
0.0,10,0.576443
0.0,8,0.576667
0.0,6,0.576842
0.0,8,0.577072
0.0,12,0.577403
0.0,19,0.577869
0.0,17,0.578295
0.0,5,0.578459
0.0,30,0.579116
0.0,6,0.579305
0.0,16,0.579686
0.0,49,0.580734
0.0,38,0.581577
0.0,15,0.581944
0.0,21,0.582462
0.0,15,0.582853
0.0,13,0.583168
0.0,28,0.583851
0.0,5,0.58401
0.0,13,0.584344
1.0,19,0.584795
0.0,16,0.585182
0.0,10,0.585448
0.0,23,0.585969
1.0,33,0.586697
0.0,29,0.587353
0.0,23,0.58789
0.0,60,0.589167
0.0,25,0.589793
0.0,37,0.590605
0.0,3,0.590731
0.0,6,0.59091
0.0,40,0.59179
0.0,35,0.59258
0.0,3,0.592697
0.0,8,0.592918
0.0,14,0.593276
0.0,16,0.593655
0.0,36,0.594459
0.0,18,0.594882
0.0,22,0.59541
0.0,6,0.595591
1.0,19,0.596036
0.0,9,0.596285
0.0,3,0.596402
0.0,10,0.596666
0.0,18,0.59709
0.0,43,0.598035
0.0,31,0.598738
0.0,24,0.599294
0.0,55,0.600471
0.0,14,0.600806
0.0,2,0.600906
0.0,5,0.601075
0.0,5,0.601247
0.0,43,0.602181
0.0,5,0.602358
