#{"t_start": 1522157564.8530943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.062147
0.0,100,0.067076
0.0,27,0.068309
0.0,42,0.070187
0.0,6,0.070513
0.0,42,0.072388
0.0,100,0.076757
0.0,4,0.077001
0.0,47,0.079089
0.0,3,0.079289
0.0,24,0.080389
0.0,23,0.081441
0.0,52,0.083762
0.0,5,0.084045
0.0,2,0.084198
1.0,46,0.086248
0.0,41,0.088081
1.0,6,0.088406
0.0,4,0.088659
0.0,66,0.091558
0.0,36,0.093169
0.0,31,0.09459
0.0,18,0.095428
1.0,24,0.096527
0.0,15,0.097245
0.0,72,0.100391
0.0,84,0.104069
0.0,51,0.106334
0.0,4,0.106585
0.0,9,0.107041
0.0,74,0.110279
0.0,5,0.110573
0.0,19,0.111458
1.0,50,0.113685
0.0,18,0.11452
0.0,14,0.11519
0.0,20,0.116123
1.0,53,0.118465
1.0,46,0.120507
1.0,22,0.121517
1.0,19,0.122399
0.0,47,0.124487
0.0,29,0.125803
0.0,12,0.126379
0.0,8,0.126804
1.0,43,0.128718
0.0,16,0.129469
0.0,24,0.130579
0.0,24,0.131667
1.0,29,0.132977
1.0,26,0.134164
0.0,8,0.134583
0.0,3,0.13478
0.0,13,0.135402
0.0,36,0.137012
0.0,15,0.137728
0.0,18,0.138574
0.0,56,0.141034
0.0,51,0.143279
0.0,16,0.144042
0.0,13,0.144677
0.0,42,0.146533
0.0,31,0.147932
0.0,52,0.150203
1.0,14,0.150877
1.0,9,0.151327
0.0,7,0.151701
0.0,70,0.154774
0.0,25,0.155914
0.0,10,0.156471
0.0,13,0.157106
0.0,10,0.157613
1.0,17,0.158418
0.0,10,0.158926
0.0,15,0.159641
0.0,44,0.161589
0.0,8,0.162004
1.0,17,0.162801
0.0,12,0.163378
0.0,22,0.164393
0.0,45,0.166397
0.0,13,0.167029
0.0,8,0.167439
0.0,36,0.16905
0.0,10,0.16955
1.0,25,0.170702
0.0,21,0.171679
0.0,77,0.175049
1.0,17,0.175848
0.0,2,0.176006
0.0,42,0.177884
0.0,8,0.178295
0.0,8,0.178716
0.0,45,0.180715
0.0,100,0.185077
0.0,9,0.18553
0.0,13,0.186164
0.0,6,0.186489
0.0,97,0.190701
0.0,3,0.1909
0.0,6,0.191224
0.0,51,0.193477
0.0,18,0.194328
0.0,39,0.19608
0.0,29,0.197395
0.0,16,0.198155
0.0,32,0.199615
0.0,9,0.200074
0.0,12,0.200666
1.0,52,0.202955
0.0,7,0.203327
0.0,14,0.204005
0.0,14,0.204681
0.0,26,0.205865
0.0,6,0.206189
0.0,14,0.206863
0.0,33,0.20835
0.0,32,0.209801
0.0,15,0.210508
0.0,12,0.211098
0.0,55,0.21352
0.0,9,0.213987
0.0,14,0.214665
0.0,21,0.215631
0.0,43,0.217531
0.0,43,0.219442
0.0,3,0.219653
0.0,44,0.221616
0.0,26,0.222807
0.0,39,0.224558
1.0,28,0.225838
0.0,39,0.227574
1.0,19,0.228455
0.0,13,0.229089
0.0,14,0.229766
1.0,44,0.231719
0.0,31,0.233118
0.0,18,0.233973
0.0,15,0.234688
0.0,27,0.235914
0.0,16,0.236678
0.0,8,0.23709
0.0,11,0.237638
1.0,54,0.240027
0.0,47,0.242104
0.0,19,0.242995
0.0,100,0.247353
0.0,71,0.250464
0.0,5,0.250762
0.0,15,0.251468
0.0,8,0.251892
0.0,17,0.2527
1.0,37,0.254355
1.0,43,0.256273
0.0,37,0.258008
1.0,18,0.258851
1.0,14,0.259519
0.0,14,0.260194
1.0,11,0.260743
0.0,8,0.261155
1.0,39,0.262894
1.0,16,0.263657
1.0,19,0.264533
0.0,35,0.266103
0.0,56,0.268575
0.0,6,0.268904
0.0,4,0.269146
0.0,33,0.270635
0.0,26,0.271827
1.0,29,0.27314
1.0,38,0.274848
0.0,8,0.275259
0.0,55,0.277704
0.0,4,0.277945
0.0,9,0.278399
0.0,16,0.279158
1.0,55,0.281578
0.0,24,0.282669
0.0,36,0.284284
0.0,17,0.285085
0.0,23,0.286138
0.0,37,0.287793
0.0,28,0.289056
0.0,10,0.289552
0.0,18,0.290398
0.0,29,0.291726
0.0,24,0.292825
0.0,7,0.293191
0.0,3,0.293385
0.0,16,0.294147
0.0,20,0.295075
0.0,18,0.295922
0.0,31,0.297307
0.0,20,0.298229
0.0,5,0.298513
0.0,32,0.299961
1.0,12,0.300537
0.0,26,0.301717
0.0,77,0.305075
1.0,41,0.306899
0.0,33,0.308371
0.0,4,0.308625
