#{"t_start": 1522150530.8787558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.05313
0.0,7,0.053356
0.0,13,0.053741
0.0,9,0.054031
0.0,7,0.054273
0.0,10,0.054579
0.0,10,0.054901
0.0,6,0.055119
0.0,34,0.056011
0.0,1,0.056097
0.0,12,0.056454
0.0,12,0.056812
0.0,8,0.057063
0.0,12,0.05741
0.0,6,0.057612
0.0,4,0.057768
1.0,29,0.058536
0.0,1,0.058618
0.0,2,0.058732
0.0,6,0.058946
0.0,2,0.059058
0.0,6,0.059267
0.0,20,0.059813
0.0,19,0.060331
0.0,3,0.060475
0.0,7,0.060705
0.0,5,0.060897
0.0,3,0.061032
0.0,5,0.061222
0.0,13,0.061591
0.0,30,0.062389
0.0,10,0.062687
0.0,7,0.062935
0.0,48,0.064144
0.0,9,0.064421
0.0,13,0.0648
0.0,3,0.064941
0.0,4,0.065103
0.0,17,0.065565
0.0,4,0.065721
0.0,7,0.065964
0.0,8,0.066224
0.0,6,0.066427
0.0,5,0.066606
0.0,5,0.066796
0.0,2,0.066909
0.0,19,0.06743
0.0,10,0.067736
0.0,7,0.067983
0.0,4,0.068143
0.0,2,0.068257
0.0,4,0.068413
0.0,4,0.068575
0.0,1,0.068657
0.0,5,0.068847
0.0,21,0.069405
0.0,1,0.069493
0.0,4,0.06965
0.0,12,0.070022
0.0,4,0.070182
0.0,1,0.070269
0.0,17,0.070743
0.0,8,0.07101
0.0,10,0.071319
0.0,20,0.071878
0.0,19,0.072402
0.0,20,0.072965
0.0,14,0.073373
0.0,11,0.073701
0.0,8,0.073964
1.0,13,0.074333
0.0,2,0.074446
0.0,48,0.075658
0.0,13,0.076052
1.0,7,0.076287
0.0,24,0.076934
0.0,38,0.077901
0.0,5,0.078089
0.0,12,0.078444
0.0,7,0.07868
0.0,22,0.079287
0.0,29,0.080047
0.0,2,0.080159
0.0,4,0.080319
0.0,1,0.080405
0.0,7,0.080635
0.0,8,0.080907
0.0,32,0.081732
0.0,27,0.08245
0.0,9,0.082737
0.0,8,0.083001
0.0,1,0.083088
0.0,8,0.083338
0.0,6,0.083545
0.0,11,0.083876
0.0,16,0.084327
0.0,8,0.08458
1.0,16,0.085037
0.0,5,0.085217
0.0,7,0.085445
0.0,3,0.085583
0.0,6,0.085796
0.0,24,0.086415
0.0,7,0.086646
0.0,39,0.087631
0.0,4,0.087805
0.0,36,0.088728
0.0,17,0.089231
0.0,3,0.089372
0.0,12,0.089725
0.0,3,0.089867
0.0,16,0.090313
0.0,14,0.090712
0.0,12,0.091065
0.0,6,0.091281
0.0,4,0.091439
0.0,12,0.091804
0.0,6,0.092026
0.0,15,0.092452
0.0,9,0.092736
0.0,8,0.092996
1.0,11,0.09333
0.0,12,0.093674
0.0,1,0.09376
0.0,32,0.094648
0.0,13,0.095081
0.0,3,0.095227
0.0,5,0.095417
0.0,2,0.095527
0.0,7,0.095762
0.0,55,0.09718
0.0,10,0.097481
0.0,1,0.097568
0.0,1,0.097652
0.0,1,0.097738
0.0,8,0.098036
0.0,3,0.098176
0.0,5,0.098363
0.0,1,0.098445
0.0,27,0.099196
0.0,9,0.099493
0.0,11,0.099836
0.0,4,0.099997
0.0,18,0.100497
0.0,5,0.100681
1.0,15,0.101106
0.0,7,0.101342
0.0,11,0.101676
0.0,21,0.102261
0.0,7,0.1025
0.0,36,0.103425
0.0,5,0.103615
0.0,42,0.10468
0.0,25,0.105344
0.0,8,0.105599
0.0,2,0.105709
0.0,8,0.105981
0.0,5,0.106171
0.0,16,0.106615
0.0,8,0.106884
0.0,8,0.107142
0.0,11,0.107464
0.0,7,0.107701
0.0,7,0.107947
0.0,7,0.108186
0.0,20,0.108724
0.0,13,0.109118
0.0,4,0.10928
0.0,9,0.109556
0.0,5,0.109745
0.0,8,0.110007
0.0,1,0.110095
0.0,22,0.110753
0.0,23,0.111392
0.0,5,0.111588
0.0,6,0.111815
0.0,14,0.112225
0.0,16,0.112672
0.0,22,0.113284
0.0,7,0.113517
0.0,12,0.11388
0.0,1,0.113972
0.0,1,0.114055
1.0,9,0.114331
0.0,11,0.114653
0.0,30,0.115435
0.0,6,0.115654
0.0,9,0.115953
0.0,3,0.116089
0.0,13,0.116458
0.0,12,0.116818
0.0,23,0.117429
0.0,20,0.11798
0.0,7,0.11822
0.0,4,0.118379
0.0,2,0.118487
0.0,1,0.118572
0.0,18,0.119082
0.0,4,0.119242
0.0,47,0.120448
0.0,2,0.12056
0.0,31,0.121377
0.0,13,0.121759
0.0,14,0.122172
1.0,19,0.122676
0.0,7,0.122922
0.0,5,0.123105
1.0,20,0.123636
0.0,1,0.123717
0.0,5,0.12391
0.0,1,0.123997
0.0,15,0.124421
0.0,10,0.124718
0.0,17,0.125194
0.0,15,0.125623
0.0,16,0.12607
0.0,19,0.126606
0.0,43,0.12771
0.0,18,0.128222
0.0,1,0.128307
0.0,33,0.129186
0.0,16,0.129628
0.0,20,0.130178
0.0,9,0.130487
0.0,14,0.13093
0.0,1,0.131014
0.0,6,0.13123
0.0,20,0.131764
0.0,30,0.132537
0.0,8,0.132803
0.0,3,0.132938
0.0,15,0.133358
0.0,10,0.133654
0.0,1,0.133735
0.0,5,0.133933
0.0,10,0.134236
0.0,16,0.134684
0.0,15,0.135114
0.0,8,0.135374
0.0,1,0.135456
0.0,35,0.136364
0.0,15,0.136802
0.0,32,0.137626
0.0,6,0.137849
0.0,5,0.138032
0.0,11,0.138365
0.0,6,0.138577
0.0,5,0.138767
0.0,9,0.139058
0.0,19,0.139574
0.0,25,0.140239
0.0,14,0.140631
0.0,8,0.140891
0.0,19,0.141405
0.0,2,0.141515
0.0,12,0.141877
0.0,5,0.14206
0.0,1,0.142147
0.0,25,0.142823
0.0,27,0.143542
0.0,17,0.144024
0.0,17,0.144492
0.0,16,0.144947
0.0,16,0.145391
0.0,2,0.145504
0.0,12,0.145862
0.0,12,0.146217
0.0,20,0.146751
0.0,16,0.147214
0.0,14,0.147621
0.0,19,0.148143
0.0,51,0.149426
0.0,7,0.149663
0.0,4,0.149837
1.0,9,0.150124
0.0,9,0.150405
0.0,5,0.150588
0.0,10,0.150908
0.0,16,0.151357
0.0,1,0.151445
0.0,10,0.151753
0.0,11,0.152082
0.0,68,0.153756
0.0,13,0.154138
0.0,5,0.154327
0.0,15,0.154755
0.0,6,0.154978
0.0,5,0.155163
0.0,10,0.155461
0.0,21,0.15604
0.0,8,0.156297
1.0,13,0.156676
0.0,15,0.157116
0.0,7,0.157347
0.0,5,0.157533
0.0,1,0.15762
0.0,22,0.158221
0.0,18,0.158723
0.0,23,0.159356
0.0,5,0.159543
0.0,1,0.15963
0.0,9,0.159929
0.0,7,0.160169
0.0,8,0.160421
0.0,13,0.160812
0.0,31,0.161611
0.0,5,0.161813
0.0,11,0.162146
0.0,3,0.162284
0.0,14,0.162683
0.0,11,0.163022
0.0,1,0.163106
0.0,6,0.163311
0.0,14,0.163702
0.0,17,0.164177
1.0,19,0.164697
1.0,27,0.1654
0.0,2,0.165514
0.0,20,0.166071
0.0,8,0.166331
0.0,27,0.167053
0.0,16,0.167496
0.0,5,0.167683
0.0,23,0.168362
0.0,14,0.168762
1.0,10,0.169099
0.0,10,0.169411
0.0,3,0.169545
0.0,5,0.169733
0.0,18,0.170249
0.0,3,0.170385
0.0,19,0.17091
0.0,7,0.171141
0.0,22,0.171736
0.0,9,0.172036
0.0,7,0.172281
0.0,3,0.172416
0.0,5,0.172602
1.0,30,0.173401
0.0,5,0.173584
0.0,2,0.173692
0.0,16,0.174158
0.0,2,0.174273
0.0,2,0.174387
0.0,4,0.174545
0.0,30,0.175333
0.0,12,0.175675
0.0,5,0.175866
0.0,5,0.176049
0.0,8,0.176316
0.0,18,0.176824
0.0,3,0.17696
0.0,4,0.177116
0.0,14,0.177514
0.0,7,0.177753
0.0,15,0.178192
0.0,3,0.17833
0.0,3,0.178469
0.0,9,0.178747
0.0,15,0.179178
0.0,7,0.179413
0.0,13,0.179809
0.0,5,0.179992
0.0,2,0.180101
0.0,8,0.18036
0.0,4,0.180525
0.0,3,0.180665
0.0,4,0.180856
0.0,11,0.181205
0.0,12,0.181549
0.0,9,0.181841
0.0,3,0.181977
0.0,8,0.182239
1.0,20,0.18279
0.0,6,0.182999
1.0,21,0.183557
0.0,6,0.183765
0.0,4,0.183938
0.0,25,0.1846
0.0,4,0.184759
0.0,8,0.185039
0.0,10,0.185346
0.0,5,0.185535
0.0,11,0.185874
0.0,6,0.186091
0.0,8,0.186343
0.0,7,0.18657
0.0,7,0.186819
0.0,9,0.187097
0.0,8,0.187351
0.0,11,0.187671
0.0,2,0.18779
0.0,13,0.188172
0.0,6,0.188377
0.0,8,0.188628
0.0,4,0.188801
0.0,2,0.188911
1.0,11,0.189241
0.0,12,0.189589
0.0,2,0.189698
0.0,1,0.189788
0.0,7,0.190027
0.0,4,0.190189
1.0,76,0.192068
0.0,12,0.192423
0.0,11,0.192748
0.0,4,0.192921
0.0,13,0.193288
0.0,36,0.194216
0.0,10,0.19453
0.0,4,0.194689
0.0,11,0.195029
0.0,6,0.195242
0.0,6,0.195451
0.0,7,0.195681
0.0,31,0.196508
0.0,7,0.196743
0.0,7,0.196987
0.0,34,0.197865
0.0,25,0.198528
0.0,27,0.199247
0.0,28,0.199997
0.0,11,0.20033
0.0,3,0.200469
0.0,8,0.200728
1.0,35,0.201633
0.0,13,0.202015
0.0,3,0.20215
0.0,3,0.202284
0.0,10,0.202579
0.0,3,0.202711
0.0,23,0.20333
1.0,14,0.203725
0.0,40,0.204728
1.0,19,0.20526
1.0,19,0.205786
0.0,15,0.206203
1.0,18,0.206692
0.0,14,0.20709
0.0,24,0.207741
1.0,10,0.20806
0.0,2,0.208174
0.0,5,0.208362
0.0,20,0.208911
0.0,1,0.208997
0.0,11,0.209334
0.0,16,0.209783
0.0,11,0.210114
0.0,6,0.210388
0.0,16,0.210857
0.0,5,0.211046
0.0,9,0.211336
0.0,17,0.211815
0.0,9,0.212092
0.0,4,0.212256
0.0,2,0.21237
0.0,51,0.213673
0.0,8,0.213948
0.0,4,0.214109
0.0,8,0.214365
0.0,5,0.214549
0.0,8,0.214817
0.0,3,0.214959
0.0,9,0.215242
0.0,3,0.215384
0.0,1,0.215465
1.0,9,0.215744
0.0,6,0.215961
0.0,3,0.216098
0.0,10,0.216404
0.0,4,0.216566
0.0,6,0.216769
0.0,10,0.217084
0.0,12,0.217439
0.0,17,0.217929
0.0,6,0.218138
0.0,7,0.218372
1.0,12,0.218732
0.0,10,0.219048
0.0,7,0.219283
0.0,19,0.219807
0.0,10,0.220118
0.0,6,0.220323
0.0,1,0.220409
0.0,9,0.220693
0.0,4,0.220867
0.0,9,0.221143
0.0,19,0.221651
0.0,3,0.221798
0.0,4,0.221956
0.0,70,0.223673
0.0,3,0.223825
0.0,10,0.224124
0.0,31,0.224932
0.0,2,0.225048
0.0,12,0.2254
0.0,4,0.225566
0.0,43,0.226646
0.0,46,0.227811
0.0,18,0.228303
0.0,12,0.228654
0.0,10,0.228971
0.0,11,0.229306
0.0,2,0.229417
0.0,9,0.229691
0.0,17,0.230174
0.0,16,0.230613
0.0,14,0.23102
0.0,8,0.231272
0.0,4,0.231429
0.0,29,0.232187
0.0,7,0.232417
0.0,14,0.23283
0.0,24,0.233462
0.0,7,0.233692
0.0,14,0.2341
0.0,5,0.234284
0.0,12,0.234632
0.0,38,0.235601
0.0,12,0.235974
0.0,16,0.236437
0.0,8,0.236688
1.0,14,0.237096
1.0,9,0.237368
0.0,2,0.237479
1.0,9,0.237763
0.0,5,0.237954
0.0,7,0.238181
0.0,5,0.238372
0.0,20,0.238913
0.0,5,0.239093
0.0,4,0.239254
0.0,6,0.239457
0.0,5,0.239642
0.0,2,0.23975
1.0,12,0.240098
0.0,6,0.240308
0.0,15,0.240731
0.0,17,0.241211
0.0,2,0.241326
0.0,13,0.241696
0.0,2,0.241814
0.0,4,0.241977
0.0,4,0.24214
0.0,14,0.242545
0.0,5,0.242726
0.0,1,0.242821
0.0,8,0.243083
0.0,2,0.243196
0.0,14,0.243599
0.0,32,0.244426
0.0,6,0.244639
0.0,6,0.244855
0.0,21,0.245421
0.0,3,0.245554
0.0,7,0.245801
0.0,3,0.245935
0.0,10,0.246233
0.0,10,0.246527
0.0,8,0.246791
0.0,1,0.246878
0.0,14,0.247277
0.0,11,0.247605
1.0,14,0.248016
0.0,8,0.248267
0.0,5,0.248452
0.0,1,0.248539
0.0,37,0.249491
0.0,15,0.249918
0.0,5,0.250108
0.0,1,0.250195
0.0,5,0.250378
0.0,2,0.250492
0.0,9,0.250767
0.0,14,0.251174
0.0,2,0.251287
0.0,5,0.251474
0.0,13,0.251857
0.0,14,0.252269
0.0,5,0.252457
0.0,1,0.25254
1.0,21,0.253112
0.0,8,0.25337
0.0,7,0.253613
0.0,1,0.253694
1.0,9,0.25399
0.0,9,0.254284
0.0,6,0.254489
0.0,2,0.254596
0.0,13,0.254972
0.0,12,0.255327
0.0,10,0.255639
0.0,17,0.256127
0.0,10,0.256437
0.0,6,0.256656
0.0,13,0.257037
0.0,12,0.257386
0.0,41,0.25843
0.0,9,0.258724
0.0,6,0.25894
0.0,11,0.259272
0.0,2,0.259381
0.0,49,0.260638
0.0,5,0.260865
0.0,4,0.261025
0.0,10,0.261329
0.0,1,0.261411
0.0,35,0.26242
0.0,22,0.263026
0.0,26,0.263705
0.0,4,0.263878
0.0,15,0.264315
0.0,22,0.264922
0.0,6,0.265137
0.0,6,0.265342
0.0,10,0.265661
0.0,15,0.266094
0.0,20,0.266653
0.0,13,0.267046
0.0,6,0.267259
0.0,1,0.267346
0.0,20,0.26791
0.0,2,0.268023
0.0,14,0.268415
0.0,11,0.268745
0.0,35,0.269644
0.0,4,0.269814
0.0,4,0.269978
0.0,25,0.270626
0.0,19,0.27115
0.0,1,0.271234
0.0,14,0.271623
0.0,17,0.272094
0.0,31,0.272899
0.0,3,0.273033
0.0,9,0.27332
0.0,23,0.273958
0.0,10,0.274257
0.0,4,0.274414
0.0,9,0.274696
0.0,5,0.274889
0.0,1,0.274976
0.0,25,0.275633
0.0,2,0.275757
0.0,6,0.275973
0.0,20,0.276523
0.0,7,0.276757
0.0,2,0.276878
0.0,20,0.277422
0.0,29,0.278182
0.0,5,0.278363
0.0,17,0.278831
0.0,9,0.279102
0.0,21,0.279656
0.0,38,0.280627
0.0,5,0.280823
0.0,11,0.281156
0.0,19,0.281671
0.0,17,0.282147
0.0,14,0.282561
0.0,8,0.282832
0.0,17,0.2833
0.0,2,0.283415
0.0,18,0.283918
0.0,1,0.284003
0.0,42,0.285067
0.0,3,0.285211
0.0,18,0.285695
0.0,11,0.286038
0.0,2,0.286157
0.0,12,0.28652
0.0,28,0.287272
0.0,1,0.287357
0.0,5,0.287539
0.0,15,0.28797
1.0,21,0.288541
0.0,7,0.288769
0.0,8,0.289031
0.0,12,0.289382
0.0,1,0.289465
0.0,14,0.289866
0.0,7,0.290109
0.0,4,0.290272
0.0,11,0.290605
0.0,25,0.291283
0.0,11,0.291618
0.0,1,0.291705
0.0,8,0.291972
0.0,5,0.292156
0.0,5,0.292341
0.0,1,0.292424
0.0,11,0.292748
0.0,5,0.292938
0.0,9,0.293213
0.0,19,0.293736
0.0,21,0.294302
1.0,17,0.294769
1.0,43,0.29587
0.0,4,0.296028
0.0,16,0.296479
0.0,16,0.296937
1.0,7,0.297168
1.0,10,0.297474
0.0,11,0.297817
0.0,1,0.297901
1.0,9,0.298176
0.0,28,0.298903
1.0,6,0.299116
0.0,6,0.299326
0.0,5,0.299516
0.0,8,0.299766
0.0,10,0.300075
0.0,2,0.300188
0.0,21,0.300754
0.0,4,0.300927
0.0,16,0.301371
0.0,1,0.301458
0.0,4,0.301618
0.0,26,0.302307
0.0,15,0.302895
0.0,11,0.303227
0.0,13,0.303593
0.0,21,0.304211
0.0,7,0.304447
0.0,12,0.304807
0.0,3,0.304947
0.0,16,0.305396
0.0,8,0.305653
1.0,25,0.306316
0.0,5,0.306498
1.0,17,0.306967
0.0,33,0.307832
0.0,8,0.308092
0.0,20,0.308636
0.0,8,0.308897
0.0,4,0.309053
0.0,4,0.309212
0.0,6,0.309424
0.0,25,0.310108
0.0,7,0.310351
0.0,5,0.310595
0.0,11,0.310937
0.0,11,0.31127
0.0,3,0.311409
0.0,1,0.311496
0.0,9,0.311793
0.0,10,0.312098
0.0,2,0.312206
0.0,1,0.312287
0.0,5,0.312471
0.0,2,0.312584
0.0,14,0.31299
0.0,8,0.313254
1.0,10,0.313559
0.0,6,0.313781
0.0,7,0.314023
0.0,4,0.31418
0.0,4,0.314337
0.0,2,0.314445
0.0,6,0.314659
0.0,1,0.31474
0.0,5,0.314965
0.0,20,0.315505
0.0,37,0.316449
0.0,6,0.316667
1.0,22,0.317269
0.0,14,0.317661
0.0,2,0.317783
1.0,9,0.318062
0.0,6,0.318269
0.0,11,0.318603
0.0,14,0.319015
0.0,38,0.319993
0.0,4,0.320157
0.0,63,0.321697
0.0,11,0.322036
0.0,19,0.322563
0.0,3,0.322696
0.0,2,0.322814
0.0,8,0.323065
0.0,6,0.323282
0.0,6,0.323485
0.0,4,0.32364
0.0,10,0.323945
0.0,12,0.324289
0.0,8,0.324546
0.0,8,0.324821
0.0,6,0.325027
0.0,8,0.325276
1.0,10,0.32558
0.0,12,0.325941
0.0,5,0.326127
0.0,3,0.326264
0.0,5,0.326448
0.0,10,0.326747
0.0,6,0.326966
0.0,9,0.327242
0.0,22,0.327829
0.0,27,0.328544
0.0,9,0.328832
0.0,1,0.328916
0.0,12,0.329276
0.0,17,0.329751
1.0,18,0.330248
0.0,5,0.330434
0.0,6,0.330653
0.0,7,0.330899
0.0,10,0.331203
0.0,8,0.33146
0.0,5,0.331645
0.0,17,0.332124
1.0,26,0.332809
0.0,7,0.333045
0.0,6,0.33325
0.0,9,0.333521
0.0,30,0.334312
0.0,7,0.334542
1.0,20,0.335095
0.0,2,0.335204
0.0,9,0.335494
0.0,6,0.3357
0.0,8,0.335967
0.0,16,0.336407
0.0,1,0.336488
0.0,18,0.337003
0.0,10,0.337312
0.0,10,0.337621
0.0,11,0.337965
0.0,1,0.338048
0.0,13,0.338424
0.0,15,0.338857
0.0,20,0.339389
0.0,2,0.339502
1.0,11,0.339849
0.0,1,0.339935
0.0,5,0.340118
0.0,7,0.34035
0.0,16,0.340808
0.0,13,0.341188
0.0,2,0.341301
0.0,5,0.341489
0.0,4,0.341655
0.0,2,0.341763
0.0,14,0.342171
0.0,4,0.342337
0.0,9,0.342609
0.0,4,0.342765
0.0,14,0.343172
0.0,5,0.34336
0.0,5,0.343546
0.0,12,0.343904
0.0,10,0.344204
0.0,8,0.344454
0.0,27,0.345164
0.0,27,0.345885
0.0,26,0.346564
0.0,64,0.348155
0.0,13,0.348539
0.0,2,0.348652
0.0,21,0.349237
0.0,11,0.349558
0.0,32,0.350409
0.0,19,0.350952
0.0,1,0.35104
0.0,13,0.351416
0.0,17,0.351888
0.0,14,0.352291
0.0,10,0.352595
0.0,8,0.352874
0.0,16,0.353319
0.0,14,0.353724
0.0,4,0.353889
0.0,2,0.354005
0.0,3,0.354142
0.0,1,0.354224
0.0,3,0.354357
0.0,20,0.354912
0.0,15,0.355346
0.0,1,0.355433
0.0,19,0.355968
0.0,5,0.356155
0.0,14,0.356546
1.0,18,0.357037
1.0,6,0.357255
0.0,31,0.358067
0.0,27,0.358789
1.0,22,0.359376
0.0,14,0.359782
0.0,4,0.35995
0.0,13,0.360336
0.0,4,0.360492
0.0,11,0.360838
0.0,12,0.361192
0.0,19,0.361706
0.0,8,0.361976
0.0,2,0.362091
0.0,8,0.362352
0.0,3,0.362489
0.0,5,0.362672
0.0,4,0.362846
0.0,14,0.363245
0.0,9,0.36352
0.0,15,0.363943
0.0,18,0.36443
0.0,2,0.364544
0.0,2,0.364657
0.0,1,0.364742
0.0,17,0.365227
0.0,7,0.365457
0.0,10,0.365767
0.0,2,0.365887
0.0,9,0.366177
0.0,1,0.366263
0.0,5,0.366447
0.0,3,0.366578
0.0,7,0.366817
0.0,7,0.367053
0.0,2,0.367161
0.0,2,0.367269
0.0,5,0.367449
0.0,57,0.368898
0.0,12,0.369249
0.0,23,0.36988
0.0,5,0.370064
0.0,3,0.370196
0.0,11,0.370532
0.0,3,0.370666
0.0,39,0.371669
0.0,11,0.372006
0.0,11,0.372335
0.0,3,0.372468
0.0,13,0.372847
0.0,21,0.373418
0.0,1,0.373502
0.0,16,0.373972
0.0,9,0.374257
0.0,1,0.374339
0.0,3,0.374472
0.0,5,0.374658
0.0,23,0.375278
0.0,22,0.375877
0.0,18,0.376361
1.0,19,0.376883
0.0,1,0.376971
0.0,7,0.377202
0.0,3,0.377335
0.0,14,0.377741
0.0,9,0.378043
0.0,72,0.379841
0.0,4,0.380002
0.0,3,0.380136
0.0,12,0.380485
0.0,5,0.380667
0.0,9,0.380954
0.0,5,0.381138
0.0,9,0.381425
0.0,27,0.382164
0.0,9,0.382442
0.0,2,0.382551
0.0,7,0.382794
0.0,12,0.38315
0.0,4,0.383311
0.0,26,0.384025
0.0,7,0.384255
0.0,19,0.384764
0.0,8,0.385025
0.0,3,0.385166
0.0,10,0.385473
0.0,16,0.385927
0.0,4,0.386086
0.0,9,0.386369
0.0,1,0.386456
0.0,4,0.386615
0.0,14,0.387025
0.0,22,0.387615
0.0,8,0.387889
0.0,3,0.388031
0.0,3,0.388165
0.0,10,0.388469
0.0,1,0.388556
0.0,16,0.38901
0.0,4,0.389169
0.0,1,0.389256
0.0,21,0.389838
0.0,15,0.390254
0.0,23,0.390868
0.0,5,0.391058
0.0,3,0.391196
0.0,4,0.391361
0.0,3,0.3915
0.0,1,0.391582
1.0,12,0.391953
0.0,15,0.392376
0.0,41,0.393445
0.0,7,0.393682
0.0,28,0.394422
0.0,22,0.395015
0.0,11,0.395339
0.0,8,0.395595
1.0,18,0.396093
0.0,24,0.396712
0.0,17,0.397189
0.0,14,0.397578
0.0,42,0.39863
0.0,9,0.398924
0.0,9,0.399213
0.0,13,0.399587
0.0,3,0.399721
0.0,8,0.399984
0.0,17,0.400463
0.0,7,0.4007
0.0,3,0.400844
0.0,3,0.40098
0.0,18,0.401471
0.0,16,0.401952
0.0,3,0.402092
0.0,13,0.402462
0.0,17,0.402975
0.0,8,0.403229
0.0,3,0.403362
0.0,12,0.403708
0.0,13,0.404104
0.0,5,0.404288
0.0,2,0.404395
0.0,13,0.404761
0.0,5,0.404958
0.0,4,0.405116
0.0,69,0.406836
0.0,27,0.40753
0.0,9,0.407829
0.0,7,0.408071
0.0,13,0.408447
0.0,6,0.408658
0.0,39,0.409662
0.0,34,0.410544
0.0,14,0.411021
0.0,3,0.411168
0.0,1,0.411256
0.0,9,0.411531
0.0,2,0.411644
0.0,1,0.411726
0.0,4,0.411899
0.0,5,0.412082
0.0,3,0.412214
0.0,5,0.412399
0.0,21,0.412966
0.0,9,0.413249
0.0,4,0.413408
0.0,6,0.413616
0.0,3,0.413748
0.0,2,0.413868
0.0,3,0.414006
1.0,29,0.414767
0.0,16,0.415216
0.0,18,0.415705
0.0,6,0.415928
0.0,5,0.416119
0.0,38,0.417086
0.0,7,0.417316
0.0,2,0.417428
0.0,11,0.417762
0.0,6,0.417979
0.0,9,0.418258
0.0,3,0.418399
0.0,4,0.418555
0.0,14,0.418965
0.0,6,0.419177
0.0,4,0.419332
0.0,6,0.419538
0.0,14,0.419944
0.0,9,0.420218
0.0,26,0.420916
0.0,6,0.421122
0.0,3,0.42126
0.0,22,0.421872
0.0,2,0.421983
0.0,6,0.422188
0.0,7,0.422415
0.0,4,0.422571
0.0,22,0.423164
0.0,3,0.423305
0.0,6,0.423511
0.0,9,0.423798
0.0,7,0.424034
0.0,5,0.42422
0.0,15,0.424647
0.0,3,0.424795
0.0,4,0.424956
0.0,11,0.425278
0.0,1,0.42536
0.0,4,0.425527
0.0,21,0.426094
0.0,15,0.426525
0.0,1,0.426611
0.0,12,0.426976
0.0,1,0.427061
0.0,2,0.427169
0.0,2,0.427281
0.0,6,0.42749
0.0,6,0.427695
0.0,21,0.428271
0.0,5,0.428458
0.0,21,0.429038
0.0,5,0.429226
0.0,9,0.429508
0.0,6,0.429713
0.0,1,0.429802
0.0,13,0.430191
0.0,1,0.430273
0.0,4,0.430432
0.0,2,0.430539
0.0,33,0.431401
0.0,1,0.431484
0.0,7,0.431713
0.0,8,0.431971
1.0,27,0.432673
0.0,5,0.432867
0.0,16,0.433304
0.0,26,0.433999
0.0,8,0.434263
0.0,16,0.434712
0.0,8,0.434976
0.0,1,0.43506
1.0,23,0.435671
0.0,19,0.436184
0.0,3,0.436318
0.0,12,0.436665
0.0,12,0.437013
0.0,9,0.437285
0.0,21,0.437859
0.0,16,0.438299
0.0,10,0.438604
0.0,8,0.438863
0.0,8,0.439119
0.0,6,0.439327
