#{"t_start": 1522150801.6813786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.089875
0.0,18,0.090371
0.0,32,0.091194
0.0,22,0.091778
0.0,13,0.092161
0.0,32,0.092976
0.0,12,0.093334
0.0,13,0.093705
0.0,21,0.094277
0.0,6,0.094488
0.0,47,0.095662
0.0,14,0.096058
1.0,16,0.096518
0.0,10,0.096812
0.0,20,0.097361
0.0,18,0.097871
0.0,2,0.097984
0.0,4,0.098147
0.0,15,0.09857
0.0,4,0.09873
0.0,4,0.098884
0.0,22,0.099473
0.0,25,0.100145
0.0,7,0.10037
0.0,15,0.100786
0.0,10,0.101079
0.0,15,0.10151
0.0,6,0.101713
0.0,4,0.101877
0.0,3,0.102008
0.0,6,0.102218
0.0,4,0.102371
0.0,7,0.1026
0.0,24,0.103238
0.0,4,0.103391
0.0,2,0.103496
0.0,16,0.103946
0.0,39,0.10494
0.0,2,0.105049
0.0,22,0.105655
0.0,15,0.10607
0.0,22,0.106674
0.0,26,0.107368
0.0,10,0.107665
0.0,24,0.108307
0.0,3,0.108444
0.0,14,0.108847
0.0,4,0.109001
0.0,16,0.109442
0.0,7,0.109736
0.0,12,0.11009
0.0,11,0.110432
0.0,8,0.110683
0.0,37,0.11163
0.0,4,0.111784
0.0,8,0.112028
0.0,35,0.112946
0.0,23,0.113572
0.0,12,0.113925
0.0,11,0.114251
0.0,6,0.114459
0.0,2,0.114563
0.0,13,0.114937
0.0,13,0.115315
0.0,17,0.115788
0.0,5,0.115965
0.0,4,0.116115
0.0,4,0.116276
0.0,9,0.116544
0.0,14,0.11694
0.0,5,0.117124
0.0,15,0.117553
0.0,15,0.11796
0.0,3,0.118087
0.0,4,0.118252
0.0,8,0.118506
0.0,61,0.120012
1.0,9,0.120296
0.0,4,0.120456
0.0,17,0.120925
0.0,7,0.121161
0.0,8,0.121408
1.0,9,0.121674
0.0,9,0.121941
0.0,3,0.122068
0.0,3,0.122202
0.0,26,0.122882
0.0,8,0.123127
0.0,7,0.123367
0.0,6,0.123578
0.0,5,0.123755
0.0,4,0.123906
0.0,10,0.124215
0.0,24,0.124848
0.0,5,0.125024
0.0,10,0.125324
0.0,11,0.125638
0.0,6,0.125836
0.0,25,0.12651
0.0,5,0.126695
1.0,30,0.127473
0.0,9,0.127744
0.0,15,0.128172
0.0,15,0.128606
0.0,3,0.128735
0.0,2,0.128837
0.0,8,0.129093
0.0,5,0.129284
0.0,44,0.13039
1.0,21,0.130949
0.0,2,0.131053
0.0,31,0.131891
0.0,6,0.132103
0.0,4,0.132264
0.0,9,0.132533
0.0,14,0.132935
0.0,10,0.133242
0.0,14,0.133636
0.0,31,0.134492
0.0,21,0.135042
0.0,28,0.135807
0.0,25,0.136469
1.0,8,0.136723
0.0,20,0.137303
0.0,19,0.137808
0.0,21,0.138373
0.0,29,0.139126
0.0,13,0.139512
0.0,8,0.139763
0.0,5,0.139945
0.0,5,0.14012
0.0,16,0.140577
0.0,5,0.140764
0.0,2,0.14087
0.0,18,0.14137
0.0,4,0.14161
0.0,5,0.141903
0.0,3,0.142113
0.0,3,0.142339
0.0,17,0.143077
0.0,7,0.143481
0.0,34,0.14494
0.0,23,0.145577
0.0,5,0.145767
1.0,24,0.146442
0.0,8,0.146701
0.0,30,0.147478
0.0,7,0.147705
0.0,24,0.148353
0.0,7,0.148586
0.0,23,0.149226
0.0,29,0.150027
0.0,33,0.150957
0.0,6,0.151237
1.0,27,0.152001
0.0,5,0.15222
0.0,5,0.152423
0.0,15,0.152867
0.0,16,0.153406
0.0,10,0.153713
0.0,9,0.153994
0.0,13,0.154423
0.0,4,0.154579
0.0,5,0.154762
0.0,15,0.155251
0.0,4,0.155409
0.0,26,0.156096
0.0,30,0.156928
0.0,2,0.157037
0.0,4,0.157216
0.0,10,0.157541
0.0,9,0.157818
0.0,5,0.158003
0.0,12,0.158396
0.0,14,0.158792
0.0,36,0.159765
0.0,25,0.160469
0.0,2,0.160576
0.0,7,0.1608
0.0,14,0.161211
0.0,3,0.161361
0.0,6,0.16157
0.0,8,0.161828
0.0,19,0.162378
0.0,3,0.162516
0.0,13,0.162887
0.0,11,0.163271
0.0,7,0.163501
0.0,5,0.163687
0.0,2,0.163793
0.0,21,0.164406
0.0,4,0.164562
0.0,4,0.164715
0.0,3,0.164849
0.0,10,0.165175
0.0,11,0.165518
0.0,11,0.165848
0.0,2,0.165954
0.0,7,0.166202
0.0,8,0.166471
0.0,21,0.167032
0.0,2,0.167157
0.0,6,0.167392
0.0,23,0.168006
0.0,19,0.168561
0.0,16,0.169006
0.0,7,0.169277
0.0,9,0.169556
0.0,4,0.169715
0.0,7,0.169944
0.0,13,0.170318
0.0,4,0.170471
0.0,22,0.171052
0.0,6,0.171268
0.0,14,0.171664
0.0,3,0.171794
0.0,18,0.1723
0.0,9,0.172582
0.0,17,0.173043
0.0,3,0.17319
0.0,5,0.173368
0.0,16,0.173805
0.0,4,0.173964
0.0,4,0.174118
0.0,24,0.174761
0.0,8,0.175014
0.0,13,0.175401
0.0,25,0.176051
0.0,3,0.176194
0.0,4,0.176347
0.0,14,0.17673
0.0,37,0.177663
0.0,9,0.177946
0.0,5,0.178121
0.0,10,0.178433
0.0,8,0.178678
0.0,9,0.178954
0.0,10,0.179271
0.0,11,0.179598
0.0,6,0.179803
0.0,2,0.179909
0.0,13,0.180296
0.0,2,0.180403
0.0,7,0.180637
0.0,2,0.180742
0.0,16,0.181211
0.0,3,0.181348
0.0,28,0.182078
0.0,10,0.182389
0.0,23,0.182998
0.0,17,0.183474
0.0,6,0.183677
0.0,4,0.183829
0.0,42,0.184912
0.0,28,0.18565
0.0,6,0.185852
0.0,32,0.186674
0.0,27,0.187372
0.0,8,0.187633
0.0,5,0.187809
0.0,17,0.188281
0.0,45,0.189412
0.0,17,0.189889
0.0,4,0.190042
0.0,4,0.190206
0.0,13,0.19058
0.0,4,0.190739
0.0,5,0.190915
0.0,12,0.191265
0.0,2,0.191372
0.0,12,0.191722
0.0,20,0.192282
0.0,5,0.19246
0.0,15,0.192884
0.0,15,0.193311
0.0,4,0.193472
0.0,8,0.193723
0.0,30,0.194503
0.0,4,0.194657
0.0,9,0.194937
0.0,10,0.19524
0.0,12,0.195578
0.0,17,0.196043
0.0,25,0.196707
0.0,5,0.196895
0.0,41,0.197937
0.0,4,0.198092
0.0,13,0.19847
0.0,12,0.198822
0.0,4,0.198979
0.0,2,0.199084
0.0,8,0.199375
0.0,27,0.200083
0.0,5,0.200278
0.0,18,0.200763
0.0,17,0.201239
0.0,4,0.201398
0.0,27,0.202106
0.0,9,0.202397
0.0,33,0.203256
0.0,47,0.204434
0.0,6,0.204635
0.0,3,0.204764
0.0,3,0.204892
0.0,21,0.205462
0.0,7,0.205694
0.0,7,0.205921
0.0,5,0.206097
0.0,2,0.206212
0.0,16,0.206664
0.0,19,0.207187
0.0,4,0.207347
0.0,2,0.207458
0.0,4,0.20761
0.0,5,0.207785
0.0,15,0.208205
0.0,24,0.208833
0.0,4,0.208985
0.0,16,0.209426
0.0,11,0.209751
0.0,8,0.210072
0.0,2,0.210197
0.0,4,0.210353
0.0,12,0.210693
0.0,28,0.211448
0.0,6,0.211657
0.0,7,0.21188
0.0,8,0.212141
1.0,11,0.212469
0.0,13,0.212846
0.0,7,0.213075
0.0,3,0.213214
0.0,5,0.213391
0.0,2,0.213494
0.0,14,0.213889
0.0,8,0.214143
0.0,2,0.214249
0.0,2,0.214358
0.0,37,0.215292
1.0,9,0.215576
0.0,20,0.216114
0.0,20,0.216667
1.0,14,0.217068
0.0,17,0.217556
0.0,22,0.218163
0.0,4,0.218317
1.0,17,0.21878
0.0,17,0.219256
0.0,28,0.219981
0.0,8,0.22024
0.0,13,0.220608
0.0,6,0.220813
0.0,10,0.221113
0.0,7,0.221345
0.0,2,0.221448
0.0,22,0.222026
0.0,8,0.222291
0.0,2,0.222402
0.0,7,0.222632
0.0,8,0.222885
0.0,8,0.223138
0.0,5,0.223315
0.0,9,0.223582
0.0,11,0.223894
0.0,22,0.224472
0.0,9,0.224757
0.0,9,0.225026
0.0,11,0.225362
0.0,21,0.225931
0.0,16,0.226388
0.0,2,0.226494
0.0,26,0.227175
0.0,6,0.227383
0.0,4,0.227539
0.0,20,0.228071
0.0,6,0.228289
0.0,19,0.228808
0.0,16,0.22926
0.0,18,0.229799
0.0,31,0.230627
0.0,3,0.230767
0.0,24,0.231406
0.0,13,0.231782
0.0,5,0.231959
0.0,10,0.232278
0.0,22,0.232868
0.0,8,0.233121
0.0,2,0.233236
0.0,14,0.233633
0.0,2,0.233737
0.0,6,0.233942
0.0,2,0.234046
0.0,8,0.2343
0.0,2,0.234405
0.0,6,0.234605
1.0,6,0.234814
0.0,3,0.234942
0.0,20,0.235495
0.0,5,0.235672
0.0,2,0.235774
0.0,36,0.236693
0.0,2,0.236805
0.0,22,0.237393
0.0,7,0.237625
0.0,12,0.237974
0.0,9,0.23826
0.0,12,0.238608
0.0,12,0.23895
0.0,6,0.23917
0.0,11,0.239497
0.0,7,0.239738
0.0,6,0.239939
0.0,22,0.240525
0.0,18,0.241014
0.0,18,0.241527
0.0,2,0.241632
0.0,4,0.241795
0.0,7,0.242034
1.0,24,0.242675
0.0,4,0.242829
0.0,5,0.243003
0.0,14,0.243405
0.0,14,0.243796
0.0,2,0.243909
0.0,10,0.244213
0.0,2,0.244317
0.0,26,0.244999
0.0,20,0.245539
0.0,16,0.24599
0.0,4,0.246161
0.0,15,0.246585
0.0,4,0.246737
0.0,32,0.247568
0.0,2,0.247678
0.0,12,0.248031
0.0,22,0.248621
0.0,8,0.24888
0.0,19,0.249399
0.0,11,0.249722
0.0,4,0.249872
0.0,3,0.249998
0.0,3,0.250138
0.0,4,0.250299
0.0,10,0.250602
0.0,4,0.250755
0.0,25,0.251433
0.0,11,0.251764
0.0,7,0.251986
0.0,14,0.252388
0.0,2,0.252498
0.0,4,0.252649
0.0,11,0.252977
0.0,9,0.253259
0.0,14,0.25366
0.0,3,0.253788
0.0,8,0.25404
0.0,2,0.254158
0.0,11,0.254482
0.0,10,0.254779
0.0,2,0.254882
0.0,6,0.25508
0.0,10,0.255403
0.0,6,0.255605
0.0,6,0.255803
0.0,4,0.255964
0.0,14,0.256379
0.0,3,0.256511
0.0,5,0.256687
0.0,13,0.257056
0.0,23,0.257677
0.0,10,0.257981
1.0,10,0.258287
0.0,9,0.258569
0.0,2,0.258675
0.0,7,0.258904
0.0,5,0.259086
0.0,12,0.259446
0.0,22,0.260042
0.0,15,0.260474
0.0,4,0.26063
0.0,12,0.260968
0.0,7,0.261209
0.0,3,0.261347
0.0,10,0.261646
0.0,12,0.261993
0.0,2,0.262098
0.0,9,0.262376
0.0,21,0.262921
0.0,18,0.263411
0.0,25,0.264052
0.0,13,0.264443
0.0,14,0.264848
0.0,16,0.265309
0.0,5,0.265493
0.0,3,0.265621
0.0,2,0.265725
0.0,8,0.265969
0.0,4,0.266128
0.0,2,0.266244
0.0,2,0.266353
0.0,3,0.266482
0.0,11,0.266795
0.0,22,0.2674
0.0,33,0.268253
0.0,16,0.268698
0.0,28,0.269416
0.0,13,0.269789
0.0,4,0.269941
0.0,2,0.27005
0.0,3,0.270193
0.0,9,0.270468
0.0,17,0.270936
0.0,11,0.271265
0.0,9,0.27155
0.0,5,0.271727
0.0,10,0.272024
0.0,3,0.272182
0.0,11,0.272513
0.0,11,0.272842
0.0,4,0.272995
0.0,21,0.273572
0.0,4,0.273727
0.0,3,0.273857
0.0,7,0.274088
0.0,5,0.274275
0.0,4,0.274428
0.0,3,0.274563
0.0,37,0.275514
0.0,6,0.275723
0.0,27,0.276437
0.0,5,0.276615
0.0,3,0.276743
0.0,2,0.276856
0.0,20,0.277406
0.0,17,0.277879
0.0,4,0.278039
0.0,4,0.278208
0.0,35,0.27909
0.0,13,0.279475
0.0,34,0.280375
0.0,5,0.280561
0.0,31,0.281364
0.0,11,0.281692
0.0,7,0.281921
0.0,13,0.282306
0.0,10,0.282603
0.0,48,0.283814
0.0,4,0.283977
0.0,19,0.284495
0.0,15,0.284915
0.0,17,0.285391
1.0,8,0.285637
0.0,13,0.286005
0.0,16,0.286458
0.0,6,0.286669
0.0,3,0.2868
0.0,9,0.28708
1.0,23,0.287703
0.0,26,0.288409
0.0,13,0.288775
0.0,2,0.288885
0.0,2,0.288991
0.0,3,0.289119
0.0,3,0.289257
0.0,41,0.290306
0.0,13,0.290672
0.0,7,0.290904
0.0,19,0.291429
0.0,5,0.291607
0.0,8,0.291861
0.0,9,0.292154
0.0,27,0.292858
0.0,5,0.293035
0.0,19,0.293563
0.0,5,0.293747
0.0,11,0.294064
0.0,7,0.294304
0.0,16,0.294749
0.0,30,0.29554
0.0,3,0.295682
0.0,5,0.295861
0.0,7,0.29609
1.0,9,0.296377
0.0,13,0.296748
1.0,22,0.297348
0.0,25,0.298001
0.0,17,0.298485
0.0,11,0.298804
0.0,21,0.29938
1.0,16,0.299816
0.0,23,0.300437
0.0,2,0.300545
0.0,7,0.300779
0.0,3,0.300907
0.0,4,0.301058
0.0,3,0.301197
0.0,5,0.301383
0.0,2,0.301489
0.0,2,0.301593
0.0,2,0.301697
0.0,12,0.302036
0.0,22,0.302638
0.0,12,0.302992
0.0,25,0.303656
0.0,7,0.303879
0.0,4,0.30403
0.0,15,0.304468
0.0,8,0.304724
0.0,5,0.304898
0.0,8,0.305158
0.0,7,0.305381
0.0,17,0.305846
0.0,6,0.306046
0.0,21,0.306607
0.0,7,0.30683
0.0,6,0.307043
0.0,7,0.307292
0.0,21,0.307857
0.0,7,0.308084
0.0,9,0.308369
0.0,27,0.309072
0.0,13,0.309455
0.0,15,0.309864
0.0,15,0.310352
0.0,13,0.310739
0.0,7,0.310973
0.0,9,0.311254
0.0,7,0.311489
0.0,7,0.311721
0.0,9,0.312001
0.0,7,0.312239
0.0,8,0.312494
0.0,3,0.312622
0.0,5,0.312795
0.0,18,0.313292
0.0,27,0.313999
0.0,2,0.314106
0.0,14,0.3145
0.0,7,0.314723
0.0,5,0.314896
0.0,14,0.315303
0.0,6,0.315515
0.0,5,0.315701
0.0,11,0.316032
0.0,7,0.31627
0.0,20,0.316808
0.0,14,0.317217
0.0,10,0.317518
0.0,33,0.31835
0.0,19,0.318872
0.0,15,0.319295
0.0,5,0.319478
0.0,7,0.319699
0.0,3,0.319826
0.0,13,0.320203
0.0,5,0.320386
0.0,3,0.32052
0.0,10,0.320821
0.0,8,0.321068
0.0,2,0.321188
0.0,10,0.321482
0.0,6,0.321687
0.0,25,0.322351
0.0,18,0.322852
0.0,3,0.32298
0.0,6,0.323189
0.0,8,0.323444
0.0,3,0.323581
0.0,2,0.32369
0.0,14,0.324084
0.0,19,0.324602
0.0,29,0.325374
0.0,6,0.325574
0.0,2,0.325678
0.0,3,0.32581
0.0,3,0.325948
0.0,23,0.32657
0.0,23,0.327183
0.0,23,0.327797
0.0,2,0.327903
0.0,5,0.328086
0.0,2,0.328198
0.0,34,0.329052
0.0,17,0.329556
0.0,8,0.329801
0.0,5,0.329974
0.0,16,0.330411
0.0,15,0.330824
0.0,8,0.33108
0.0,5,0.331265
0.0,9,0.331542
0.0,33,0.332405
0.0,6,0.332606
0.0,22,0.333202
0.0,11,0.333533
0.0,10,0.333827
0.0,2,0.33393
0.0,9,0.33421
0.0,11,0.334536
0.0,3,0.334664
0.0,13,0.335026
0.0,11,0.335366
0.0,23,0.335967
0.0,9,0.336255
0.0,10,0.336558
0.0,31,0.337371
0.0,25,0.338025
0.0,18,0.338529
0.0,3,0.33866
0.0,9,0.338927
0.0,4,0.339081
0.0,12,0.339444
0.0,6,0.339653
0.0,13,0.340016
0.0,23,0.340632
0.0,2,0.340737
0.0,5,0.340917
0.0,2,0.341021
0.0,38,0.341988
0.0,2,0.342093
0.0,3,0.342236
0.0,26,0.342929
0.0,7,0.343169
0.0,18,0.343647
0.0,7,0.343867
0.0,2,0.34397
0.0,18,0.344507
0.0,4,0.344667
0.0,24,0.345309
0.0,29,0.346046
0.0,6,0.346263
0.0,20,0.346791
1.0,13,0.347175
0.0,13,0.347544
0.0,7,0.347767
0.0,2,0.34787
0.0,10,0.34818
0.0,4,0.348332
0.0,2,0.348442
0.0,2,0.348552
0.0,7,0.348774
0.0,37,0.349729
0.0,12,0.350083
0.0,10,0.350392
0.0,29,0.351157
0.0,24,0.351794
0.0,6,0.351993
0.0,2,0.352104
0.0,10,0.352407
0.0,7,0.352628
0.0,11,0.352943
0.0,25,0.353617
0.0,4,0.35377
0.0,2,0.353874
0.0,5,0.354057
0.0,15,0.354487
0.0,3,0.354618
0.0,6,0.354823
0.0,11,0.355154
0.0,16,0.355591
0.0,5,0.355781
0.0,3,0.355909
0.0,15,0.356346
0.0,4,0.356508
0.0,16,0.356938
0.0,16,0.35739
0.0,2,0.357506
0.0,7,0.357737
0.0,11,0.358062
0.0,27,0.35878
0.0,6,0.358989
0.0,20,0.359523
0.0,25,0.360181
0.0,6,0.360387
1.0,18,0.36088
0.0,7,0.361111
0.0,4,0.361272
0.0,16,0.361711
0.0,14,0.362107
0.0,6,0.362332
0.0,11,0.362658
0.0,14,0.363043
0.0,6,0.363253
0.0,13,0.36362
0.0,6,0.363828
0.0,4,0.363984
0.0,8,0.364248
0.0,3,0.364377
0.0,6,0.364574
0.0,5,0.364754
0.0,31,0.365561
0.0,15,0.366006
0.0,20,0.366544
1.0,19,0.367051
0.0,8,0.367316
0.0,11,0.36764
0.0,16,0.368081
0.0,26,0.368768
0.0,14,0.369171
0.0,39,0.370165
0.0,8,0.370414
0.0,28,0.371122
0.0,12,0.371479
0.0,19,0.371995
0.0,4,0.372166
0.0,4,0.372319
0.0,4,0.372476
0.0,100,0.374891
0.0,8,0.375155
0.0,9,0.375439
0.0,18,0.37593
0.0,4,0.376088
0.0,17,0.376562
0.0,11,0.376885
0.0,15,0.37731
0.0,22,0.377892
0.0,2,0.377996
0.0,27,0.378708
0.0,5,0.378894
0.0,5,0.379076
0.0,7,0.379308
0.0,5,0.379489
0.0,19,0.380008
0.0,7,0.38025
0.0,4,0.380404
0.0,2,0.380515
0.0,11,0.380832
0.0,10,0.381125
0.0,8,0.381387
0.0,7,0.38161
0.0,18,0.382095
0.0,4,0.382256
0.0,18,0.382746
0.0,13,0.383122
0.0,2,0.383246
0.0,12,0.383588
0.0,3,0.383716
0.0,10,0.384015
0.0,22,0.384595
0.0,16,0.385038
0.0,8,0.385294
0.0,3,0.385435
0.0,4,0.385589
0.0,3,0.385723
0.0,38,0.386717
0.0,9,0.387005
0.0,9,0.387295
0.0,4,0.387448
0.0,5,0.387629
0.0,4,0.387789
0.0,5,0.387966
0.0,10,0.388283
0.0,21,0.388848
0.0,15,0.389285
0.0,9,0.389565
0.0,3,0.389694
0.0,5,0.389877
0.0,8,0.390144
1.0,17,0.390611
1.0,16,0.391049
0.0,27,0.391762
0.0,15,0.39219
0.0,46,0.393344
1.0,19,0.393866
0.0,25,0.394534
0.0,14,0.394928
0.0,5,0.395115
0.0,2,0.395234
0.0,11,0.395553
0.0,13,0.395914
0.0,13,0.396286
0.0,19,0.396795
0.0,38,0.397776
0.0,2,0.397883
0.0,4,0.398035
0.0,12,0.398395
0.0,6,0.398595
0.0,22,0.399181
0.0,17,0.399652
0.0,5,0.399835
0.0,9,0.400117
0.0,8,0.400379
0.0,32,0.401202
0.0,20,0.401737
0.0,11,0.402061
0.0,14,0.402466
0.0,15,0.402886
0.0,15,0.403317
0.0,14,0.403713
0.0,2,0.403818
0.0,2,0.403925
0.0,15,0.404346
0.0,5,0.404529
0.0,16,0.404969
0.0,29,0.405719
0.0,6,0.405925
0.0,20,0.40647
0.0,6,0.406677
0.0,36,0.407602
0.0,7,0.407829
0.0,6,0.408036
0.0,14,0.408442
0.0,41,0.409485
0.0,11,0.40981
0.0,2,0.409916
0.0,6,0.410197
0.0,10,0.410504
0.0,7,0.410729
0.0,6,0.410925
0.0,11,0.411261
0.0,12,0.411619
0.0,15,0.412034
0.0,11,0.412372
0.0,14,0.412764
0.0,4,0.412917
0.0,24,0.413585
0.0,10,0.413891
0.0,3,0.41402
0.0,10,0.414337
0.0,4,0.414492
0.0,10,0.414797
0.0,6,0.414999
0.0,2,0.415103
0.0,16,0.415554
0.0,12,0.415901
0.0,20,0.416441
0.0,4,0.416605
0.0,5,0.416787
0.0,7,0.417008
0.0,3,0.417155
0.0,3,0.417284
0.0,14,0.417678
0.0,28,0.418398
0.0,2,0.418503
0.0,3,0.41863
0.0,13,0.419003
0.0,10,0.419316
1.0,25,0.419979
0.0,15,0.420405
0.0,4,0.420559
0.0,29,0.421309
0.0,8,0.421555
0.0,4,0.421712
0.0,56,0.423112
0.0,12,0.423472
0.0,24,0.424098
0.0,7,0.424336
0.0,13,0.424702
0.0,2,0.424806
0.0,13,0.425183
0.0,14,0.425569
0.0,8,0.425821
0.0,46,0.426975
0.0,17,0.427453
0.0,32,0.428277
0.0,10,0.428579
0.0,14,0.428972
0.0,27,0.429682
0.0,8,0.42993
0.0,21,0.430498
0.0,3,0.430629
0.0,13,0.430996
0.0,5,0.431191
0.0,20,0.431726
0.0,11,0.432053
0.0,4,0.432224
0.0,9,0.432495
0.0,12,0.432862
0.0,9,0.433149
0.0,8,0.433399
0.0,25,0.43406
0.0,29,0.434836
0.0,17,0.435313
0.0,13,0.435692
0.0,11,0.436017
0.0,7,0.436259
0.0,8,0.436513
0.0,8,0.43676
0.0,6,0.436965
0.0,22,0.43757
0.0,4,0.43773
0.0,4,0.437882
0.0,4,0.438032
0.0,23,0.438653
1.0,35,0.439553
0.0,4,0.439706
0.0,5,0.439881
1.0,13,0.440265
1.0,34,0.441142
0.0,11,0.441476
0.0,32,0.442306
0.0,18,0.4428
0.0,13,0.443186
0.0,24,0.443818
0.0,10,0.444119
0.0,16,0.44458
0.0,8,0.444831
0.0,15,0.44526
0.0,33,0.446113
0.0,6,0.446332
0.0,9,0.446609
0.0,5,0.446786
0.0,20,0.447338
0.0,15,0.447765
0.0,4,0.447917
0.0,29,0.44868
0.0,11,0.448999
0.0,2,0.449109
0.0,6,0.449326
0.0,6,0.449535
0.0,15,0.449957
0.0,6,0.450176
0.0,6,0.450383
0.0,7,0.450606
0.0,12,0.450958
0.0,7,0.451218
0.0,8,0.451475
0.0,18,0.451962
0.0,3,0.452097
0.0,21,0.452678
0.0,16,0.453119
0.0,6,0.453338
0.0,7,0.453573
0.0,6,0.453781
0.0,15,0.454215
0.0,13,0.454589
0.0,19,0.455104
0.0,7,0.455343
0.0,2,0.455449
0.0,3,0.455584
0.0,11,0.455918
0.0,2,0.456023
1.0,13,0.456408
