#{"t_start": 1522150944.4145453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.01179
0.0,4,0.011996
0.0,21,0.012645
0.0,17,0.013206
0.0,18,0.013767
0.0,10,0.014108
0.0,68,0.015991
0.0,39,0.017115
0.0,8,0.017404
0.0,6,0.017628
0.0,9,0.017939
0.0,19,0.018531
0.0,38,0.019643
0.0,11,0.020014
0.0,7,0.020284
0.0,27,0.021076
0.0,22,0.021741
1.0,50,0.023153
1.0,6,0.02338
1.0,43,0.024597
0.0,42,0.025809
0.0,28,0.026651
0.0,19,0.027246
0.0,23,0.02792
0.0,6,0.028164
0.0,21,0.028796
0.0,3,0.028945
0.0,29,0.029812
0.0,100,0.032602
1.0,60,0.034285
0.0,2,0.034406
0.0,65,0.036224
0.0,52,0.037708
0.0,8,0.037989
1.0,46,0.039323
0.0,28,0.040147
0.0,3,0.040297
0.0,66,0.042139
0.0,10,0.042478
0.0,7,0.042737
0.0,12,0.043137
1.0,23,0.043826
0.0,9,0.044144
0.0,11,0.044504
0.0,9,0.04482
0.0,54,0.046352
0.0,7,0.046604
0.0,8,0.04689
1.0,25,0.047637
0.0,11,0.048
0.0,5,0.048221
1.0,81,0.0505
0.0,24,0.051217
0.0,33,0.052181
0.0,57,0.053821
0.0,52,0.055294
0.0,6,0.055526
0.0,6,0.05576
0.0,4,0.055933
1.0,23,0.056632
0.0,35,0.05764
0.0,20,0.05827
1.0,47,0.059654
1.0,6,0.059888
0.0,8,0.060189
0.0,11,0.060559
0.0,93,0.063151
1.0,16,0.063645
0.0,40,0.064792
1.0,58,0.066445
1.0,43,0.067671
0.0,39,0.068818
0.0,45,0.070096
0.0,13,0.070526
0.0,15,0.070985
1.0,16,0.071499
0.0,16,0.071997
0.0,7,0.07226
0.0,17,0.072784
0.0,17,0.073326
1.0,17,0.073834
0.0,14,0.074288
0.0,8,0.074584
0.0,54,0.076112
0.0,24,0.076837
0.0,30,0.077725
0.0,74,0.079798
0.0,28,0.080623
0.0,10,0.080983
0.0,12,0.081388
0.0,20,0.081995
0.0,9,0.082312
0.0,14,0.082749
0.0,7,0.083003
0.0,7,0.083266
0.0,18,0.083815
0.0,14,0.084271
0.0,19,0.084845
0.0,14,0.085302
0.0,11,0.08567
0.0,21,0.086306
1.0,18,0.08687
0.0,44,0.088133
0.0,7,0.088389
0.0,24,0.089101
0.0,23,0.089787
1.0,9,0.090102
0.0,9,0.090423
1.0,35,0.091422
0.0,24,0.09212
1.0,13,0.09255
0.0,26,0.093331
0.0,100,0.096153
0.0,18,0.096715
0.0,23,0.097417
1.0,26,0.098204
0.0,26,0.098977
1.0,15,0.099454
0.0,6,0.099707
0.0,2,0.099851
1.0,31,0.100815
0.0,9,0.101146
0.0,8,0.101441
0.0,17,0.101973
0.0,74,0.104045
0.0,19,0.104641
1.0,26,0.105418
0.0,4,0.105596
0.0,9,0.1059
0.0,8,0.106189
0.0,38,0.107286
0.0,6,0.107521
0.0,8,0.107807
0.0,35,0.10882
0.0,18,0.109383
0.0,25,0.110121
0.0,7,0.110391
0.0,5,0.110595
1.0,44,0.11185
0.0,4,0.112097
0.0,20,0.112716
0.0,26,0.113485
0.0,14,0.113927
0.0,12,0.114325
0.0,51,0.115779
1.0,19,0.116383
0.0,4,0.116567
0.0,10,0.116907
0.0,17,0.117436
0.0,30,0.118304
0.0,18,0.11885
1.0,8,0.119138
0.0,18,0.11969
1.0,31,0.12059
0.0,59,0.122272
1.0,90,0.124816
0.0,9,0.125148
0.0,7,0.125418
1.0,24,0.126141
0.0,3,0.126293
0.0,44,0.127548
0.0,5,0.127753
1.0,29,0.128617
0.0,23,0.129317
1.0,33,0.13028
0.0,21,0.130914
0.0,17,0.131447
0.0,33,0.132406
0.0,59,0.134053
0.0,13,0.13448
1.0,16,0.134989
0.0,6,0.13523
0.0,22,0.135883
0.0,14,0.136344
0.0,9,0.136668
0.0,32,0.137602
1.0,42,0.13883
0.0,23,0.139524
0.0,26,0.140314
0.0,8,0.140607
0.0,20,0.141218
0.0,39,0.142334
0.0,29,0.143191
0.0,31,0.144093
0.0,9,0.144408
0.0,5,0.14462
0.0,9,0.144927
0.0,37,0.146002
0.0,38,0.147092
0.0,16,0.147593
0.0,8,0.147874
0.0,2,0.147999
0.0,5,0.14821
0.0,36,0.14926
0.0,6,0.149489
0.0,10,0.149831
0.0,34,0.150832
0.0,25,0.151566
0.0,47,0.152922
0.0,32,0.153865
0.0,13,0.154303
0.0,42,0.155503
0.0,81,0.157773
0.0,29,0.158633
0.0,14,0.159088
0.0,5,0.159301
0.0,30,0.160212
0.0,34,0.161199
1.0,37,0.162289
0.0,32,0.163218
0.0,21,0.163864
0.0,16,0.164377
0.0,23,0.165072
0.0,12,0.165477
0.0,13,0.165905
0.0,10,0.16626
1.0,46,0.167589
0.0,44,0.16888
0.0,36,0.169926
0.0,6,0.170168
0.0,56,0.171751
0.0,15,0.172231
0.0,25,0.172975
0.0,10,0.17332
1.0,29,0.174185
0.0,16,0.174694
0.0,34,0.175675
1.0,46,0.176974
0.0,37,0.178033
0.0,71,0.180042
0.0,6,0.180285
0.0,22,0.180941
1.0,18,0.181512
0.0,9,0.181823
0.0,23,0.182531
0.0,12,0.182918
1.0,13,0.183345
0.0,4,0.183519
0.0,11,0.183891
0.0,22,0.184568
1.0,10,0.184901
0.0,14,0.185345
1.0,17,0.185869
0.0,35,0.186893
0.0,4,0.187077
1.0,14,0.187523
0.0,8,0.187802
0.0,86,0.190166
0.0,20,0.190761
0.0,19,0.191354
0.0,15,0.191826
0.0,94,0.194451
0.0,29,0.195323
1.0,61,0.197015
0.0,33,0.197969
0.0,74,0.200008
