#{"t_start": 1522157545.357355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.098004
0.0,4,0.098149
0.0,30,0.098846
0.0,7,0.099075
0.0,41,0.100005
0.0,18,0.100435
0.0,5,0.100596
0.0,32,0.10134
0.0,21,0.101856
0.0,3,0.101994
0.0,7,0.102205
0.0,7,0.102407
0.0,3,0.102525
0.0,6,0.102707
0.0,47,0.10376
0.0,19,0.104234
0.0,69,0.105741
0.0,20,0.106248
0.0,18,0.106677
0.0,51,0.107827
0.0,10,0.10811
0.0,9,0.108354
0.0,10,0.108624
0.0,38,0.109502
0.0,3,0.109627
0.0,46,0.11065
0.0,52,0.111809
0.0,22,0.112343
0.0,27,0.112972
0.0,53,0.11414
0.0,28,0.114784
0.0,22,0.115394
0.0,44,0.11641
0.0,10,0.116681
0.0,25,0.117265
0.0,19,0.117712
0.0,18,0.118169
0.0,9,0.118421
0.0,7,0.118634
0.0,3,0.118753
0.0,8,0.118978
0.0,11,0.119281
0.0,4,0.119427
1.0,20,0.119911
0.0,8,0.120142
1.0,8,0.120371
0.0,87,0.122288
0.0,15,0.122665
1.0,11,0.122961
0.0,15,0.123341
0.0,33,0.124109
0.0,7,0.124328
0.0,15,0.124718
0.0,32,0.125465
0.0,23,0.12602
1.0,21,0.126512
0.0,32,0.127262
1.0,17,0.127682
1.0,20,0.128173
0.0,5,0.128343
0.0,25,0.128943
0.0,48,0.130034
1.0,11,0.130332
0.0,20,0.130814
0.0,38,0.131687
0.0,4,0.131834
0.0,46,0.132868
0.0,28,0.13353
0.0,5,0.133698
0.0,3,0.133828
0.0,70,0.135372
0.0,31,0.136097
1.0,28,0.136751
0.0,7,0.136963
1.0,19,0.13745
0.0,11,0.137744
1.0,21,0.138261
0.0,7,0.138478
0.0,32,0.13922
0.0,31,0.139935
0.0,27,0.140576
0.0,14,0.140926
0.0,18,0.141372
0.0,6,0.14156
0.0,29,0.14224
0.0,53,0.143432
0.0,36,0.144248
0.0,11,0.144541
0.0,48,0.145618
0.0,20,0.146137
0.0,6,0.146343
0.0,16,0.146751
0.0,5,0.146915
0.0,8,0.147154
0.0,10,0.147427
1.0,31,0.148151
0.0,37,0.148991
0.0,24,0.149567
0.0,22,0.150101
0.0,25,0.150687
0.0,6,0.150882
0.0,11,0.15118
0.0,25,0.151773
0.0,64,0.153184
0.0,23,0.153736
0.0,3,0.153861
0.0,5,0.154037
0.0,3,0.154157
0.0,6,0.154343
0.0,31,0.155064
0.0,19,0.155525
0.0,4,0.155673
0.0,42,0.15663
0.0,4,0.156773
0.0,21,0.157298
0.0,6,0.15749
0.0,7,0.157702
0.0,53,0.158889
0.0,35,0.159696
0.0,7,0.159905
0.0,48,0.160965
0.0,4,0.161114
0.0,15,0.1615
0.0,29,0.162175
0.0,9,0.162424
0.0,11,0.162719
0.0,39,0.163602
0.0,27,0.164247
0.0,5,0.164415
0.0,11,0.164704
1.0,9,0.16495
0.0,5,0.165125
0.0,36,0.165938
0.0,7,0.16615
0.0,6,0.166334
0.0,7,0.166544
0.0,16,0.166945
0.0,25,0.167526
1.0,10,0.167799
0.0,11,0.168108
0.0,2,0.168211
0.0,6,0.168394
1.0,19,0.168867
1.0,30,0.169558
0.0,23,0.17011
1.0,7,0.170316
0.0,2,0.170412
0.0,11,0.170706
0.0,28,0.171367
1.0,8,0.171603
0.0,7,0.171813
0.0,45,0.172828
0.0,9,0.173096
0.0,58,0.174398
0.0,11,0.174685
0.0,20,0.175178
0.0,14,0.175536
0.0,15,0.175902
0.0,2,0.176013
0.0,14,0.176385
1.0,20,0.176878
0.0,3,0.177004
0.0,13,0.177352
0.0,8,0.17758
0.0,9,0.177834
0.0,7,0.178061
1.0,6,0.178249
0.0,11,0.178541
0.0,22,0.179068
0.0,37,0.17991
0.0,14,0.18027
0.0,8,0.180502
1.0,7,0.180711
0.0,48,0.181783
0.0,5,0.181957
0.0,38,0.182821
1.0,12,0.183146
0.0,24,0.183717
0.0,6,0.183901
0.0,12,0.184222
0.0,20,0.184704
0.0,12,0.18503
1.0,14,0.185393
0.0,8,0.185619
0.0,9,0.185869
0.0,39,0.186752
0.0,17,0.187181
0.0,10,0.187447
0.0,23,0.188013
0.0,2,0.188114
0.0,30,0.188809
0.0,19,0.189288
0.0,52,0.19044
0.0,5,0.190614
0.0,3,0.190743
0.0,6,0.190928
0.0,3,0.191063
0.0,12,0.191377
0.0,7,0.19158
0.0,17,0.192008
1.0,12,0.192322
0.0,4,0.19246
0.0,29,0.193131
1.0,20,0.193598
0.0,7,0.193804
0.0,19,0.194265
0.0,37,0.195117
0.0,7,0.195323
1.0,18,0.195751
0.0,4,0.195896
0.0,5,0.196079
0.0,8,0.196319
0.0,20,0.19681
0.0,20,0.197295
0.0,8,0.197527
0.0,8,0.197754
0.0,3,0.197875
0.0,36,0.198701
0.0,9,0.198966
0.0,9,0.199238
0.0,5,0.199406
0.0,5,0.199568
0.0,12,0.199874
0.0,2,0.19997
0.0,18,0.200451
0.0,7,0.200654
0.0,10,0.200915
0.0,31,0.201626
1.0,19,0.202092
0.0,20,0.202564
0.0,22,0.203077
0.0,63,0.204442
0.0,24,0.205017
0.0,14,0.205383
0.0,10,0.205669
0.0,6,0.205858
0.0,44,0.206888
0.0,69,0.208425
0.0,32,0.209161
1.0,26,0.20976
0.0,79,0.211475
0.0,53,0.212631
0.0,49,0.213725
1.0,20,0.214214
0.0,24,0.214767
0.0,31,0.215505
0.0,68,0.217087
1.0,11,0.217386
0.0,16,0.217784
0.0,12,0.21811
0.0,9,0.218359
0.0,12,0.218682
0.0,16,0.219083
0.0,14,0.219441
0.0,23,0.219978
0.0,11,0.220289
0.0,14,0.22065
0.0,50,0.221792
0.0,3,0.221914
0.0,20,0.222401
0.0,3,0.222527
0.0,8,0.22275
0.0,13,0.223099
0.0,21,0.22359
0.0,15,0.223971
0.0,68,0.225462
0.0,8,0.225683
0.0,6,0.225863
0.0,11,0.226161
0.0,11,0.226457
0.0,30,0.227163
0.0,57,0.228421
0.0,16,0.228807
1.0,51,0.229939
0.0,18,0.230386
0.0,17,0.230806
0.0,8,0.231044
0.0,4,0.231185
0.0,66,0.232617
0.0,14,0.232968
0.0,5,0.233143
0.0,5,0.233304
0.0,17,0.233712
0.0,4,0.233858
0.0,32,0.23458
0.0,16,0.234966
0.0,9,0.235231
0.0,9,0.235481
0.0,9,0.235731
0.0,60,0.237043
0.0,37,0.237873
0.0,6,0.238079
0.0,6,0.238262
0.0,35,0.239054
0.0,56,0.240285
0.0,4,0.240425
0.0,21,0.240929
0.0,23,0.24148
0.0,16,0.241881
0.0,4,0.242033
0.0,5,0.242201
0.0,6,0.24239
0.0,10,0.242661
0.0,90,0.244621
0.0,26,0.245237
0.0,19,0.245699
0.0,10,0.245972
0.0,5,0.246147
0.0,4,0.246304
0.0,13,0.246634
0.0,22,0.247167
0.0,3,0.247287
0.0,6,0.247475
0.0,4,0.247624
0.0,3,0.247744
0.0,8,0.247973
0.0,4,0.248125
1.0,32,0.248858
0.0,2,0.248955
0.0,24,0.249529
0.0,26,0.250141
0.0,28,0.250798
0.0,10,0.251073
0.0,14,0.251445
0.0,10,0.251713
0.0,8,0.251937
0.0,8,0.252166
0.0,3,0.252284
0.0,41,0.25322
0.0,14,0.253573
0.0,5,0.25374
0.0,64,0.25514
0.0,18,0.255589
0.0,13,0.255919
0.0,4,0.256069
0.0,16,0.256472
0.0,37,0.257316
0.0,9,0.257558
0.0,9,0.257802
0.0,7,0.258016
0.0,12,0.25833
0.0,5,0.258502
0.0,15,0.258877
0.0,4,0.259032
0.0,40,0.25993
0.0,73,0.261517
0.0,9,0.261771
1.0,69,0.263297
0.0,22,0.263831
0.0,31,0.264543
0.0,12,0.264851
0.0,14,0.265225
0.0,3,0.265355
0.0,5,0.265524
0.0,12,0.265846
0.0,8,0.266083
0.0,30,0.266767
0.0,49,0.267847
0.0,11,0.268147
0.0,4,0.268293
0.0,3,0.268419
0.0,6,0.268615
0.0,21,0.269116
0.0,34,0.269887
0.0,17,0.270317
1.0,28,0.270978
1.0,48,0.27204
0.0,54,0.273218
0.0,5,0.273384
0.0,23,0.273934
0.0,20,0.274432
0.0,15,0.274798
0.0,8,0.27503
0.0,88,0.276937
0.0,35,0.277748
0.0,16,0.278172
0.0,6,0.278364
0.0,3,0.278486
0.0,17,0.278899
0.0,16,0.279312
0.0,5,0.279477
0.0,35,0.280289
0.0,8,0.280516
0.0,47,0.281567
1.0,19,0.282045
0.0,14,0.282414
0.0,23,0.28296
1.0,42,0.283926
0.0,32,0.284655
1.0,59,0.285935
1.0,25,0.286522
0.0,36,0.287353
1.0,23,0.287906
0.0,76,0.289553
0.0,61,0.29089
0.0,53,0.292071
0.0,15,0.292452
0.0,17,0.292868
0.0,6,0.293071
0.0,45,0.294081
0.0,7,0.294294
0.0,12,0.294603
0.0,4,0.294744
0.0,6,0.294924
0.0,7,0.295145
0.0,9,0.295402
0.0,4,0.295549
0.0,31,0.296273
0.0,24,0.296825
0.0,20,0.297299
0.0,9,0.297545
0.0,24,0.298134
0.0,39,0.29904
0.0,15,0.299419
0.0,65,0.300843
0.0,26,0.301464
0.0,7,0.301673
0.0,19,0.302144
0.0,13,0.302478
0.0,4,0.302627
0.0,11,0.302927
0.0,37,0.303777
0.0,9,0.304045
0.0,18,0.304496
0.0,11,0.304792
0.0,16,0.305189
0.0,11,0.305471
0.0,6,0.305655
0.0,9,0.3059
0.0,36,0.306716
0.0,11,0.307013
0.0,56,0.308282
0.0,27,0.308914
0.0,9,0.309169
1.0,34,0.309937
0.0,19,0.3104
0.0,22,0.310918
0.0,7,0.311131
0.0,6,0.311326
0.0,13,0.311656
0.0,6,0.311844
0.0,29,0.312514
0.0,4,0.312654
0.0,100,0.31482
0.0,12,0.315151
0.0,19,0.315608
0.0,25,0.316278
0.0,73,0.31792
0.0,35,0.318739
0.0,27,0.319385
0.0,9,0.319639
0.0,86,0.32155
0.0,60,0.322906
0.0,25,0.323506
0.0,33,0.324264
0.0,30,0.324963
0.0,11,0.325275
0.0,6,0.32547
1.0,53,0.326637
0.0,38,0.327517
1.0,13,0.32786
0.0,6,0.328058
0.0,51,0.329197
0.0,15,0.329574
0.0,9,0.329827
0.0,3,0.329952
0.0,19,0.33042
0.0,4,0.330561
0.0,4,0.330699
0.0,8,0.330922
1.0,34,0.331712
0.0,5,0.331873
0.0,12,0.332195
0.0,20,0.332675
0.0,2,0.332774
0.0,14,0.333146
0.0,5,0.33331
0.0,4,0.333448
0.0,7,0.333666
1.0,36,0.334488
0.0,16,0.334877
0.0,34,0.33566
0.0,15,0.336061
0.0,15,0.336447
0.0,10,0.336713
0.0,11,0.337012
0.0,31,0.337738
0.0,14,0.338097
1.0,11,0.338392
0.0,56,0.339625
0.0,4,0.339772
0.0,9,0.340026
0.0,2,0.340129
0.0,6,0.340313
0.0,10,0.34059
0.0,4,0.340731
0.0,13,0.341094
0.0,8,0.341321
0.0,13,0.34166
0.0,15,0.342041
0.0,39,0.342901
0.0,36,0.343721
0.0,10,0.344002
0.0,13,0.344344
0.0,8,0.344568
0.0,10,0.344835
0.0,32,0.345585
0.0,63,0.346953
0.0,6,0.347146
0.0,33,0.347904
0.0,12,0.348235
0.0,71,0.349807
0.0,13,0.350147
0.0,13,0.350487
0.0,56,0.351741
0.0,8,0.351972
0.0,16,0.352393
0.0,18,0.352844
0.0,30,0.353528
0.0,27,0.354155
0.0,6,0.354335
0.0,52,0.35548
0.0,19,0.355937
0.0,13,0.356285
1.0,38,0.357143
0.0,20,0.357622
0.0,12,0.357931
0.0,10,0.358212
0.0,11,0.358513
0.0,6,0.358696
0.0,10,0.358965
0.0,7,0.359187
0.0,21,0.359682
0.0,9,0.359929
0.0,42,0.360855
1.0,27,0.361489
0.0,11,0.361784
0.0,9,0.362036
0.0,11,0.362328
0.0,3,0.362445
0.0,10,0.362716
1.0,14,0.363075
0.0,6,0.363263
0.0,46,0.364283
1.0,38,0.365161
0.0,4,0.365302
0.0,7,0.36551
0.0,23,0.366114
0.0,70,0.367645
0.0,100,0.36982
1.0,19,0.370342
0.0,53,0.371517
0.0,24,0.372098
0.0,23,0.372637
1.0,21,0.373189
0.0,17,0.37364
0.0,47,0.374761
0.0,8,0.374985
0.0,8,0.375243
0.0,5,0.375425
0.0,11,0.375716
0.0,52,0.376881
0.0,41,0.377822
0.0,23,0.378369
0.0,18,0.378822
0.0,8,0.379062
0.0,11,0.379361
0.0,5,0.379534
0.0,19,0.380009
0.0,5,0.38018
0.0,2,0.380288
0.0,12,0.380614
0.0,52,0.381787
0.0,24,0.382358
0.0,5,0.382534
0.0,25,0.38312
0.0,91,0.385092
0.0,42,0.386033
0.0,14,0.386378
0.0,10,0.386652
0.0,7,0.386863
0.0,4,0.387022
0.0,15,0.387401
0.0,43,0.388363
0.0,29,0.38904
0.0,16,0.389439
0.0,53,0.39062
0.0,47,0.391678
0.0,7,0.391889
0.0,22,0.392417
0.0,20,0.392901
0.0,67,0.394342
0.0,30,0.395039
0.0,81,0.396791
0.0,8,0.39703
0.0,22,0.39754
0.0,24,0.398106
0.0,16,0.398499
0.0,28,0.39916
0.0,64,0.400565
0.0,3,0.400694
0.0,2,0.400799
0.0,11,0.401103
0.0,3,0.40123
0.0,11,0.401516
0.0,4,0.401653
0.0,37,0.402499
0.0,15,0.402887
0.0,69,0.404413
0.0,11,0.404712
0.0,10,0.40499
0.0,9,0.405239
0.0,37,0.406083
0.0,17,0.406492
0.0,12,0.40681
0.0,4,0.40695
0.0,10,0.407233
0.0,44,0.408232
0.0,6,0.408422
0.0,32,0.40915
0.0,41,0.410084
0.0,14,0.410443
0.0,15,0.410818
0.0,8,0.411058
0.0,6,0.411243
0.0,36,0.412062
0.0,35,0.412838
0.0,93,0.414842
0.0,33,0.415604
0.0,5,0.41577
0.0,5,0.416005
0.0,39,0.41689
0.0,43,0.417871
0.0,40,0.418788
0.0,11,0.419099
0.0,8,0.419327
0.0,7,0.419528
0.0,3,0.41965
0.0,30,0.42033
0.0,8,0.420568
0.0,46,0.421605
1.0,32,0.422346
0.0,16,0.422748
0.0,30,0.423455
0.0,31,0.424166
1.0,16,0.424555
0.0,38,0.425432
0.0,15,0.425804
0.0,11,0.426103
1.0,15,0.426473
0.0,9,0.426725
0.0,75,0.42835
0.0,23,0.428897
0.0,6,0.429094
0.0,77,0.43076
0.0,36,0.431566
0.0,7,0.43178
0.0,34,0.432574
0.0,13,0.432913
0.0,4,0.433088
0.0,50,0.434211
0.0,40,0.435106
0.0,5,0.435268
0.0,46,0.436316
0.0,12,0.436621
0.0,4,0.436759
0.0,6,0.436944
0.0,7,0.437164
0.0,59,0.438507
0.0,3,0.438627
0.0,26,0.43924
0.0,6,0.439422
0.0,45,0.440423
0.0,3,0.440543
0.0,4,0.440682
0.0,22,0.441211
0.0,4,0.44136
0.0,47,0.442414
0.0,3,0.442534
0.0,12,0.442848
0.0,19,0.443306
0.0,6,0.443493
0.0,22,0.444012
0.0,28,0.444658
0.0,15,0.445053
0.0,15,0.445431
0.0,12,0.44574
0.0,49,0.446824
0.0,4,0.446965
0.0,8,0.447191
0.0,21,0.447679
0.0,8,0.447915
0.0,16,0.448322
1.0,22,0.448842
0.0,11,0.449142
0.0,3,0.449261
0.0,11,0.449548
0.0,6,0.449734
0.0,8,0.449955
1.0,9,0.450203
0.0,6,0.45039
0.0,21,0.450891
1.0,15,0.451268
0.0,4,0.451414
0.0,16,0.451808
0.0,12,0.452128
0.0,12,0.452434
0.0,8,0.452667
0.0,17,0.453093
1.0,36,0.453921
0.0,6,0.454124
0.0,5,0.454292
0.0,18,0.454736
0.0,8,0.454959
0.0,5,0.455127
0.0,3,0.455246
0.0,45,0.456246
0.0,22,0.456767
0.0,5,0.456932
0.0,5,0.457103
0.0,49,0.458188
0.0,23,0.458725
0.0,11,0.45902
0.0,36,0.459815
0.0,27,0.460453
0.0,3,0.460578
0.0,48,0.461674
0.0,12,0.461983
0.0,9,0.462234
0.0,18,0.462676
0.0,48,0.463752
0.0,6,0.463945
0.0,73,0.465498
0.0,24,0.466079
0.0,17,0.46651
0.0,5,0.466677
0.0,16,0.467084
0.0,10,0.467364
0.0,16,0.467769
0.0,10,0.468053
0.0,22,0.468586
0.0,22,0.469131
0.0,11,0.469428
0.0,12,0.46974
0.0,10,0.470014
0.0,10,0.470278
0.0,32,0.471009
0.0,29,0.471682
0.0,36,0.472502
0.0,13,0.472836
0.0,47,0.473886
0.0,58,0.475163
1.0,11,0.475451
0.0,43,0.476419
0.0,51,0.47755
0.0,42,0.478492
0.0,8,0.478722
0.0,41,0.479638
0.0,42,0.480582
0.0,53,0.481763
0.0,4,0.481905
1.0,20,0.482402
0.0,11,0.482694
0.0,13,0.483046
0.0,17,0.48347
0.0,8,0.483699
0.0,19,0.484177
0.0,26,0.484773
0.0,23,0.485354
0.0,7,0.485586
0.0,2,0.485688
0.0,2,0.485843
0.0,54,0.487147
0.0,28,0.487803
0.0,17,0.488225
0.0,70,0.489814
0.0,10,0.490092
0.0,23,0.490631
0.0,14,0.490992
0.0,6,0.491186
0.0,26,0.491833
0.0,23,0.492425
0.0,4,0.49258
0.0,19,0.493057
0.0,29,0.493721
0.0,5,0.493887
1.0,34,0.49467
0.0,5,0.494838
0.0,57,0.496115
0.0,10,0.496388
0.0,43,0.497368
0.0,11,0.49766
0.0,35,0.498459
1.0,11,0.498759
0.0,12,0.499088
0.0,32,0.499846
0.0,92,0.501868
0.0,4,0.502027
0.0,18,0.502469
0.0,12,0.502782
0.0,27,0.503417
0.0,20,0.503896
1.0,7,0.504112
1.0,10,0.50439
0.0,29,0.505075
0.0,44,0.506044
0.0,4,0.506193
0.0,8,0.506424
0.0,4,0.506565
0.0,12,0.50687
0.0,42,0.507826
0.0,5,0.508009
0.0,22,0.508535
0.0,9,0.508784
0.0,17,0.509214
0.0,52,0.510351
0.0,27,0.510992
0.0,6,0.511192
0.0,11,0.511487
0.0,32,0.512227
0.0,10,0.512493
0.0,5,0.512658
0.0,39,0.513585
0.0,5,0.51375
0.0,29,0.514439
0.0,9,0.514683
0.0,27,0.515318
0.0,30,0.516029
0.0,48,0.517163
0.0,21,0.517672
0.0,84,0.519503
0.0,30,0.520199
0.0,13,0.520534
1.0,45,0.521556
1.0,18,0.52201
0.0,17,0.522439
0.0,5,0.522603
0.0,6,0.522785
0.0,14,0.523151
0.0,27,0.523799
0.0,54,0.525005
0.0,30,0.525699
1.0,59,0.527026
0.0,4,0.527166
0.0,4,0.527309
0.0,11,0.527601
0.0,6,0.527789
0.0,28,0.528482
1.0,60,0.529802
0.0,54,0.531023
0.0,7,0.531226
0.0,22,0.531747
0.0,41,0.532704
0.0,5,0.532868
0.0,16,0.533279
0.0,9,0.533525
0.0,18,0.533963
1.0,16,0.534365
0.0,37,0.53521
0.0,32,0.535936
0.0,100,0.538134
0.0,6,0.538327
0.0,39,0.539215
0.0,6,0.539398
0.0,8,0.539633
0.0,11,0.539928
0.0,14,0.540298
0.0,62,0.541653
0.0,7,0.541867
0.0,11,0.542165
0.0,34,0.542938
0.0,53,0.544156
0.0,3,0.544279
0.0,15,0.544665
0.0,24,0.545233
0.0,3,0.545354
0.0,18,0.5458
0.0,56,0.54704
0.0,10,0.547323
0.0,4,0.547465
0.0,2,0.547562
0.0,23,0.548136
0.0,5,0.548299
0.0,7,0.548506
0.0,14,0.548876
0.0,30,0.549566
1.0,15,0.549943
0.0,7,0.550164
0.0,35,0.551812
0.0,4,0.551969
0.0,23,0.552531
0.0,4,0.552679
0.0,4,0.552826
0.0,2,0.55293
0.0,52,0.554102
0.0,18,0.554532
0.0,2,0.554633
0.0,3,0.554752
0.0,9,0.555008
0.0,11,0.555302
0.0,12,0.555614
0.0,13,0.555949
0.0,14,0.556308
0.0,7,0.556509
0.0,6,0.556689
0.0,13,0.557019
0.0,18,0.55745
0.0,23,0.557998
0.0,73,0.55959
1.0,42,0.56054
0.0,15,0.560914
0.0,3,0.561046
0.0,10,0.561312
0.0,23,0.561839
0.0,71,0.563373
0.0,52,0.56452
0.0,10,0.564785
0.0,6,0.564964
1.0,18,0.565419
0.0,41,0.566345
0.0,75,0.56811
0.0,3,0.568243
1.0,24,0.568815
0.0,6,0.569004
0.0,39,0.569884
0.0,58,0.571159
0.0,11,0.571445
0.0,98,0.573592
0.0,30,0.574288
1.0,48,0.575361
0.0,11,0.575647
0.0,82,0.577412
0.0,13,0.577754
0.0,17,0.578191
0.0,19,0.578654
0.0,21,0.579175
0.0,24,0.579741
0.0,7,0.579957
0.0,10,0.58023
0.0,4,0.58037
0.0,57,0.581628
0.0,9,0.58188
0.0,7,0.582101
0.0,44,0.583077
0.0,18,0.58352
0.0,3,0.583641
0.0,2,0.583737
0.0,14,0.584101
0.0,12,0.584421
0.0,7,0.584639
0.0,12,0.584947
0.0,5,0.585119
0.0,2,0.585216
0.0,21,0.585722
0.0,9,0.585966
0.0,24,0.586534
0.0,29,0.587236
0.0,8,0.587462
0.0,16,0.587858
0.0,5,0.588036
0.0,13,0.588388
0.0,2,0.588492
0.0,10,0.588775
0.0,24,0.589354
0.0,12,0.589673
0.0,7,0.589875
1.0,29,0.590546
0.0,20,0.59103
0.0,4,0.591173
0.0,25,0.591758
0.0,69,0.593268
0.0,14,0.593626
0.0,19,0.594102
0.0,24,0.594668
1.0,31,0.595383
0.0,3,0.595511
0.0,3,0.59563
0.0,17,0.596051
0.0,4,0.596192
0.0,9,0.59644
0.0,4,0.596579
0.0,18,0.597029
0.0,27,0.597657
0.0,8,0.597879
0.0,10,0.598154
0.0,21,0.59865
0.0,3,0.598774
0.0,8,0.599019
0.0,86,0.600875
0.0,24,0.601447
0.0,36,0.602282
0.0,17,0.602703
0.0,4,0.602843
0.0,19,0.603297
0.0,23,0.603842
0.0,16,0.604244
0.0,100,0.606432
0.0,45,0.607426
0.0,10,0.607697
1.0,45,0.608711
0.0,11,0.609011
0.0,11,0.609303
0.0,100,0.611449
0.0,8,0.611672
0.0,3,0.611789
0.0,38,0.612626
0.0,8,0.612856
0.0,7,0.613078
0.0,10,0.61335
0.0,9,0.613612
0.0,17,0.614029
0.0,11,0.614326
0.0,11,0.61461
0.0,22,0.615145
0.0,61,0.616466
0.0,7,0.616749
0.0,5,0.616928
0.0,26,0.617535
0.0,33,0.618306
0.0,46,0.619357
0.0,26,0.619973
0.0,9,0.620232
0.0,12,0.620548
0.0,14,0.620905
0.0,57,0.622196
0.0,58,0.623461
0.0,4,0.623609
0.0,24,0.624175
0.0,13,0.62451
0.0,6,0.624695
1.0,7,0.624906
1.0,69,0.626404
0.0,38,0.627253
0.0,18,0.627697
0.0,26,0.628321
0.0,8,0.628551
0.0,21,0.62905
0.0,3,0.629168
0.0,31,0.629861
0.0,12,0.630183
0.0,3,0.630309
0.0,20,0.630779
0.0,2,0.63088
0.0,18,0.63132
0.0,23,0.631867
1.0,12,0.632183
0.0,21,0.632687
0.0,73,0.634287
0.0,34,0.635057
0.0,3,0.635182
1.0,8,0.635413
0.0,67,0.636854
0.0,8,0.637089
0.0,17,0.637491
0.0,18,0.637928
0.0,5,0.638099
0.0,9,0.638352
0.0,5,0.63852
0.0,11,0.638813
0.0,4,0.63896
0.0,26,0.639575
0.0,25,0.640158
0.0,37,0.641015
0.0,10,0.641281
0.0,23,0.641831
0.0,10,0.642125
0.0,17,0.64254
0.0,14,0.642896
0.0,42,0.643842
0.0,15,0.644231
0.0,12,0.644543
0.0,11,0.644825
0.0,7,0.645036
0.0,52,0.646206
0.0,9,0.646474
0.0,6,0.646665
0.0,29,0.647353
0.0,12,0.647674
0.0,16,0.648084
0.0,23,0.648629
0.0,22,0.649165
0.0,7,0.649368
0.0,21,0.649875
0.0,8,0.650107
0.0,35,0.650888
0.0,35,0.651686
1.0,27,0.652329
0.0,30,0.653029
0.0,3,0.65315
0.0,5,0.65331
0.0,13,0.653636
0.0,14,0.653994
0.0,77,0.655653
0.0,29,0.656322
0.0,4,0.656469
