#{"t_start": 1522149365.416374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.013929
0.0,5,0.014311
0.0,2,0.014526
0.0,12,0.015218
0.0,2,0.015433
0.0,9,0.015972
0.0,12,0.016663
0.0,7,0.017123
0.0,25,0.018405
0.0,8,0.018916
0.0,14,0.01968
1.0,19,0.020672
0.0,24,0.02191
0.0,21,0.022949
0.0,18,0.023815
0.0,6,0.024203
0.0,10,0.02474
0.0,13,0.025398
1.0,8,0.025843
0.0,9,0.026344
0.0,30,0.027735
0.0,15,0.028496
0.0,6,0.028857
0.0,26,0.03008
0.0,3,0.03032
0.0,9,0.030813
0.0,38,0.032541
0.0,9,0.033036
0.0,10,0.033543
0.0,21,0.034489
0.0,9,0.034976
0.0,6,0.035329
0.0,3,0.035551
0.0,31,0.036912
0.0,16,0.037637
0.0,33,0.039058
0.0,29,0.040318
0.0,13,0.040942
0.0,4,0.041238
0.0,11,0.041796
0.0,2,0.042013
0.0,4,0.042281
0.0,7,0.042658
0.0,3,0.042876
0.0,19,0.043705
0.0,12,0.04429
0.0,4,0.044541
0.0,4,0.044789
0.0,5,0.045101
0.0,16,0.045791
0.0,14,0.046443
0.0,7,0.046806
0.0,6,0.047143
0.0,15,0.047803
0.0,31,0.049117
0.0,1,0.049254
0.0,10,0.049732
0.0,12,0.050299
0.0,7,0.050668
0.0,6,0.05101
0.0,13,0.051616
0.0,7,0.051994
0.0,8,0.052393
0.0,4,0.052626
0.0,9,0.053059
0.0,14,0.053641
0.0,4,0.053874
0.0,11,0.054396
0.0,1,0.054522
0.0,28,0.055614
0.0,11,0.05613
0.0,12,0.056659
0.0,2,0.056823
0.0,4,0.057077
0.0,14,0.057687
0.0,14,0.0583
0.0,30,0.059495
0.0,15,0.060126
0.0,1,0.060254
0.0,4,0.0605
0.0,10,0.060977
0.0,1,0.061105
0.0,10,0.061556
0.0,4,0.061799
0.0,9,0.062235
0.0,38,0.063619
0.0,2,0.063785
0.0,16,0.064419
0.0,8,0.064781
0.0,13,0.065323
0.0,1,0.065445
0.0,14,0.066027
0.0,6,0.066337
0.0,30,0.067472
0.0,4,0.067701
1.0,21,0.068508
0.0,33,0.069719
0.0,7,0.070071
0.0,10,0.070511
0.0,8,0.070868
0.0,2,0.07104
0.0,21,0.071846
0.0,17,0.072551
