#{"t_start": 1522149927.0012453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.333308
0.0,8,0.333575
0.0,22,0.334219
0.0,2,0.33434
0.0,11,0.334686
0.0,17,0.335183
0.0,24,0.335871
0.0,7,0.336119
0.0,75,0.338109
0.0,40,0.339221
0.0,9,0.33953
0.0,5,0.339718
0.0,13,0.340113
0.0,12,0.340502
0.0,2,0.340614
0.0,5,0.340802
0.0,16,0.341279
0.0,38,0.3423
0.0,14,0.342725
0.0,18,0.343255
0.0,10,0.343576
0.0,3,0.343712
0.0,40,0.344805
0.0,10,0.345129
0.0,10,0.345458
0.0,4,0.345627
0.0,5,0.345824
0.0,5,0.346016
0.0,14,0.346452
0.0,12,0.346817
0.0,4,0.346989
0.0,32,0.347872
0.0,36,0.348869
0.0,100,0.351487
0.0,8,0.351763
0.0,15,0.352203
0.0,9,0.352506
0.0,14,0.352948
0.0,3,0.353085
0.0,19,0.353649
0.0,13,0.354051
0.0,4,0.35422
0.0,41,0.35534
0.0,26,0.356067
0.0,9,0.356371
0.0,6,0.356584
0.0,5,0.356785
0.0,5,0.356979
0.0,10,0.357304
0.0,8,0.357577
0.0,48,0.358865
0.0,33,0.359763
0.0,31,0.360639
0.0,52,0.362035
0.0,9,0.362346
0.0,44,0.363537
0.0,50,0.364886
0.0,69,0.366723
0.0,38,0.367761
0.0,100,0.370362
0.0,9,0.370672
0.0,12,0.371039
0.0,2,0.371154
0.0,15,0.371605
0.0,14,0.372054
0.0,3,0.372192
0.0,1,0.372283
0.0,23,0.37293
0.0,16,0.373418
0.0,49,0.374743
1.0,10,0.375071
0.0,9,0.375368
0.0,14,0.375795
0.0,10,0.376112
0.0,5,0.376318
0.0,9,0.376615
0.0,3,0.376751
0.0,4,0.376921
0.0,1,0.377003
1.0,17,0.377521
0.0,9,0.377819
0.0,5,0.378016
0.0,5,0.378207
0.0,2,0.378325
0.0,5,0.378522
0.0,13,0.378915
0.0,3,0.379058
0.0,5,0.379263
0.0,3,0.379402
0.0,11,0.379743
0.0,5,0.37993
0.0,4,0.3801
0.0,5,0.380307
0.0,3,0.380447
0.0,1,0.380529
0.0,28,0.381334
0.0,9,0.381625
0.0,4,0.381787
0.0,11,0.382139
0.0,17,0.382638
0.0,4,0.382799
0.0,7,0.383036
0.0,2,0.383146
0.0,28,0.383947
1.0,35,0.384911
0.0,14,0.385333
0.0,16,0.385799
0.0,4,0.385969
0.0,3,0.386114
0.0,16,0.386599
0.0,11,0.386945
0.0,5,0.387144
0.0,4,0.387317
0.0,10,0.387631
0.0,10,0.387951
0.0,3,0.388088
0.0,6,0.388324
0.0,15,0.388778
0.0,7,0.389024
0.0,1,0.389108
0.0,12,0.389485
0.0,9,0.389787
0.0,1,0.38987
0.0,8,0.390142
0.0,21,0.390759
0.0,8,0.391026
0.0,8,0.391306
0.0,24,0.391988
0.0,5,0.392189
0.0,5,0.392389
0.0,5,0.392577
0.0,9,0.392864
0.0,11,0.393214
0.0,20,0.393808
0.0,22,0.394453
0.0,8,0.394722
0.0,7,0.394963
0.0,25,0.395689
0.0,26,0.396434
0.0,26,0.397164
0.0,10,0.397487
0.0,14,0.397912
0.0,6,0.398129
0.0,10,0.398471
0.0,4,0.398635
0.0,1,0.398717
0.0,3,0.39886
0.0,4,0.399034
0.0,3,0.399178
0.0,3,0.399326
0.0,4,0.399496
0.0,43,0.400656
0.0,5,0.400853
0.0,64,0.402576
0.0,1,0.402667
0.0,17,0.403157
0.0,13,0.40356
0.0,19,0.404121
0.0,56,0.405616
0.0,9,0.405926
0.0,10,0.406257
0.0,4,0.406427
0.0,44,0.407651
0.0,1,0.407736
0.0,1,0.407819
0.0,7,0.408059
0.0,16,0.408543
0.0,14,0.408959
0.0,6,0.409171
0.0,28,0.410059
0.0,8,0.410369
0.0,1,0.410464
0.0,6,0.410703
0.0,6,0.410918
0.0,2,0.411033
0.0,1,0.411121
0.0,5,0.411321
0.0,12,0.411687
0.0,42,0.412833
0.0,12,0.413212
0.0,6,0.413434
0.0,1,0.413517
0.0,8,0.413787
0.0,11,0.41413
0.0,3,0.414289
0.0,22,0.414932
0.0,11,0.415282
0.0,2,0.415395
0.0,3,0.415532
0.0,28,0.416326
0.0,23,0.416981
0.0,18,0.417522
0.0,23,0.418178
0.0,12,0.418606
0.0,34,0.419571
0.0,4,0.419748
0.0,4,0.419913
0.0,28,0.420709
0.0,6,0.420937
0.0,19,0.421497
0.0,1,0.421582
0.0,13,0.421984
0.0,15,0.422441
0.0,3,0.42258
0.0,6,0.422794
0.0,3,0.42293
0.0,10,0.423268
0.0,3,0.423406
0.0,19,0.423959
0.0,4,0.424126
0.0,11,0.424494
0.0,6,0.424716
0.0,10,0.425064
0.0,1,0.425151
0.0,3,0.42534
0.0,4,0.425553
0.0,47,0.426836
0.0,9,0.427133
0.0,15,0.427595
0.0,34,0.428542
0.0,18,0.429057
0.0,7,0.429312
0.0,10,0.429626
0.0,11,0.429982
0.0,9,0.430287
0.0,3,0.43043
0.0,7,0.43067
0.0,1,0.430753
0.0,12,0.431146
0.0,7,0.431427
0.0,21,0.432065
0.0,13,0.432478
0.0,47,0.433744
0.0,9,0.434043
0.0,27,0.434795
0.0,48,0.436078
0.0,3,0.436221
0.0,12,0.436612
0.0,12,0.43699
0.0,8,0.437269
0.0,30,0.438092
0.0,12,0.43847
0.0,5,0.438666
0.0,1,0.438749
0.0,5,0.438937
0.0,16,0.439432
0.0,23,0.440081
0.0,73,0.442052
0.0,7,0.44231
0.0,1,0.442393
0.0,43,0.443563
0.0,33,0.444503
0.0,34,0.445442
0.0,10,0.445764
0.0,6,0.445983
0.0,40,0.447114
0.0,18,0.447651
0.0,5,0.447846
0.0,10,0.448167
0.0,58,0.449706
0.0,6,0.449925
0.0,48,0.451216
0.0,7,0.451468
0.0,10,0.451788
0.0,12,0.452149
0.0,10,0.452471
0.0,17,0.452969
0.0,17,0.453486
0.0,3,0.45363
0.0,2,0.453742
0.0,7,0.45398
0.0,36,0.454962
0.0,22,0.455611
0.0,2,0.455729
0.0,25,0.456437
0.0,31,0.457326
0.0,11,0.457699
0.0,22,0.45833
0.0,4,0.458493
0.0,9,0.458789
0.0,28,0.459583
0.0,52,0.461005
0.0,14,0.461445
0.0,23,0.462087
0.0,33,0.463019
0.0,2,0.463133
0.0,30,0.46397
0.0,11,0.464328
0.0,18,0.464859
0.0,57,0.466398
0.0,1,0.466482
0.0,60,0.468083
0.0,10,0.468423
0.0,26,0.469149
0.0,14,0.469587
0.0,7,0.46983
0.0,24,0.470521
0.0,6,0.470743
0.0,11,0.47109
0.0,34,0.472038
0.0,4,0.472209
0.0,50,0.473566
0.0,4,0.473741
0.0,12,0.474114
0.0,3,0.474258
0.0,26,0.474984
0.0,3,0.475121
0.0,47,0.476403
0.0,28,0.477184
0.0,4,0.477354
0.0,7,0.477593
0.0,8,0.477857
0.0,3,0.477993
0.0,3,0.478136
0.0,4,0.478307
0.0,14,0.478725
0.0,69,0.480577
0.0,12,0.480955
0.0,41,0.482082
0.0,2,0.482201
0.0,31,0.483062
0.0,31,0.483916
0.0,63,0.485621
0.0,45,0.486838
0.0,49,0.488159
0.0,4,0.488341
0.0,4,0.488517
0.0,28,0.489304
0.0,12,0.489677
0.0,33,0.490592
0.0,1,0.490681
0.0,12,0.491048
0.0,37,0.492051
0.0,4,0.49222
0.0,34,0.49317
0.0,3,0.493322
0.0,13,0.493721
0.0,88,0.496059
0.0,55,0.497535
0.0,22,0.498178
0.0,17,0.498693
0.0,12,0.499069
0.0,28,0.49986
0.0,100,0.502507
0.0,15,0.502962
0.0,7,0.50322
0.0,1,0.503313
0.0,9,0.503612
0.0,94,0.506096
0.0,43,0.507269
0.0,87,0.509572
0.0,100,0.512299
0.0,12,0.512672
0.0,13,0.51307
0.0,16,0.513553
0.0,9,0.513843
0.0,8,0.514117
1.0,11,0.514471
0.0,1,0.514555
0.0,5,0.514745
0.0,36,0.515733
0.0,23,0.516384
0.0,2,0.516502
1.0,11,0.516846
0.0,16,0.517327
0.0,3,0.517465
0.0,7,0.517703
0.0,2,0.51782
0.0,12,0.518196
0.0,11,0.518551
0.0,1,0.518636
0.0,4,0.5188
0.0,2,0.518916
0.0,22,0.519569
0.0,22,0.5202
0.0,7,0.520449
0.0,12,0.520835
0.0,25,0.521555
0.0,6,0.521769
1.0,15,0.522209
0.0,1,0.522319
0.0,6,0.522544
0.0,27,0.523326
0.0,14,0.52375
0.0,1,0.523833
0.0,42,0.524986
0.0,3,0.525131
0.0,4,0.525303
0.0,10,0.525631
0.0,3,0.525774
1.0,30,0.526615
0.0,31,0.527493
0.0,31,0.528364
0.0,7,0.528617
0.0,19,0.529176
0.0,20,0.529763
0.0,10,0.530078
0.0,22,0.530729
0.0,14,0.531145
0.0,2,0.531269
0.0,3,0.531408
0.0,4,0.531578
0.0,7,0.531822
0.0,35,0.532791
0.0,3,0.532931
0.0,22,0.533572
0.0,29,0.534398
0.0,19,0.534948
0.0,23,0.535604
0.0,6,0.535825
0.0,8,0.536087
0.0,13,0.53648
0.0,4,0.536647
0.0,14,0.537071
0.0,3,0.537213
0.0,3,0.537366
0.0,12,0.537738
1.0,21,0.538347
0.0,16,0.538815
0.0,28,0.539615
0.0,46,0.540863
0.0,22,0.541502
0.0,1,0.541592
0.0,19,0.54214
0.0,8,0.542421
0.0,14,0.54284
0.0,31,0.543695
0.0,7,0.543934
0.0,18,0.54447
0.0,2,0.544583
0.0,3,0.544719
0.0,3,0.544855
0.0,3,0.544991
0.0,7,0.545227
0.0,1,0.545323
0.0,7,0.54558
0.0,14,0.54601
0.0,2,0.546125
0.0,2,0.546249
0.0,3,0.546394
0.0,13,0.546792
0.0,8,0.547064
0.0,38,0.548146
0.0,12,0.548536
0.0,32,0.549431
0.0,6,0.549651
0.0,19,0.550204
0.0,7,0.550456
0.0,7,0.550703
0.0,4,0.550866
0.0,1,0.550952
0.0,7,0.5512
0.0,5,0.551396
0.0,11,0.551749
0.0,3,0.551893
0.0,6,0.552108
0.0,2,0.552218
0.0,5,0.55242
0.0,52,0.553815
0.0,10,0.55413
0.0,15,0.554601
0.0,14,0.555021
0.0,13,0.555432
0.0,6,0.555651
0.0,2,0.555763
0.0,6,0.555986
0.0,6,0.556206
0.0,37,0.557224
0.0,10,0.557561
0.0,25,0.55828
0.0,21,0.558901
0.0,24,0.559583
0.0,1,0.559672
0.0,1,0.559755
0.0,9,0.56005
0.0,18,0.560592
0.0,11,0.560937
0.0,20,0.561511
0.0,30,0.562357
0.0,49,0.563725
0.0,11,0.564107
0.0,1,0.564202
0.0,10,0.56454
0.0,51,0.565912
0.0,30,0.566752
0.0,29,0.567571
0.0,10,0.567884
0.0,42,0.56902
0.0,14,0.569446
0.0,6,0.569659
0.0,4,0.56982
0.0,8,0.570092
0.0,3,0.570228
0.0,32,0.571124
0.0,24,0.571805
0.0,6,0.572031
0.0,4,0.5722
0.0,26,0.572946
0.0,48,0.574255
0.0,30,0.575083
0.0,31,0.575942
0.0,8,0.576216
0.0,25,0.57694
0.0,5,0.577135
0.0,30,0.577979
0.0,30,0.578838
0.0,12,0.579209
0.0,13,0.579612
0.0,11,0.579959
0.0,6,0.580181
0.0,28,0.580984
0.0,34,0.58193
0.0,6,0.582146
0.0,14,0.582581
0.0,8,0.582854
0.0,12,0.583218
0.0,38,0.584284
0.0,11,0.584638
0.0,33,0.585554
0.0,24,0.586241
0.0,6,0.586457
0.0,12,0.586836
0.0,3,0.586974
0.0,31,0.587823
0.0,3,0.587966
0.0,30,0.588822
0.0,39,0.589913
0.0,4,0.590077
0.0,41,0.59121
0.0,4,0.591387
0.0,16,0.591867
0.0,20,0.592462
0.0,32,0.59336
0.0,9,0.593665
0.0,1,0.593753
0.0,4,0.593918
0.0,10,0.594243
0.0,13,0.594641
0.0,65,0.596378
0.0,18,0.596911
0.0,51,0.598292
0.0,58,0.599872
0.0,63,0.601566
0.0,34,0.60251
0.0,5,0.602706
0.0,22,0.603334
0.0,35,0.60432
0.0,47,0.605596
0.0,20,0.606173
0.0,13,0.606589
0.0,34,0.607538
0.0,17,0.608043
0.0,9,0.608345
0.0,5,0.608541
0.0,15,0.608982
0.0,30,0.609817
0.0,56,0.61146
0.0,33,0.612375
0.0,27,0.613131
0.0,100,0.615761
0.0,6,0.615976
0.0,7,0.616227
0.0,9,0.616535
0.0,1,0.616618
0.0,15,0.617075
0.0,9,0.617387
0.0,37,0.618391
0.0,14,0.618811
0.0,18,0.619347
0.0,1,0.619436
0.0,32,0.620358
0.0,11,0.62071
0.0,4,0.620873
0.0,1,0.620955
0.0,4,0.621123
0.0,5,0.621322
0.0,22,0.621958
0.0,42,0.623105
0.0,14,0.623536
0.0,24,0.624222
0.0,8,0.624494
0.0,23,0.625142
0.0,6,0.625375
0.0,25,0.626122
0.0,86,0.628474
0.0,35,0.629443
0.0,35,0.630424
0.0,3,0.63057
0.0,100,0.63321
1.0,14,0.633653
0.0,1,0.633737
0.0,1,0.63382
0.0,38,0.634857
0.0,7,0.635097
0.0,11,0.635452
0.0,3,0.635589
0.0,6,0.635819
0.0,8,0.636083
0.0,9,0.636379
0.0,42,0.637522
0.0,1,0.637605
0.0,8,0.637873
0.0,6,0.638092
0.0,1,0.638174
0.0,11,0.638529
1.0,28,0.639313
0.0,1,0.639402
0.0,4,0.639573
0.0,10,0.639896
0.0,7,0.640139
0.0,31,0.640996
0.0,25,0.641711
0.0,20,0.642302
0.0,1,0.642387
0.0,1,0.642469
0.0,12,0.642843
0.0,28,0.643629
0.0,24,0.644321
0.0,19,0.644877
0.0,16,0.645357
0.0,13,0.645755
0.0,21,0.646371
0.0,4,0.646541
0.0,15,0.647002
0.0,1,0.647084
0.0,3,0.647228
0.0,1,0.64732
0.0,42,0.648481
0.0,23,0.649146
0.0,9,0.649455
0.0,13,0.649852
0.0,6,0.650072
0.0,18,0.650614
0.0,8,0.650887
0.0,19,0.651462
0.0,8,0.651744
0.0,54,0.653203
0.0,29,0.654013
0.0,4,0.654176
0.0,25,0.654888
0.0,10,0.655217
0.0,4,0.655387
0.0,10,0.655713
0.0,10,0.656046
0.0,7,0.656305
0.0,48,0.657605
1.0,27,0.658375
0.0,5,0.658592
0.0,25,0.6593
0.0,13,0.659696
0.0,7,0.659935
0.0,6,0.660147
0.0,19,0.660715
0.0,16,0.661201
