#{"t_start": 1522157954.4330475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.189259
0.0,39,0.191037
0.0,33,0.192544
0.0,30,0.193946
0.0,40,0.195765
0.0,7,0.196153
0.0,15,0.196887
0.0,100,0.201342
0.0,23,0.202423
0.0,18,0.203296
0.0,10,0.203811
0.0,17,0.204622
0.0,11,0.205183
0.0,6,0.205512
0.0,2,0.205667
0.0,13,0.20631
0.0,17,0.207132
0.0,12,0.207725
0.0,17,0.208549
0.0,42,0.210467
0.0,27,0.211717
0.0,14,0.212414
0.0,6,0.212747
0.0,51,0.215064
0.0,11,0.215611
0.0,10,0.216125
0.0,47,0.218248
0.0,100,0.222682
0.0,13,0.223336
0.0,8,0.223759
0.0,8,0.224187
0.0,49,0.226398
0.0,35,0.228003
0.0,18,0.228871
0.0,21,0.229865
0.0,26,0.231081
0.0,100,0.235511
0.0,50,0.237768
0.0,11,0.23833
0.0,47,0.24045
0.0,3,0.240654
0.0,3,0.240864
0.0,2,0.24102
0.0,17,0.241838
0.0,37,0.243524
0.0,8,0.243956
0.0,28,0.245245
0.0,78,0.248715
0.0,100,0.253165
0.0,31,0.254589
0.0,30,0.255991
0.0,12,0.256583
0.0,12,0.257182
0.0,5,0.257468
0.0,9,0.257969
0.0,14,0.258648
0.0,12,0.25925
0.0,10,0.25975
0.0,6,0.260144
0.0,10,0.260649
0.0,10,0.261157
0.0,16,0.261927
0.0,25,0.263094
0.0,25,0.264264
0.0,2,0.264424
0.0,3,0.264621
0.0,4,0.264874
0.0,12,0.265471
0.0,11,0.266029
0.0,17,0.266848
0.0,33,0.268355
0.0,22,0.269383
0.0,7,0.269753
0.0,3,0.269959
0.0,3,0.270161
0.0,11,0.270702
0.0,2,0.270871
0.0,11,0.271418
0.0,39,0.273198
0.0,18,0.274055
0.0,21,0.275044
0.0,18,0.275909
0.0,5,0.276199
0.0,5,0.276484
0.0,23,0.277561
0.0,12,0.278172
0.0,7,0.278551
0.0,2,0.278707
0.0,14,0.2794
0.0,13,0.280049
0.0,14,0.28072
0.0,15,0.281451
0.0,2,0.281609
0.0,2,0.281765
0.0,19,0.282662
0.0,4,0.282923
0.0,2,0.283078
0.0,2,0.283232
0.0,7,0.283604
0.0,12,0.284198
0.0,11,0.284744
0.0,6,0.285081
0.0,11,0.285631
0.0,41,0.287491
0.0,15,0.288227
0.0,6,0.288561
0.0,90,0.29257
0.0,18,0.293438
0.0,94,0.297596
0.0,31,0.299029
0.0,5,0.299323
0.0,88,0.303223
0.0,16,0.304003
0.0,51,0.306314
0.0,3,0.306517
0.0,55,0.309
0.0,17,0.309813
0.0,29,0.311146
0.0,29,0.312505
0.0,39,0.314298
0.0,73,0.31756
0.0,47,0.319688
0.0,35,0.32129
0.0,79,0.324816
0.0,44,0.326812
0.0,4,0.327062
0.0,16,0.327832
0.0,63,0.330645
0.0,100,0.335102
0.0,17,0.335925
0.0,41,0.337784
0.0,40,0.339612
0.0,24,0.340744
0.0,42,0.342672
0.0,5,0.34298
0.0,44,0.344975
0.0,100,0.349416
0.0,11,0.349977
0.0,7,0.350354
0.0,18,0.351214
0.0,7,0.351589
0.0,2,0.351744
0.0,50,0.354019
0.0,21,0.355014
0.0,10,0.355524
0.0,33,0.357047
0.0,35,0.358647
0.0,68,0.361696
0.0,44,0.363769
0.0,9,0.364244
0.0,100,0.368688
0.0,23,0.369768
0.0,4,0.37002
0.0,38,0.371742
0.0,9,0.372216
0.0,28,0.373515
0.0,7,0.373898
0.0,2,0.374057
0.0,22,0.375088
0.0,11,0.375632
0.0,41,0.377482
0.0,15,0.378215
0.0,6,0.378546
0.0,12,0.37915
0.0,6,0.379478
0.0,6,0.379816
0.0,2,0.379973
0.0,5,0.38026
0.0,26,0.381463
0.0,56,0.383997
0.0,17,0.384815
0.0,86,0.388648
0.0,80,0.392228
0.0,55,0.394708
0.0,55,0.397197
0.0,6,0.397532
0.0,7,0.397916
0.0,29,0.399251
0.0,14,0.399943
0.0,100,0.404366
0.0,19,0.405272
0.0,5,0.405559
0.0,4,0.405812
0.0,15,0.406532
0.0,2,0.40669
0.0,2,0.406854
0.0,8,0.407268
0.0,10,0.407773
0.0,39,0.409552
0.0,55,0.412041
0.0,100,0.416484
0.0,10,0.417004
0.0,24,0.418126
0.0,47,0.420247
0.0,18,0.42111
0.0,2,0.421266
0.0,3,0.421469
0.0,4,0.42171
0.0,2,0.421874
0.0,5,0.422164
0.0,23,0.42325
0.0,12,0.423851
0.0,25,0.425018
0.0,6,0.425348
0.0,21,0.426344
0.0,65,0.429257
0.0,12,0.429864
0.0,42,0.431762
0.0,67,0.434767
0.0,22,0.435803
0.0,46,0.437901
0.0,61,0.440644
0.0,13,0.441297
0.0,4,0.441545
0.0,23,0.442622
0.0,31,0.44407
0.0,10,0.444576
0.0,100,0.449018
0.0,15,0.449734
0.0,6,0.450079
0.0,37,0.451766
0.0,63,0.454611
0.0,8,0.455039
0.0,11,0.45559
0.0,25,0.45675
0.0,12,0.45735
0.0,3,0.457551
1.0,30,0.458943
0.0,19,0.459849
0.0,15,0.460576
0.0,20,0.461521
0.0,2,0.461678
1.0,15,0.462415
0.0,4,0.462721
0.0,14,0.463417
0.0,4,0.463664
1.0,28,0.464971
0.0,51,0.467272
1.0,10,0.467779
1.0,20,0.468717
0.0,5,0.469012
0.0,25,0.47017
0.0,17,0.470985
0.0,3,0.471185
0.0,4,0.471429
0.0,7,0.471801
0.0,15,0.472533
0.0,11,0.473093
0.0,11,0.473632
0.0,17,0.47444
0.0,3,0.474638
0.0,19,0.475534
0.0,17,0.476353
0.0,23,0.477431
0.0,23,0.478506
0.0,2,0.478661
0.0,17,0.479475
0.0,5,0.479765
0.0,13,0.480404
0.0,6,0.480734
0.0,5,0.481033
0.0,4,0.481279
0.0,7,0.481652
1.0,12,0.482249
0.0,3,0.482447
0.0,2,0.482601
0.0,5,0.482901
0.0,6,0.483229
0.0,17,0.484038
0.0,12,0.484628
0.0,9,0.485097
0.0,2,0.485251
0.0,2,0.485405
0.0,2,0.485558
0.0,27,0.486802
0.0,9,0.487268
0.0,2,0.487425
1.0,38,0.489154
1.0,6,0.489484
0.0,7,0.489868
0.0,8,0.490288
0.0,16,0.491056
0.0,27,0.492299
0.0,8,0.492715
0.0,17,0.493535
0.0,16,0.494304
0.0,35,0.495905
0.0,29,0.497235
0.0,23,0.498316
0.0,25,0.499474
0.0,4,0.499716
0.0,29,0.501059
0.0,6,0.501393
0.0,3,0.501593
0.0,2,0.501747
0.0,4,0.501997
0.0,22,0.503038
0.0,16,0.503816
0.0,3,0.504022
0.0,18,0.504879
0.0,9,0.505335
0.0,12,0.505927
0.0,9,0.506386
0.0,10,0.506898
0.0,3,0.5071
0.0,3,0.507298
0.0,15,0.508029
0.0,5,0.508317
0.0,7,0.508687
0.0,26,0.509898
0.0,25,0.511058
0.0,53,0.513439
0.0,6,0.513776
0.0,8,0.514202
0.0,14,0.514888
0.0,53,0.517242
0.0,34,0.518787
0.0,16,0.519554
0.0,23,0.520625
0.0,32,0.522095
0.0,9,0.522556
0.0,14,0.523245
0.0,18,0.5241
0.0,2,0.524258
0.0,7,0.524627
0.0,23,0.525702
0.0,36,0.527342
0.0,8,0.527759
0.0,2,0.527927
0.0,3,0.528125
0.0,10,0.528629
0.0,22,0.529659
0.0,33,0.531173
0.0,15,0.531905
0.0,5,0.532195
0.0,15,0.53293
0.0,9,0.533389
0.0,5,0.533679
0.0,6,0.534022
0.0,14,0.534697
0.0,4,0.534948
0.0,19,0.535851
0.0,11,0.536403
1.0,33,0.537924
0.0,16,0.538687
0.0,3,0.538896
0.0,24,0.540021
0.0,45,0.542062
0.0,20,0.543021
0.0,11,0.543566
0.0,12,0.544169
0.0,19,0.545076
0.0,6,0.545408
0.0,16,0.546186
0.0,38,0.547926
0.0,5,0.548216
0.0,36,0.549865
0.0,18,0.550713
0.0,18,0.551571
0.0,32,0.553061
0.0,26,0.55427
0.0,20,0.555222
0.0,17,0.556037
0.0,21,0.557024
0.0,71,0.560187
0.0,3,0.560402
0.0,7,0.56078
0.0,35,0.562385
0.0,6,0.562715
0.0,26,0.56399
0.0,5,0.564277
0.0,16,0.565054
0.0,22,0.566102
0.0,4,0.566348
0.0,52,0.568701
0.0,25,0.569879
0.0,15,0.570602
0.0,18,0.571462
0.0,13,0.572108
0.0,5,0.572394
0.0,11,0.572952
0.0,5,0.573242
0.0,22,0.57428
1.0,8,0.574698
0.0,8,0.575121
1.0,10,0.575621
0.0,8,0.576053
0.0,15,0.576771
0.0,4,0.577022
1.0,13,0.577651
1.0,20,0.578593
0.0,9,0.579071
1.0,31,0.580498
0.0,17,0.581319
0.0,26,0.582532
0.0,3,0.582735
0.0,15,0.583471
0.0,8,0.5839
0.0,7,0.584276
0.0,29,0.585614
0.0,2,0.58577
0.0,16,0.586544
0.0,8,0.586974
0.0,19,0.587876
0.0,5,0.588162
0.0,29,0.589497
0.0,4,0.589743
0.0,25,0.590922
0.0,20,0.59187
0.0,56,0.594386
0.0,20,0.595331
0.0,2,0.59549
0.0,2,0.595661
0.0,9,0.596135
0.0,4,0.596378
0.0,17,0.597196
0.0,36,0.598836
0.0,24,0.599956
0.0,2,0.600112
0.0,3,0.60031
0.0,73,0.603598
0.0,31,0.605031
0.0,51,0.607321
0.0,22,0.608361
0.0,17,0.609183
0.0,24,0.610301
0.0,41,0.612167
0.0,5,0.612454
0.0,15,0.613182
0.0,7,0.613554
0.0,13,0.614203
0.0,17,0.615014
0.0,15,0.615736
0.0,21,0.616723
0.0,59,0.619372
0.0,32,0.620851
0.0,27,0.622099
0.0,31,0.623529
0.0,7,0.623916
0.0,3,0.624121
0.0,9,0.62458
0.0,21,0.625574
0.0,22,0.626611
0.0,61,0.629363
0.0,14,0.630049
1.0,34,0.631603
0.0,8,0.632033
0.0,10,0.632536
0.0,12,0.633138
0.0,25,0.634311
0.0,24,0.635435
0.0,28,0.63673
0.0,38,0.638481
0.0,7,0.638866
1.0,19,0.639765
0.0,22,0.640797
0.0,10,0.641309
0.0,16,0.642086
0.0,28,0.643399
0.0,9,0.643873
0.0,7,0.644255
0.0,8,0.644675
0.0,14,0.645364
0.0,11,0.645923
0.0,14,0.646605
0.0,17,0.647424
0.0,39,0.649195
0.0,6,0.649531
0.0,11,0.650088
0.0,38,0.65183
0.0,8,0.652248
0.0,2,0.652404
0.0,35,0.654007
0.0,6,0.654343
0.0,2,0.6545
0.0,5,0.654788
0.0,58,0.657396
0.0,6,0.657731
0.0,15,0.658461
0.0,11,0.65902
0.0,8,0.659441
0.0,21,0.660429
0.0,3,0.660629
0.0,30,0.662021
0.0,13,0.662662
0.0,16,0.663444
0.0,3,0.663707
0.0,2,0.663873
0.0,27,0.665112
0.0,21,0.666106
0.0,14,0.666783
0.0,16,0.66755
1.0,31,0.668973
0.0,17,0.669773
0.0,5,0.670063
0.0,2,0.670218
0.0,11,0.670766
0.0,15,0.671495
0.0,3,0.671694
0.0,14,0.672383
0.0,24,0.673499
0.0,5,0.673784
0.0,4,0.674038
0.0,2,0.674194
0.0,2,0.674346
0.0,22,0.675372
0.0,48,0.677525
0.0,34,0.679076
0.0,7,0.679452
0.0,3,0.679649
0.0,7,0.680034
0.0,2,0.680192
0.0,33,0.681688
0.0,17,0.682503
0.0,2,0.682659
0.0,20,0.683609
0.0,44,0.685594
0.0,6,0.685937
0.0,17,0.686745
1.0,39,0.688514
0.0,9,0.688989
0.0,9,0.689448
0.0,21,0.690435
0.0,10,0.690951
0.0,8,0.69137
0.0,5,0.691654
0.0,7,0.692034
0.0,2,0.692192
0.0,4,0.692431
0.0,13,0.693081
0.0,2,0.693238
0.0,5,0.693525
0.0,16,0.69429
1.0,24,0.695411
0.0,17,0.696225
0.0,4,0.696468
0.0,2,0.696622
0.0,7,0.697003
0.0,6,0.697331
0.0,7,0.697704
0.0,39,0.69947
1.0,14,0.700149
0.0,11,0.700694
0.0,41,0.702541
0.0,9,0.703018
0.0,6,0.70335
0.0,12,0.703952
0.0,12,0.704542
0.0,15,0.705274
0.0,5,0.705562
1.0,40,0.707372
0.0,6,0.707704
0.0,30,0.709085
0.0,12,0.70967
0.0,15,0.710398
0.0,11,0.710961
0.0,4,0.711202
0.0,3,0.7114
1.0,8,0.711822
0.0,6,0.712157
1.0,15,0.712893
0.0,21,0.713883
0.0,10,0.714384
0.0,10,0.7149
0.0,24,0.716021
0.0,5,0.716314
0.0,11,0.71687
0.0,14,0.717547
0.0,6,0.717883
0.0,60,0.720571
0.0,22,0.721606
0.0,14,0.722294
0.0,45,0.724334
0.0,31,0.725744
0.0,9,0.726215
0.0,12,0.7268
0.0,64,0.729657
0.0,13,0.730303
0.0,3,0.730505
0.0,19,0.731408
0.0,14,0.732095
0.0,41,0.733963
0.0,7,0.73434
0.0,41,0.736197
0.0,11,0.736744
0.0,22,0.73778
0.0,7,0.738161
0.0,27,0.739403
0.0,13,0.740049
0.0,6,0.740379
0.0,10,0.740891
0.0,19,0.741782
0.0,17,0.742597
0.0,2,0.742753
0.0,12,0.743358
0.0,38,0.745086
0.0,13,0.745723
0.0,4,0.745976
0.0,24,0.747093
0.0,5,0.747383
0.0,2,0.74754
0.0,8,0.74797
0.0,7,0.748341
0.0,13,0.74898
0.0,15,0.749703
0.0,6,0.750043
0.0,6,0.750372
0.0,28,0.75165
0.0,4,0.751904
0.0,11,0.75245
0.0,21,0.753448
0.0,7,0.753833
0.0,19,0.754719
0.0,7,0.755106
0.0,6,0.755452
0.0,18,0.75631
0.0,2,0.756466
0.0,18,0.757326
0.0,7,0.757699
0.0,33,0.759217
0.0,22,0.760251
0.0,2,0.760409
0.0,14,0.761094
0.0,6,0.761425
0.0,4,0.761667
0.0,76,0.765048
0.0,4,0.76535
0.0,33,0.766873
0.0,3,0.767075
0.0,9,0.767534
0.0,13,0.768175
0.0,9,0.768635
0.0,24,0.769756
0.0,16,0.770521
0.0,29,0.771865
0.0,2,0.772021
0.0,30,0.7734
0.0,3,0.773599
0.0,51,0.775893
0.0,3,0.776096
0.0,4,0.776339
0.0,17,0.777153
0.0,15,0.777885
0.0,9,0.778348
0.0,5,0.778634
0.0,5,0.778932
0.0,4,0.779181
0.0,35,0.780769
0.0,35,0.782373
0.0,14,0.783065
0.0,20,0.784019
0.0,42,0.785919
0.0,9,0.78638
0.0,27,0.787622
0.0,11,0.788184
1.0,23,0.789258
0.0,5,0.789544
0.0,25,0.790708
0.0,25,0.79188
0.0,6,0.792208
1.0,37,0.793899
0.0,3,0.794097
0.0,6,0.794427
1.0,23,0.7955
1.0,18,0.796357
0.0,10,0.79687
0.0,13,0.797501
0.0,5,0.797788
0.0,2,0.797952
0.0,19,0.798856
0.0,7,0.799232
0.0,30,0.800611
0.0,34,0.802178
0.0,3,0.802377
0.0,6,0.802706
0.0,11,0.803272
0.0,8,0.80369
0.0,2,0.803855
1.0,61,0.806568
0.0,5,0.806871
0.0,9,0.807335
0.0,5,0.807622
0.0,16,0.808389
0.0,10,0.808901
0.0,11,0.809441
0.0,16,0.810205
0.0,13,0.810849
0.0,47,0.812968
0.0,52,0.815285
0.0,22,0.816306
0.0,11,0.816859
0.0,5,0.817143
0.0,20,0.818083
0.0,51,0.82037
0.0,8,0.820788
0.0,2,0.820952
0.0,24,0.822068
0.0,33,0.823585
0.0,12,0.824184
0.0,8,0.824598
1.0,11,0.825157
0.0,22,0.826192
0.0,22,0.827223
1.0,10,0.827722
0.0,57,0.830272
0.0,4,0.830515
0.0,3,0.830713
0.0,8,0.831136
0.0,6,0.831467
0.0,2,0.831621
0.0,27,0.832883
0.0,21,0.833872
0.0,48,0.836034
0.0,15,0.836752
0.0,8,0.83718
0.0,25,0.838342
0.0,5,0.838631
0.0,42,0.840536
1.0,16,0.84131
0.0,34,0.842882
0.0,6,0.843215
0.0,3,0.843416
0.0,2,0.84357
0.0,13,0.844211
0.0,14,0.844898
0.0,16,0.845658
0.0,30,0.847044
0.0,18,0.847912
0.0,86,0.851738
0.0,50,0.854013
0.0,7,0.854393
0.0,9,0.854867
0.0,4,0.855113
0.0,12,0.855698
0.0,31,0.857132
0.0,15,0.857864
0.0,16,0.858624
0.0,16,0.859396
0.0,30,0.86078
1.0,6,0.861117
0.0,20,0.862066
0.0,25,0.863237
0.0,13,0.863876
0.0,35,0.865465
0.0,4,0.865766
0.0,16,0.866541
0.0,15,0.867277
0.0,14,0.86797
0.0,10,0.868471
0.0,5,0.868761
0.0,14,0.869441
0.0,12,0.870038
0.0,16,0.870799
0.0,19,0.871701
0.0,20,0.872641
0.0,15,0.873382
1.0,7,0.873756
0.0,11,0.874312
1.0,24,0.87543
0.0,42,0.877331
0.0,2,0.877487
0.0,5,0.877773
0.0,5,0.878071
1.0,28,0.879353
0.0,6,0.879686
1.0,33,0.881196
0.0,4,0.881438
0.0,30,0.882828
0.0,20,0.883758
1.0,17,0.884571
0.0,6,0.884915
0.0,7,0.88529
0.0,6,0.885617
0.0,64,0.888486
1.0,13,0.889134
0.0,5,0.889422
0.0,12,0.890019
0.0,2,0.890175
0.0,6,0.890505
1.0,21,0.891491
0.0,4,0.891735
0.0,17,0.892549
0.0,39,0.894331
0.0,2,0.894489
1.0,17,0.895301
0.0,16,0.896078
0.0,7,0.896454
0.0,28,0.897744
0.0,32,0.899218
0.0,3,0.89942
0.0,3,0.899622
0.0,2,0.899776
0.0,17,0.900584
0.0,11,0.901143
0.0,8,0.901556
0.0,3,0.901754
0.0,4,0.90201
0.0,3,0.90221
0.0,7,0.902582
1.0,50,0.904837
0.0,6,0.905168
0.0,52,0.907494
0.0,11,0.908048
0.0,29,0.909384
0.0,6,0.909713
0.0,8,0.910136
0.0,24,0.911252
0.0,22,0.912276
0.0,13,0.912925
0.0,5,0.913214
0.0,17,0.914027
0.0,34,0.915583
1.0,30,0.916967
0.0,2,0.917125
0.0,5,0.917408
0.0,26,0.918606
0.0,18,0.919468
0.0,5,0.91976
0.0,12,0.920356
0.0,22,0.92139
0.0,2,0.921549
0.0,15,0.922281
0.0,37,0.923973
1.0,23,0.925055
0.0,3,0.925257
0.0,4,0.9255
1.0,27,0.926748
0.0,4,0.927002
0.0,15,0.927722
0.0,10,0.928232
0.0,16,0.928998
0.0,25,0.930161
0.0,6,0.930489
0.0,2,0.930647
0.0,5,0.930944
0.0,20,0.931901
0.0,59,0.934542
0.0,10,0.935063
0.0,2,0.935219
0.0,11,0.935761
0.0,15,0.936488
0.0,4,0.936729
0.0,15,0.937456
0.0,14,0.93814
0.0,21,0.939133
1.0,6,0.939461
0.0,8,0.939885
0.0,26,0.941095
0.0,22,0.942132
0.0,13,0.942758
0.0,35,0.944357
0.0,14,0.945047
0.0,34,0.946591
0.0,19,0.947496
1.0,7,0.947882
0.0,23,0.948956
0.0,13,0.949593
0.0,13,0.950241
0.0,18,0.951099
0.0,12,0.951686
0.0,8,0.952112
0.0,2,0.952271
0.0,7,0.952658
0.0,25,0.953837
0.0,11,0.954381
0.0,18,0.955245
0.0,32,0.95671
0.0,2,0.956882
0.0,20,0.957823
0.0,39,0.959587
0.0,44,0.961578
0.0,27,0.962844
0.0,15,0.963568
0.0,11,0.964129
0.0,14,0.964819
0.0,12,0.965406
0.0,4,0.965648
0.0,27,0.966979
0.0,22,0.968011
0.0,14,0.96869
0.0,15,0.969423
0.0,3,0.969623
0.0,65,0.972526
0.0,8,0.972962
0.0,25,0.974123
0.0,8,0.974541
0.0,25,0.975701
0.0,4,0.975955
0.0,12,0.976551
0.0,31,0.97798
0.0,2,0.978136
0.0,5,0.978421
0.0,10,0.978935
0.0,24,0.980059
0.0,2,0.980216
0.0,14,0.980902
0.0,8,0.981317
0.0,7,0.981689
0.0,4,0.981941
0.0,11,0.982486
0.0,14,0.983183
0.0,36,0.984833
0.0,2,0.984989
0.0,2,0.985143
0.0,9,0.985604
0.0,45,0.987625
0.0,11,0.98819
0.0,20,0.989133
0.0,14,0.989814
0.0,25,0.990978
0.0,11,0.991523
0.0,68,0.994546
0.0,12,0.995151
0.0,4,0.995394
0.0,10,0.995909
0.0,15,0.996632
1.0,38,0.998368
0.0,6,0.998698
0.0,15,0.999423
1.0,24,1.000539
0.0,3,1.000737
0.0,21,1.001724
0.0,6,1.002064
0.0,21,1.00306
0.0,27,1.0043
0.0,9,1.004761
0.0,10,1.005274
0.0,27,1.00652
0.0,3,1.006719
0.0,22,1.007744
0.0,7,1.008128
0.0,22,1.009167
0.0,24,1.010285
0.0,8,1.010702
0.0,8,1.011129
0.0,18,1.011986
0.0,28,1.013277
0.0,8,1.013691
1.0,11,1.014249
0.0,3,1.014447
0.0,5,1.01473
0.0,6,1.015067
0.0,3,1.01527
0.0,10,1.015772
0.0,11,1.016327
0.0,10,1.016846
0.0,6,1.017177
0.0,25,1.01834
0.0,4,1.018582
0.0,7,1.018965
0.0,12,1.019552
0.0,10,1.020072
0.0,12,1.02066
0.0,23,1.021732
0.0,5,1.022032
0.0,43,1.023979
0.0,8,1.024399
0.0,13,1.025036
0.0,7,1.025413
0.0,30,1.026791
0.0,9,1.027261
0.0,7,1.02763
0.0,2,1.027786
1.0,55,1.030244
0.0,7,1.030615
0.0,2,1.030769
0.0,8,1.031193
1.0,21,1.032175
0.0,19,1.033081
0.0,4,1.033323
0.0,2,1.033476
0.0,9,1.033947
0.0,60,1.036629
0.0,16,1.037401
0.0,4,1.037643
0.0,13,1.038286
0.0,12,1.038886
0.0,15,1.039604
1.0,17,1.040413
0.0,11,1.040969
0.0,5,1.041257
0.0,4,1.0415
0.0,6,1.041839
0.0,5,1.042123
0.0,16,1.042899
0.0,9,1.04336
0.0,10,1.043875
0.0,8,1.044291
0.0,30,1.045673
0.0,16,1.046447
0.0,19,1.047352
0.0,14,1.04804
0.0,21,1.049024
0.0,5,1.049313
1.0,21,1.050296
0.0,4,1.050547
0.0,3,1.050745
0.0,6,1.051082
0.0,15,1.051802
0.0,33,1.05332
0.0,7,1.053695
0.0,3,1.053906
0.0,32,1.055372
0.0,4,1.055617
0.0,5,1.055918
0.0,38,1.057642
0.0,13,1.058288
0.0,16,1.059069
0.0,12,1.059657
0.0,16,1.060431
0.0,6,1.060763
0.0,2,1.060929
0.0,25,1.06209
1.0,21,1.063085
0.0,9,1.063544
0.0,3,1.063745
0.0,11,1.064302
0.0,33,1.0658
0.0,31,1.067281
0.0,3,1.067483
0.0,22,1.068508
0.0,8,1.068933
0.0,14,1.0696
0.0,2,1.069757
0.0,4,1.070004
0.0,32,1.071456
0.0,4,1.071697
0.0,13,1.07234
0.0,21,1.073328
0.0,14,1.074011
0.0,25,1.075166
0.0,19,1.076065
0.0,36,1.077697
0.0,7,1.078079
0.0,2,1.078234
0.0,11,1.078773
1.0,14,1.079455
0.0,13,1.0801
0.0,20,1.081043
0.0,17,1.081849
0.0,50,1.084084
0.0,3,1.084285
0.0,8,1.084696
0.0,12,1.085293
0.0,10,1.085795
0.0,13,1.086435
0.0,55,1.088894
0.0,15,1.08961
0.0,41,1.091458
0.0,16,1.092229
0.0,7,1.092601
0.0,4,1.09286
0.0,18,1.093704
0.0,4,1.093955
0.0,14,1.094622
0.0,3,1.094829
0.0,13,1.095459
0.0,51,1.097734
0.0,7,1.098114
0.0,26,1.099317
0.0,2,1.099473
0.0,13,1.100111
0.0,4,1.100357
0.0,46,1.10245
0.0,7,1.102842
0.0,6,1.103169
0.0,7,1.103539
0.0,35,1.105131
0.0,25,1.106282
0.0,12,1.106889
0.0,13,1.107518
0.0,26,1.108719
0.0,24,1.109846
0.0,16,1.110611
0.0,3,1.110817
0.0,2,1.110976
0.0,5,1.111259
0.0,4,1.111499
0.0,13,1.112137
0.0,20,1.113092
0.0,5,1.113376
0.0,13,1.114019
0.0,2,1.114177
0.0,7,1.114547
0.0,15,1.115277
0.0,29,1.116613
0.0,15,1.117337
0.0,13,1.117975
0.0,32,1.11943
0.0,6,1.119762
0.0,5,1.120055
0.0,10,1.120558
0.0,31,1.121974
0.0,4,1.122216
0.0,11,1.122755
0.0,5,1.123053
0.0,5,1.123342
0.0,26,1.124536
0.0,45,1.126567
0.0,10,1.127077
0.0,13,1.127707
0.0,41,1.129552
0.0,2,1.129708
0.0,3,1.129918
0.0,13,1.130551
0.0,6,1.130889
0.0,46,1.132968
0.0,3,1.133172
0.0,61,1.135888
0.0,5,1.136176
0.0,6,1.136521
0.0,16,1.13729
0.0,43,1.139236
0.0,14,1.139922
0.0,18,1.140773
0.0,2,1.140935
0.0,42,1.142839
0.0,10,1.143344
0.0,7,1.143718
0.0,34,1.145274
0.0,62,1.14804
0.0,20,1.148987
0.0,33,1.150486
0.0,16,1.151263
0.0,28,1.152557
0.0,48,1.154714
0.0,8,1.155145
0.0,5,1.15543
0.0,7,1.155797
0.0,4,1.156046
0.0,6,1.156377
0.0,21,1.157363
0.0,3,1.157562
0.0,9,1.158033
0.0,52,1.160362
0.0,14,1.161043
0.0,19,1.161945
0.0,6,1.162276
0.0,14,1.162963
