#{"t_start": 1522157424.501797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.045197
0.0,1,0.045274
0.0,12,0.045575
0.0,20,0.046053
0.0,18,0.046471
0.0,16,0.046859
0.0,11,0.047149
0.0,43,0.048092
0.0,14,0.048428
0.0,20,0.048894
0.0,41,0.049789
0.0,9,0.050036
0.0,17,0.05043
0.0,5,0.05059
0.0,1,0.050668
0.0,18,0.051106
0.0,4,0.051246
0.0,7,0.051448
0.0,4,0.051594
1.0,15,0.051973
0.0,21,0.052462
0.0,4,0.052605
0.0,16,0.052992
0.0,3,0.053114
1.0,16,0.053485
0.0,21,0.053973
0.0,22,0.054479
0.0,35,0.055253
0.0,18,0.055676
0.0,12,0.055984
0.0,23,0.056494
0.0,10,0.056775
1.0,39,0.057603
0.0,42,0.058502
0.0,22,0.059019
0.0,2,0.059122
0.0,25,0.059676
0.0,11,0.059961
0.0,29,0.060603
0.0,12,0.060925
0.0,13,0.061246
1.0,26,0.061827
0.0,13,0.062145
0.0,5,0.062318
1.0,17,0.062745
0.0,13,0.06308
0.0,3,0.063202
0.0,3,0.063318
0.0,10,0.063583
0.0,2,0.063691
0.0,3,0.063817
0.0,22,0.064316
0.0,11,0.064598
0.0,15,0.064964
1.0,22,0.065445
1.0,26,0.066062
0.0,19,0.066501
0.0,14,0.066867
0.0,15,0.067234
0.0,4,0.067371
0.0,9,0.067613
0.0,3,0.067739
0.0,5,0.067901
0.0,14,0.06825
1.0,41,0.069138
0.0,5,0.0693
0.0,3,0.069423
0.0,12,0.069744
0.0,7,0.06995
0.0,15,0.070311
0.0,4,0.070454
0.0,4,0.070596
0.0,15,0.070965
0.0,60,0.072232
0.0,2,0.07233
0.0,5,0.072493
0.0,18,0.072934
0.0,45,0.073911
0.0,3,0.074035
1.0,11,0.074308
0.0,24,0.074858
0.0,17,0.075271
0.0,3,0.075393
0.0,11,0.075668
0.0,8,0.075932
0.0,4,0.076106
0.0,3,0.076231
0.0,6,0.076408
0.0,6,0.076585
0.0,11,0.07687
1.0,15,0.077243
0.0,22,0.077755
0.0,3,0.077883
0.0,25,0.078439
0.0,6,0.078628
0.0,2,0.078734
0.0,7,0.078934
0.0,1,0.079012
0.0,57,0.080211
0.0,2,0.08031
1.0,21,0.080798
0.0,16,0.081177
0.0,26,0.081771
0.0,1,0.081851
0.0,27,0.082454
0.0,4,0.082597
0.0,63,0.083945
1.0,11,0.084224
0.0,27,0.084832
0.0,21,0.085304
0.0,25,0.085876
0.0,2,0.085975
0.0,25,0.086536
1.0,27,0.087283
0.0,8,0.087566
0.0,15,0.087992
0.0,29,0.088643
0.0,13,0.088972
0.0,2,0.089069
0.0,7,0.089271
0.0,18,0.089709
1.0,8,0.089927
1.0,10,0.090189
0.0,9,0.090423
0.0,14,0.090771
0.0,14,0.091103
1.0,9,0.091342
0.0,5,0.091497
0.0,7,0.091705
0.0,2,0.091809
0.0,9,0.092054
0.0,8,0.092275
0.0,1,0.092353
0.0,25,0.092931
1.0,41,0.093863
0.0,6,0.094042
0.0,46,0.095031
0.0,27,0.095636
0.0,19,0.096083
1.0,15,0.096431
0.0,7,0.096628
0.0,18,0.097049
0.0,6,0.09723
1.0,28,0.097853
0.0,9,0.098097
0.0,2,0.098193
0.0,9,0.098438
0.0,2,0.098539
1.0,24,0.099086
0.0,15,0.099444
0.0,17,0.099866
0.0,1,0.099945
0.0,14,0.100299
0.0,8,0.100525
0.0,26,0.10114
0.0,9,0.101384
0.0,37,0.102212
0.0,2,0.10231
0.0,2,0.102405
0.0,8,0.102645
1.0,12,0.102953
0.0,35,0.103733
0.0,5,0.103897
1.0,18,0.104309
0.0,12,0.10461
0.0,16,0.105005
0.0,31,0.105676
0.0,23,0.106244
0.0,17,0.106656
0.0,11,0.106988
0.0,1,0.107078
0.0,15,0.107438
0.0,34,0.108178
1.0,30,0.108835
0.0,8,0.10905
0.0,18,0.109464
0.0,1,0.109542
0.0,14,0.109896
1.0,11,0.110266
0.0,6,0.110476
0.0,23,0.111062
0.0,4,0.1112
0.0,43,0.112143
0.0,8,0.112361
0.0,1,0.112433
0.0,1,0.112509
0.0,2,0.112609
0.0,3,0.112751
1.0,7,0.112958
0.0,26,0.113601
1.0,16,0.114049
0.0,13,0.114418
0.0,11,0.114758
1.0,21,0.115264
0.0,2,0.11537
0.0,7,0.115568
0.0,10,0.11583
1.0,19,0.116261
1.0,25,0.116816
0.0,24,0.117365
0.0,23,0.117893
0.0,30,0.118542
0.0,11,0.118834
0.0,11,0.119118
0.0,3,0.11924
1.0,19,0.119674
0.0,8,0.119908
0.0,26,0.120492
0.0,8,0.120718
0.0,1,0.120795
1.0,11,0.121069
0.0,14,0.12141
0.0,19,0.121869
1.0,13,0.122183
0.0,14,0.122528
0.0,7,0.122746
1.0,18,0.123158
0.0,5,0.12331
0.0,23,0.123832
0.0,2,0.123933
0.0,40,0.124813
0.0,13,0.125134
0.0,2,0.125235
1.0,9,0.125469
0.0,12,0.125778
0.0,3,0.125901
0.0,14,0.126236
0.0,31,0.126913
0.0,3,0.127036
1.0,24,0.12757
0.0,3,0.127697
0.0,21,0.128184
0.0,19,0.128624
0.0,1,0.128705
1.0,13,0.129037
0.0,12,0.129332
0.0,9,0.129579
0.0,8,0.129816
0.0,6,0.129998
1.0,33,0.130746
0.0,17,0.131153
0.0,4,0.131293
0.0,10,0.131559
0.0,15,0.131932
0.0,2,0.13203
0.0,5,0.132192
0.0,21,0.132675
0.0,7,0.132885
0.0,15,0.133235
0.0,4,0.133395
0.0,2,0.133507
0.0,3,0.133641
0.0,8,0.133878
0.0,6,0.134071
0.0,26,0.13465
0.0,5,0.134817
0.0,14,0.135164
0.0,25,0.135737
0.0,22,0.1363
1.0,12,0.136636
0.0,2,0.136755
0.0,16,0.137194
1.0,11,0.137504
0.0,29,0.138174
0.0,6,0.138366
0.0,2,0.138469
0.0,4,0.138613
0.0,5,0.138794
0.0,12,0.139092
0.0,34,0.139842
1.0,23,0.140365
0.0,20,0.140847
1.0,21,0.141323
0.0,16,0.141697
0.0,19,0.142147
0.0,4,0.142286
0.0,4,0.14242
0.0,24,0.142975
0.0,3,0.143099
0.0,41,0.143988
0.0,12,0.144289
0.0,8,0.144511
0.0,32,0.145214
0.0,17,0.145611
0.0,9,0.145859
0.0,5,0.146016
0.0,16,0.146388
0.0,20,0.146857
0.0,10,0.14711
0.0,27,0.147718
1.0,16,0.148101
0.0,6,0.148282
0.0,6,0.148461
0.0,1,0.148535
0.0,5,0.148707
0.0,3,0.148846
0.0,23,0.14943
1.0,14,0.149817
1.0,20,0.150295
0.0,8,0.150522
0.0,57,0.151719
1.0,9,0.151964
0.0,2,0.152064
1.0,15,0.152432
0.0,16,0.152831
0.0,42,0.153739
1.0,14,0.154091
0.0,3,0.154205
0.0,21,0.154678
0.0,35,0.155437
0.0,13,0.155763
0.0,10,0.156028
0.0,37,0.156817
0.0,25,0.157355
0.0,11,0.157643
0.0,9,0.157892
0.0,26,0.158462
0.0,40,0.159328
0.0,12,0.159641
0.0,17,0.160044
0.0,15,0.1604
0.0,1,0.160475
1.0,22,0.160982
1.0,17,0.161378
0.0,25,0.161953
0.0,2,0.162059
1.0,51,0.16313
0.0,11,0.163415
0.0,4,0.163557
0.0,3,0.163673
1.0,11,0.16396
0.0,17,0.16437
0.0,3,0.164492
0.0,2,0.164593
0.0,13,0.164923
0.0,9,0.165176
0.0,9,0.16541
0.0,22,0.165937
1.0,23,0.166451
0.0,6,0.166631
0.0,10,0.166906
0.0,9,0.167141
0.0,11,0.16743
0.0,4,0.167571
0.0,4,0.167724
0.0,9,0.167971
0.0,6,0.16815
1.0,8,0.168369
1.0,11,0.168655
1.0,31,0.169334
0.0,7,0.169534
0.0,8,0.169764
0.0,12,0.17007
0.0,20,0.170526
1.0,15,0.170902
1.0,18,0.171314
0.0,6,0.171487
0.0,16,0.171869
1.0,17,0.172259
0.0,13,0.172578
0.0,6,0.172768
0.0,17,0.173167
0.0,11,0.173454
0.0,11,0.173739
0.0,19,0.174178
0.0,6,0.174353
1.0,7,0.174572
0.0,10,0.17487
0.0,9,0.175145
0.0,8,0.175401
0.0,11,0.17572
1.0,29,0.176354
0.0,16,0.176752
0.0,4,0.176898
0.0,7,0.177094
0.0,7,0.177288
0.0,34,0.178038
1.0,19,0.178474
0.0,14,0.17884
0.0,5,0.179006
0.0,4,0.179141
0.0,12,0.179442
0.0,6,0.179624
0.0,5,0.179802
0.0,26,0.180377
0.0,16,0.180767
0.0,1,0.180847
0.0,10,0.181113
0.0,19,0.181552
0.0,32,0.182251
0.0,7,0.182447
0.0,3,0.182561
1.0,10,0.182826
0.0,10,0.183092
0.0,42,0.184006
0.0,8,0.18423
0.0,13,0.184543
0.0,35,0.185309
0.0,2,0.185407
0.0,7,0.185601
0.0,18,0.186067
1.0,16,0.18644
0.0,2,0.186534
0.0,24,0.187084
0.0,25,0.187642
0.0,5,0.187806
0.0,7,0.188008
1.0,8,0.188222
0.0,13,0.188527
0.0,14,0.188865
0.0,4,0.189008
0.0,2,0.189107
0.0,8,0.189327
1.0,19,0.18978
0.0,5,0.189953
0.0,7,0.190155
0.0,27,0.190772
0.0,17,0.191176
0.0,18,0.191601
0.0,13,0.191928
0.0,15,0.192286
0.0,4,0.192427
0.0,11,0.192717
1.0,62,0.194151
0.0,8,0.194386
0.0,7,0.194591
0.0,11,0.194885
0.0,2,0.194989
0.0,4,0.195125
0.0,5,0.195278
0.0,12,0.195579
0.0,1,0.195652
0.0,9,0.195894
0.0,9,0.196139
0.0,5,0.196318
0.0,9,0.196592
0.0,27,0.197301
0.0,3,0.197443
0.0,10,0.197743
0.0,21,0.198233
0.0,5,0.198402
0.0,7,0.1986
1.0,23,0.19912
0.0,11,0.199406
0.0,9,0.199639
1.0,17,0.200041
1.0,29,0.20069
1.0,42,0.20159
1.0,25,0.202151
0.0,21,0.202635
0.0,15,0.203007
1.0,30,0.203667
0.0,28,0.204297
1.0,21,0.204792
0.0,6,0.204969
0.0,25,0.205567
0.0,12,0.205911
1.0,25,0.206481
1.0,15,0.206856
0.0,12,0.207157
0.0,12,0.207453
0.0,10,0.207725
0.0,15,0.208086
1.0,30,0.20875
0.0,6,0.208934
0.0,8,0.209147
0.0,3,0.209261
0.0,39,0.210102
0.0,80,0.211822
1.0,16,0.212206
1.0,18,0.212624
1.0,39,0.213462
0.0,1,0.213537
0.0,15,0.213934
0.0,21,0.214443
0.0,3,0.214565
0.0,20,0.215028
0.0,16,0.215411
1.0,15,0.215771
0.0,2,0.215871
1.0,56,0.217082
0.0,15,0.217435
0.0,7,0.217634
0.0,27,0.218246
0.0,7,0.218441
0.0,7,0.218638
1.0,31,0.219332
0.0,17,0.219744
0.0,6,0.219942
0.0,25,0.220505
1.0,33,0.221227
0.0,28,0.221935
0.0,21,0.222437
0.0,15,0.222803
1.0,10,0.223057
0.0,6,0.223244
0.0,4,0.22339
0.0,2,0.22349
0.0,7,0.223704
0.0,3,0.223828
1.0,21,0.224313
0.0,12,0.224619
0.0,9,0.224871
0.0,2,0.224976
0.0,2,0.225077
0.0,27,0.22568
0.0,25,0.226263
1.0,22,0.226784
0.0,7,0.226987
0.0,2,0.227088
0.0,4,0.227231
0.0,3,0.227351
0.0,2,0.227452
0.0,24,0.228014
0.0,11,0.228289
0.0,21,0.228779
1.0,14,0.229121
0.0,7,0.22932
0.0,13,0.229647
0.0,14,0.229998
0.0,2,0.230094
0.0,26,0.230666
0.0,20,0.231142
0.0,13,0.231463
0.0,38,0.232299
0.0,38,0.233119
1.0,17,0.233509
0.0,16,0.233894
0.0,13,0.234209
0.0,16,0.234589
1.0,7,0.234802
0.0,11,0.235082
0.0,2,0.235182
0.0,11,0.235463
0.0,69,0.237
0.0,3,0.237118
0.0,4,0.237251
0.0,10,0.237509
0.0,7,0.237725
0.0,1,0.2378
0.0,5,0.237967
1.0,14,0.238313
0.0,12,0.238615
0.0,17,0.239029
0.0,7,0.239224
0.0,23,0.239761
0.0,6,0.239949
0.0,40,0.240816
0.0,27,0.241409
0.0,5,0.241572
0.0,23,0.242099
0.0,4,0.242236
0.0,5,0.24239
1.0,26,0.242978
1.0,14,0.243322
0.0,2,0.243421
0.0,4,0.243557
0.0,1,0.243632
0.0,19,0.244067
0.0,5,0.244227
0.0,7,0.244419
0.0,4,0.244559
0.0,15,0.244927
0.0,2,0.245028
0.0,19,0.245463
0.0,33,0.246204
0.0,8,0.24642
1.0,13,0.246742
0.0,1,0.246814
0.0,16,0.247215
0.0,14,0.24755
0.0,7,0.247759
0.0,8,0.247981
0.0,5,0.248143
0.0,11,0.248428
0.0,10,0.248696
0.0,13,0.249022
0.0,10,0.249276
0.0,3,0.249396
0.0,13,0.249719
0.0,20,0.250173
0.0,7,0.250377
0.0,49,0.251421
0.0,47,0.252438
0.0,3,0.252561
0.0,2,0.252657
0.0,30,0.253313
0.0,10,0.253582
0.0,16,0.253958
0.0,10,0.254217
0.0,19,0.25466
0.0,28,0.255292
0.0,34,0.256019
0.0,4,0.25616
0.0,10,0.256411
0.0,2,0.256504
1.0,51,0.257583
0.0,3,0.257714
0.0,13,0.258038
0.0,9,0.258276
0.0,7,0.25847
1.0,16,0.258849
0.0,6,0.259032
0.0,34,0.259775
0.0,18,0.26019
0.0,22,0.260675
0.0,16,0.261069
0.0,6,0.26125
0.0,5,0.261405
0.0,5,0.261563
0.0,15,0.261949
0.0,10,0.262238
0.0,10,0.262498
0.0,4,0.26264
1.0,17,0.263088
0.0,9,0.263338
0.0,23,0.263868
0.0,2,0.263971
0.0,6,0.264153
0.0,3,0.264274
0.0,21,0.264777
0.0,2,0.26488
0.0,22,0.265378
0.0,30,0.266044
1.0,21,0.266524
0.0,4,0.266663
0.0,25,0.26723
0.0,35,0.267988
0.0,5,0.26815
0.0,30,0.26881
0.0,12,0.269105
0.0,14,0.269447
0.0,9,0.269706
0.0,3,0.269826
0.0,29,0.270466
0.0,4,0.270616
1.0,12,0.270936
0.0,6,0.27112
0.0,6,0.271298
0.0,8,0.271523
1.0,28,0.272183
1.0,17,0.272583
0.0,1,0.27266
0.0,1,0.272745
0.0,8,0.272985
0.0,36,0.273771
0.0,30,0.274426
0.0,21,0.274912
0.0,6,0.275095
0.0,15,0.275457
1.0,18,0.275883
0.0,1,0.275957
1.0,8,0.27617
0.0,18,0.276596
0.0,5,0.276765
0.0,18,0.277191
0.0,11,0.277469
1.0,7,0.277662
1.0,9,0.2779
0.0,13,0.278208
0.0,28,0.27884
0.0,23,0.279365
0.0,8,0.279578
0.0,7,0.279787
0.0,19,0.280231
0.0,9,0.280475
0.0,5,0.280629
1.0,12,0.280941
0.0,11,0.281229
0.0,22,0.281731
0.0,36,0.28251
0.0,15,0.282869
0.0,2,0.282965
0.0,4,0.283099
0.0,1,0.283175
0.0,4,0.283313
0.0,15,0.283667
0.0,35,0.284435
1.0,30,0.285111
0.0,1,0.285185
0.0,7,0.285396
0.0,13,0.285736
0.0,6,0.28592
0.0,1,0.285999
0.0,21,0.286486
0.0,24,0.287041
0.0,5,0.287198
1.0,26,0.287767
0.0,16,0.28815
0.0,31,0.288883
0.0,22,0.289402
0.0,9,0.289642
0.0,38,0.29046
0.0,1,0.29054
0.0,1,0.290614
0.0,20,0.291098
0.0,6,0.291276
0.0,8,0.291488
0.0,69,0.292898
1.0,58,0.294109
0.0,20,0.294565
1.0,9,0.294816
0.0,8,0.295046
0.0,17,0.295438
0.0,8,0.295663
0.0,1,0.295745
0.0,6,0.295927
0.0,14,0.296268
0.0,9,0.296506
0.0,15,0.296876
0.0,9,0.297127
0.0,38,0.297934
0.0,13,0.298245
0.0,9,0.298481
1.0,11,0.298774
0.0,21,0.299242
0.0,9,0.299486
0.0,18,0.299903
0.0,7,0.300098
0.0,31,0.300789
0.0,12,0.301125
0.0,36,0.301901
0.0,17,0.302297
0.0,16,0.302664
0.0,14,0.303008
0.0,1,0.303087
1.0,42,0.30399
0.0,14,0.304334
0.0,26,0.304904
0.0,4,0.305058
0.0,1,0.305135
0.0,8,0.305353
0.0,5,0.305506
0.0,6,0.305701
0.0,9,0.30594
0.0,2,0.30604
0.0,10,0.306309
0.0,8,0.30653
0.0,16,0.306919
0.0,15,0.307273
0.0,2,0.307372
0.0,24,0.30794
0.0,13,0.30829
0.0,11,0.308575
0.0,7,0.308814
0.0,5,0.308982
0.0,7,0.309203
0.0,14,0.309535
0.0,7,0.309739
0.0,5,0.309894
0.0,1,0.309965
1.0,23,0.310481
0.0,4,0.310677
0.0,14,0.311065
1.0,12,0.311365
0.0,8,0.311588
0.0,14,0.311942
0.0,27,0.312575
0.0,2,0.312675
0.0,2,0.312802
0.0,1,0.312876
0.0,15,0.313261
0.0,1,0.313334
0.0,27,0.313941
0.0,11,0.314237
0.0,24,0.314782
0.0,13,0.315101
0.0,38,0.315937
0.0,18,0.316361
0.0,10,0.31662
0.0,15,0.316994
0.0,45,0.317968
0.0,27,0.318558
0.0,9,0.318808
0.0,26,0.319386
0.0,26,0.319978
0.0,6,0.320166
0.0,13,0.320478
0.0,9,0.320741
0.0,21,0.321216
0.0,17,0.321612
1.0,26,0.322221
1.0,13,0.322534
0.0,12,0.322846
0.0,14,0.323188
0.0,5,0.323349
0.0,15,0.323714
0.0,12,0.324013
0.0,19,0.324452
0.0,7,0.324646
0.0,17,0.325063
0.0,14,0.325406
0.0,4,0.325545
0.0,12,0.325862
0.0,5,0.32603
0.0,1,0.326103
0.0,3,0.326217
0.0,3,0.326334
0.0,21,0.326833
0.0,10,0.327096
0.0,2,0.327195
0.0,7,0.327398
0.0,9,0.327644
0.0,45,0.328601
0.0,3,0.328727
0.0,25,0.32929
0.0,2,0.329391
0.0,2,0.329487
1.0,29,0.330144
0.0,1,0.330218
1.0,30,0.330885
1.0,12,0.331189
0.0,1,0.331266
0.0,1,0.331343
0.0,6,0.331527
0.0,43,0.332462
0.0,18,0.332886
1.0,11,0.33316
0.0,22,0.333663
1.0,21,0.334155
1.0,16,0.334545
0.0,20,0.335061
0.0,50,0.336116
0.0,6,0.3363
0.0,17,0.336693
0.0,4,0.336829
0.0,27,0.337412
0.0,4,0.337552
0.0,59,0.338794
0.0,54,0.339933
1.0,10,0.340184
0.0,7,0.340381
0.0,7,0.340571
0.0,6,0.340758
1.0,46,0.341736
1.0,19,0.342172
0.0,3,0.342291
0.0,26,0.342867
0.0,33,0.343636
0.0,2,0.343769
0.0,5,0.343953
0.0,26,0.344572
0.0,27,0.345181
1.0,35,0.34594
1.0,16,0.346316
0.0,24,0.346856
0.0,8,0.347079
1.0,9,0.347321
1.0,13,0.347626
0.0,15,0.348006
1.0,33,0.34873
0.0,17,0.349132
0.0,4,0.349272
0.0,12,0.349571
1.0,14,0.349921
0.0,6,0.350105
0.0,26,0.350679
0.0,1,0.350764
0.0,3,0.350882
0.0,14,0.351211
0.0,5,0.351364
0.0,3,0.351484
0.0,4,0.351625
0.0,7,0.351832
0.0,26,0.352424
0.0,2,0.352519
0.0,8,0.352752
1.0,15,0.353099
0.0,1,0.353173
0.0,7,0.353376
0.0,10,0.353627
0.0,20,0.354089
1.0,23,0.354602
1.0,19,0.355043
0.0,14,0.355392
0.0,4,0.355525
0.0,10,0.355785
0.0,10,0.35604
0.0,13,0.356357
0.0,35,0.357112
0.0,17,0.357541
0.0,8,0.357774
1.0,20,0.358222
1.0,28,0.358855
0.0,13,0.359171
0.0,21,0.359642
1.0,26,0.36023
0.0,15,0.360593
0.0,4,0.360739
0.0,51,0.361821
1.0,9,0.362067
0.0,34,0.362812
0.0,14,0.363159
1.0,21,0.363627
0.0,9,0.363901
0.0,11,0.364198
0.0,8,0.364419
1.0,23,0.36493
0.0,4,0.365064
0.0,7,0.365266
0.0,7,0.365472
0.0,5,0.365637
0.0,1,0.365719
1.0,33,0.366432
0.0,22,0.36694
1.0,18,0.367368
0.0,25,0.367954
0.0,32,0.368657
0.0,12,0.368974
0.0,5,0.369131
0.0,16,0.369498
0.0,17,0.36991
0.0,11,0.370195
0.0,14,0.370528
0.0,6,0.370717
0.0,66,0.3721
0.0,2,0.372199
0.0,7,0.372402
0.0,18,0.372823
0.0,2,0.372924
0.0,19,0.373359
0.0,15,0.373722
1.0,12,0.374018
0.0,5,0.374181
1.0,34,0.374914
0.0,1,0.374988
1.0,6,0.375164
0.0,19,0.375596
0.0,2,0.375708
0.0,17,0.37612
0.0,13,0.376441
0.0,5,0.376603
0.0,4,0.376755
0.0,31,0.377436
0.0,1,0.377512
0.0,3,0.377636
0.0,23,0.378163
0.0,12,0.378466
0.0,10,0.378739
0.0,29,0.379373
0.0,16,0.379766
1.0,7,0.379963
0.0,5,0.380123
0.0,1,0.380201
0.0,17,0.380594
0.0,7,0.380804
1.0,7,0.381002
0.0,12,0.381303
0.0,4,0.38144
0.0,44,0.382389
0.0,32,0.383081
0.0,2,0.383178
1.0,13,0.383487
0.0,21,0.383971
0.0,8,0.384186
0.0,25,0.384756
0.0,13,0.385078
0.0,18,0.385491
0.0,17,0.385899
0.0,29,0.386539
0.0,14,0.386894
0.0,11,0.38718
0.0,6,0.38736
0.0,28,0.387984
0.0,5,0.388147
0.0,3,0.388269
0.0,14,0.388605
0.0,20,0.38907
0.0,30,0.389739
1.0,9,0.389978
1.0,34,0.390721
0.0,10,0.39098
1.0,9,0.39121
0.0,3,0.391329
1.0,29,0.392051
0.0,24,0.392598
0.0,7,0.392815
0.0,25,0.393375
1.0,15,0.393738
0.0,7,0.393937
0.0,13,0.394254
0.0,5,0.394416
0.0,20,0.394892
0.0,5,0.395055
0.0,7,0.395257
0.0,7,0.395457
0.0,3,0.395573
0.0,1,0.395644
0.0,29,0.396301
0.0,4,0.396445
0.0,32,0.397152
0.0,23,0.397664
0.0,16,0.39805
0.0,41,0.398933
0.0,14,0.399269
0.0,6,0.399442
0.0,27,0.400047
1.0,30,0.400701
0.0,1,0.40078
0.0,22,0.401269
1.0,15,0.401627
0.0,20,0.402097
0.0,7,0.402301
0.0,4,0.402438
0.0,21,0.402927
0.0,4,0.403072
0.0,10,0.403325
0.0,19,0.403771
0.0,26,0.40434
0.0,23,0.40487
0.0,51,0.405932
0.0,3,0.40605
0.0,8,0.406271
0.0,1,0.406345
1.0,8,0.406561
1.0,13,0.40689
0.0,18,0.407311
0.0,1,0.407389
0.0,3,0.407514
0.0,1,0.407592
0.0,29,0.408296
0.0,6,0.408497
0.0,17,0.408946
0.0,63,0.410318
0.0,1,0.410398
0.0,3,0.410522
0.0,6,0.410781
1.0,18,0.411209
0.0,5,0.411371
0.0,9,0.411613
0.0,17,0.41203
0.0,30,0.412705
0.0,12,0.413007
0.0,1,0.413084
0.0,25,0.413635
0.0,6,0.413821
1.0,16,0.414213
0.0,3,0.414335
0.0,3,0.414451
0.0,28,0.415073
1.0,47,0.416068
0.0,26,0.416631
0.0,5,0.416807
0.0,11,0.417092
0.0,5,0.417248
0.0,1,0.417323
0.0,8,0.417549
0.0,15,0.417924
0.0,5,0.418092
0.0,24,0.418633
1.0,56,0.419795
0.0,14,0.420147
0.0,5,0.42031
1.0,23,0.420839
0.0,2,0.420936
0.0,10,0.421197
0.0,18,0.421609
0.0,11,0.421905
0.0,21,0.422382
0.0,43,0.423357
0.0,7,0.423557
0.0,3,0.423678
0.0,11,0.423962
1.0,20,0.424412
0.0,5,0.42458
0.0,3,0.424713
0.0,31,0.425386
1.0,20,0.425843
0.0,23,0.426353
0.0,6,0.426533
0.0,35,0.427289
0.0,21,0.427768
0.0,15,0.428134
0.0,2,0.428229
0.0,6,0.428407
0.0,6,0.428582
0.0,8,0.428823
0.0,24,0.429359
0.0,3,0.429474
0.0,15,0.429845
1.0,10,0.430101
0.0,3,0.430219
1.0,14,0.430551
0.0,21,0.431049
0.0,20,0.431496
0.0,20,0.431963
1.0,11,0.432236
1.0,15,0.432588
0.0,3,0.432716
0.0,1,0.432795
1.0,8,0.433012
0.0,1,0.433086
1.0,51,0.434184
0.0,7,0.434391
0.0,50,0.435444
0.0,5,0.435601
0.0,19,0.436052
0.0,4,0.43619
0.0,3,0.43631
0.0,16,0.436706
0.0,2,0.436808
0.0,32,0.437504
0.0,3,0.437618
0.0,20,0.438083
1.0,22,0.438591
0.0,12,0.4389
0.0,9,0.439151
0.0,8,0.439371
0.0,3,0.439486
0.0,5,0.43965
0.0,5,0.439821
1.0,13,0.440133
0.0,3,0.440245
0.0,3,0.440363
0.0,1,0.44044
0.0,12,0.440755
0.0,22,0.441241
1.0,49,0.442288
0.0,4,0.442428
0.0,2,0.442524
0.0,1,0.442594
1.0,14,0.442988
0.0,8,0.443236
0.0,5,0.443415
0.0,5,0.443588
1.0,18,0.444042
0.0,6,0.444221
0.0,9,0.444455
0.0,36,0.445263
0.0,30,0.445939
0.0,29,0.446581
0.0,6,0.446786
0.0,22,0.447282
0.0,2,0.447384
0.0,4,0.447526
0.0,12,0.447834
0.0,34,0.448569
0.0,22,0.449078
1.0,21,0.449561
0.0,4,0.449717
0.0,12,0.450021
0.0,20,0.450473
0.0,7,0.450671
0.0,10,0.450933
0.0,11,0.451209
0.0,35,0.451952
0.0,12,0.45224
0.0,7,0.452438
0.0,2,0.452538
0.0,8,0.452766
0.0,23,0.453285
0.0,15,0.453646
0.0,5,0.453811
0.0,11,0.454094
