#{"t_start": 1522157878.1862915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.234929
0.0,17,0.235403
0.0,14,0.235795
0.0,5,0.235982
0.0,13,0.236364
1.0,42,0.237428
0.0,8,0.237675
0.0,29,0.238428
0.0,15,0.238843
1.0,73,0.240643
0.0,20,0.241185
0.0,16,0.241626
0.0,17,0.242087
0.0,8,0.242357
0.0,3,0.24249
0.0,27,0.243193
0.0,22,0.243782
0.0,6,0.243984
0.0,6,0.244204
0.0,9,0.244484
0.0,8,0.244745
1.0,6,0.244952
1.0,10,0.245268
1.0,13,0.245648
0.0,17,0.246114
1.0,11,0.246442
1.0,37,0.247361
0.0,63,0.248918
0.0,34,0.249798
1.0,27,0.25053
1.0,36,0.251455
1.0,17,0.251924
0.0,15,0.252366
0.0,21,0.252934
0.0,1,0.253016
0.0,13,0.253407
0.0,11,0.253741
1.0,65,0.255364
0.0,1,0.255451
1.0,14,0.255841
0.0,4,0.255995
0.0,41,0.257044
0.0,3,0.257192
0.0,5,0.257379
0.0,17,0.257854
0.0,40,0.258863
0.0,31,0.259669
0.0,4,0.259829
1.0,29,0.260588
0.0,3,0.260726
1.0,10,0.261028
0.0,19,0.261555
0.0,13,0.26193
0.0,3,0.262061
0.0,1,0.262141
0.0,24,0.262772
1.0,39,0.26377
1.0,18,0.264266
1.0,19,0.264764
0.0,14,0.265163
1.0,63,0.266737
0.0,27,0.267451
0.0,1,0.267536
0.0,21,0.268109
0.0,3,0.268264
0.0,5,0.268452
0.0,25,0.269116
0.0,4,0.269284
0.0,3,0.269422
0.0,23,0.270034
0.0,13,0.270427
0.0,31,0.271226
0.0,13,0.271613
0.0,24,0.272253
0.0,64,0.273821
0.0,1,0.273905
0.0,38,0.274875
1.0,12,0.275238
0.0,27,0.275947
1.0,17,0.276411
0.0,4,0.276576
0.0,6,0.276778
1.0,68,0.278436
0.0,48,0.279647
1.0,12,0.279995
0.0,3,0.280132
0.0,31,0.280932
0.0,26,0.281631
1.0,29,0.282396
0.0,7,0.282623
0.0,12,0.282982
1.0,50,0.284256
0.0,1,0.284339
1.0,15,0.284755
0.0,2,0.284862
1.0,29,0.285619
0.0,33,0.286478
1.0,15,0.286905
0.0,9,0.287195
0.0,41,0.288244
0.0,27,0.288953
0.0,13,0.289338
0.0,13,0.289713
0.0,43,0.290798
0.0,2,0.290908
0.0,1,0.290988
0.0,44,0.292094
0.0,45,0.293219
1.0,30,0.293984
0.0,17,0.294464
0.0,14,0.294863
1.0,24,0.295506
0.0,45,0.296643
0.0,8,0.296902
0.0,6,0.297107
0.0,17,0.297581
0.0,1,0.297668
0.0,37,0.298641
0.0,9,0.298946
0.0,3,0.299084
0.0,9,0.299396
0.0,25,0.300044
0.0,24,0.30069
0.0,22,0.301273
0.0,8,0.301526
0.0,15,0.301947
0.0,2,0.302055
0.0,72,0.303823
0.0,6,0.304036
0.0,4,0.304209
0.0,2,0.304318
1.0,39,0.30532
1.0,20,0.30585
0.0,1,0.305935
1.0,36,0.306877
0.0,6,0.307085
1.0,13,0.307459
0.0,26,0.308136
0.0,29,0.308893
0.0,20,0.309436
0.0,9,0.309708
0.0,20,0.310257
0.0,8,0.310504
1.0,21,0.311066
0.0,31,0.311881
1.0,26,0.312656
0.0,29,0.313427
0.0,5,0.313611
1.0,14,0.314005
1.0,32,0.314823
1.0,27,0.315538
0.0,42,0.316587
0.0,13,0.316977
0.0,25,0.317647
0.0,10,0.317954
0.0,16,0.318404
0.0,10,0.318702
1.0,20,0.319253
0.0,21,0.319811
0.0,11,0.320143
0.0,24,0.320786
1.0,27,0.321507
1.0,13,0.321869
0.0,24,0.322512
1.0,23,0.323118
1.0,63,0.324703
0.0,22,0.325302
0.0,24,0.325937
0.0,1,0.326018
0.0,12,0.32638
1.0,18,0.326885
0.0,8,0.327145
0.0,44,0.32829
0.0,58,0.329743
0.0,8,0.330008
0.0,6,0.330234
0.0,18,0.330726
1.0,36,0.331646
0.0,1,0.331727
0.0,17,0.332216
0.0,17,0.332688
0.0,11,0.333016
0.0,3,0.333148
1.0,13,0.333518
0.0,4,0.333671
1.0,12,0.33401
1.0,18,0.334518
0.0,2,0.334625
0.0,11,0.334944
0.0,4,0.335098
1.0,13,0.335481
1.0,14,0.335871
1.0,12,0.336231
1.0,14,0.336637
1.0,25,0.337295
1.0,14,0.337685
0.0,5,0.337868
1.0,11,0.338215
0.0,4,0.338377
0.0,25,0.339019
1.0,10,0.339347
0.0,10,0.339641
0.0,22,0.340252
1.0,19,0.340753
0.0,8,0.341007
1.0,14,0.341422
1.0,16,0.341866
1.0,38,0.342845
0.0,2,0.342962
1.0,32,0.3438
0.0,19,0.344329
0.0,6,0.344539
0.0,2,0.344646
0.0,15,0.345064
1.0,14,0.345471
1.0,17,0.345932
1.0,13,0.346319
1.0,56,0.347717
0.0,4,0.347873
0.0,29,0.348629
0.0,29,0.349385
0.0,31,0.350164
0.0,24,0.350813
0.0,13,0.351194
0.0,15,0.35161
0.0,16,0.352051
1.0,19,0.352562
0.0,12,0.352914
1.0,26,0.353606
0.0,37,0.354552
0.0,2,0.354665
0.0,1,0.354746
0.0,11,0.355071
0.0,1,0.355156
0.0,25,0.355823
1.0,48,0.357028
0.0,1,0.35711
0.0,12,0.357475
0.0,31,0.358286
1.0,40,0.359319
0.0,18,0.359804
0.0,2,0.359916
0.0,33,0.360775
0.0,4,0.360936
1.0,12,0.361298
0.0,26,0.36198
0.0,31,0.362785
1.0,6,0.362993
0.0,6,0.363204
1.0,8,0.36346
0.0,29,0.364209
0.0,20,0.364749
1.0,81,0.366735
0.0,2,0.366845
0.0,39,0.367836
1.0,17,0.368317
0.0,8,0.368566
0.0,21,0.36914
0.0,12,0.369501
0.0,21,0.370058
0.0,43,0.371145
0.0,11,0.371496
0.0,5,0.371685
0.0,5,0.371876
0.0,27,0.372601
0.0,29,0.373384
0.0,6,0.373592
0.0,23,0.374191
0.0,19,0.374703
0.0,13,0.375071
1.0,24,0.37571
0.0,9,0.375988
0.0,2,0.376101
0.0,27,0.376825
0.0,3,0.376965
0.0,18,0.377474
0.0,13,0.377847
0.0,20,0.378387
0.0,24,0.379023
1.0,34,0.379887
0.0,18,0.380398
0.0,11,0.380728
1.0,24,0.38139
0.0,4,0.381551
0.0,1,0.381633
0.0,22,0.382242
0.0,36,0.383156
0.0,6,0.383377
0.0,8,0.383633
0.0,1,0.383718
0.0,37,0.384691
0.0,1,0.384779
0.0,19,0.385303
1.0,18,0.385792
0.0,16,0.386248
0.0,22,0.38684
0.0,25,0.387501
0.0,28,0.388235
1.0,22,0.388815
0.0,35,0.389729
1.0,41,0.390761
0.0,6,0.390975
1.0,59,0.39243
0.0,3,0.392565
1.0,29,0.393321
0.0,1,0.393408
1.0,21,0.393956
0.0,6,0.394162
0.0,4,0.394334
1.0,27,0.395043
0.0,30,0.395832
0.0,36,0.396769
0.0,13,0.397134
0.0,25,0.397789
0.0,9,0.398069
0.0,33,0.39892
1.0,20,0.399469
0.0,17,0.399943
0.0,24,0.400595
0.0,15,0.40102
0.0,10,0.401335
1.0,42,0.402393
1.0,7,0.402618
0.0,12,0.402972
1.0,10,0.403278
0.0,2,0.403385
0.0,14,0.403779
0.0,27,0.404506
0.0,9,0.404796
0.0,22,0.405399
0.0,1,0.405483
0.0,44,0.40658
0.0,35,0.407504
0.0,13,0.407883
0.0,16,0.408348
1.0,24,0.408984
1.0,55,0.410352
0.0,25,0.411003
0.0,32,0.411832
1.0,20,0.41238
1.0,15,0.412857
1.0,13,0.413245
0.0,21,0.413808
1.0,27,0.414517
0.0,6,0.414729
0.0,4,0.414891
1.0,43,0.415984
0.0,6,0.416208
0.0,1,0.416292
1.0,10,0.416588
1.0,22,0.41716
0.0,24,0.417809
1.0,54,0.419152
0.0,25,0.419832
0.0,18,0.420335
0.0,3,0.420472
1.0,42,0.421522
1.0,23,0.422122
0.0,49,0.423351
1.0,9,0.423631
0.0,12,0.423965
0.0,1,0.424049
0.0,12,0.424411
0.0,18,0.424902
0.0,8,0.425152
0.0,3,0.425301
0.0,6,0.42551
1.0,30,0.426293
1.0,36,0.427207
1.0,10,0.42751
0.0,11,0.427839
1.0,19,0.428376
1.0,13,0.428744
0.0,6,0.428949
0.0,9,0.429243
0.0,3,0.429378
0.0,31,0.430171
1.0,6,0.430395
1.0,29,0.431119
0.0,5,0.431315
0.0,8,0.431568
1.0,14,0.431963
0.0,2,0.432069
0.0,1,0.432153
0.0,2,0.432271
1.0,29,0.433026
1.0,13,0.433409
0.0,27,0.434101
1.0,63,0.435687
0.0,21,0.436259
0.0,17,0.436738
0.0,16,0.437164
0.0,7,0.437409
1.0,13,0.43778
0.0,35,0.438678
0.0,43,0.439756
0.0,8,0.440007
1.0,71,0.441789
0.0,15,0.442212
0.0,1,0.442299
0.0,6,0.442519
0.0,22,0.44311
0.0,2,0.443234
0.0,11,0.443561
0.0,100,0.445958
0.0,10,0.446274
0.0,7,0.446509
0.0,26,0.447193
0.0,8,0.447446
0.0,21,0.447998
1.0,33,0.44884
0.0,31,0.449648
0.0,21,0.450233
0.0,10,0.450543
0.0,13,0.450919
0.0,11,0.451267
0.0,14,0.451654
0.0,2,0.451761
0.0,6,0.451962
0.0,26,0.452649
0.0,30,0.453429
1.0,22,0.454004
1.0,19,0.454533
1.0,29,0.455286
0.0,21,0.455838
0.0,2,0.45595
0.0,5,0.456135
1.0,8,0.456394
1.0,28,0.457128
0.0,94,0.459426
1.0,24,0.460053
0.0,13,0.460425
0.0,1,0.460506
1.0,10,0.460806
0.0,7,0.461029
0.0,17,0.461521
0.0,31,0.46233
0.0,31,0.463126
0.0,29,0.463872
0.0,8,0.464137
0.0,7,0.464372
1.0,20,0.464895
0.0,9,0.465164
0.0,6,0.46538
0.0,22,0.466005
1.0,8,0.466292
0.0,24,0.467005
0.0,17,0.467543
0.0,6,0.467749
1.0,15,0.468162
0.0,1,0.468279
0.0,2,0.46839
0.0,26,0.469111
0.0,81,0.471122
0.0,13,0.471506
0.0,6,0.471708
0.0,33,0.472553
0.0,4,0.472721
0.0,18,0.473221
1.0,18,0.473708
0.0,31,0.474523
0.0,1,0.47461
1.0,18,0.475106
0.0,9,0.475393
0.0,22,0.475984
1.0,13,0.476361
0.0,63,0.477893
0.0,19,0.478422
0.0,13,0.478798
0.0,18,0.479295
0.0,10,0.479597
0.0,6,0.479797
0.0,3,0.479931
0.0,4,0.480085
0.0,12,0.480433
0.0,36,0.481339
0.0,70,0.48304
0.0,16,0.483486
0.0,31,0.484287
0.0,21,0.484857
0.0,8,0.485111
0.0,11,0.485457
0.0,25,0.486125
0.0,30,0.486915
0.0,4,0.487076
0.0,41,0.488121
0.0,7,0.488363
0.0,19,0.488878
0.0,22,0.489466
0.0,6,0.489676
0.0,3,0.489813
0.0,16,0.490269
1.0,20,0.49081
1.0,49,0.492013
0.0,20,0.492568
0.0,15,0.492985
1.0,13,0.493367
1.0,25,0.494016
0.0,31,0.49481
1.0,16,0.495268
0.0,1,0.495351
0.0,1,0.495431
0.0,18,0.49593
0.0,19,0.496496
0.0,20,0.497032
0.0,12,0.4974
0.0,25,0.498055
0.0,11,0.498399
1.0,26,0.49908
0.0,8,0.499379
0.0,5,0.499566
0.0,10,0.499875
0.0,20,0.500454
0.0,14,0.500855
0.0,1,0.500937
0.0,5,0.501114
0.0,22,0.501706
0.0,43,0.502796
0.0,7,0.503029
0.0,2,0.503136
0.0,44,0.504273
0.0,44,0.505391
0.0,6,0.505606
0.0,9,0.50589
1.0,32,0.50675
0.0,8,0.506998
1.0,11,0.507325
0.0,8,0.507577
0.0,11,0.507905
0.0,8,0.508165
0.0,71,0.509908
0.0,27,0.510612
0.0,19,0.511114
0.0,1,0.511206
0.0,1,0.51129
0.0,19,0.511799
0.0,2,0.511912
0.0,14,0.512329
1.0,43,0.51343
0.0,41,0.514552
1.0,21,0.515133
1.0,16,0.515589
0.0,26,0.516305
1.0,23,0.516908
0.0,8,0.517169
1.0,33,0.518013
0.0,7,0.518265
0.0,6,0.518476
1.0,29,0.519243
1.0,21,0.51979
0.0,16,0.52025
0.0,29,0.520989
0.0,10,0.521308
0.0,15,0.52173
1.0,59,0.52317
0.0,15,0.523589
0.0,25,0.524252
0.0,6,0.524467
0.0,4,0.524628
1.0,17,0.525086
1.0,22,0.525671
0.0,7,0.525908
0.0,10,0.526214
0.0,26,0.526888
0.0,16,0.52734
1.0,27,0.528046
0.0,22,0.528654
0.0,10,0.528953
1.0,15,0.529383
0.0,1,0.529465
1.0,16,0.529897
1.0,15,0.530317
0.0,29,0.531076
1.0,15,0.531501
1.0,47,0.532655
0.0,25,0.533327
0.0,12,0.533688
0.0,7,0.533923
0.0,9,0.534211
0.0,20,0.534739
0.0,25,0.535397
0.0,8,0.535646
0.0,13,0.536024
0.0,10,0.536339
0.0,2,0.536447
1.0,12,0.536793
0.0,14,0.537189
0.0,43,0.538283
0.0,1,0.538366
0.0,26,0.539052
0.0,3,0.539194
0.0,17,0.539672
0.0,15,0.540096
0.0,19,0.540619
0.0,21,0.54117
0.0,1,0.541264
0.0,8,0.541514
0.0,28,0.542249
0.0,4,0.542406
0.0,4,0.542567
0.0,22,0.543141
0.0,9,0.543428
0.0,15,0.543835
0.0,8,0.544097
0.0,1,0.544189
0.0,9,0.544467
0.0,67,0.546103
0.0,5,0.5463
1.0,17,0.546767
1.0,16,0.547227
0.0,24,0.547849
0.0,95,0.55014
0.0,14,0.550553
0.0,3,0.550686
1.0,13,0.551048
0.0,25,0.551701
0.0,4,0.551857
0.0,2,0.551968
0.0,6,0.552184
0.0,9,0.552463
0.0,35,0.553354
0.0,73,0.555115
0.0,15,0.555548
0.0,44,0.556648
0.0,1,0.556735
0.0,14,0.557132
0.0,7,0.557377
1.0,22,0.557958
0.0,62,0.559483
0.0,3,0.559623
0.0,35,0.560526
1.0,30,0.561297
0.0,45,0.56243
0.0,39,0.563407
1.0,34,0.564279
0.0,1,0.56436
0.0,37,0.565293
0.0,1,0.565377
0.0,20,0.565903
1.0,29,0.566651
0.0,12,0.567009
0.0,7,0.567274
0.0,7,0.567506
0.0,32,0.568358
0.0,5,0.568547
0.0,18,0.569032
1.0,19,0.569566
0.0,1,0.569648
0.0,2,0.569754
0.0,11,0.570086
0.0,2,0.570203
0.0,21,0.57076
1.0,76,0.57258
1.0,29,0.573323
1.0,6,0.573534
0.0,19,0.57404
0.0,6,0.574264
0.0,40,0.575283
1.0,29,0.576041
0.0,69,0.577725
0.0,59,0.579197
0.0,26,0.579887
1.0,25,0.580544
1.0,20,0.581088
0.0,5,0.581285
0.0,5,0.581467
1.0,37,0.582415
0.0,25,0.583071
0.0,6,0.583291
0.0,16,0.583743
0.0,9,0.584013
0.0,11,0.584348
0.0,27,0.585056
0.0,16,0.585511
0.0,7,0.585746
0.0,5,0.585931
1.0,30,0.586717
0.0,3,0.586854
0.0,47,0.588023
0.0,24,0.588667
1.0,38,0.589617
0.0,1,0.589699
0.0,23,0.590308
1.0,25,0.590957
0.0,16,0.591411
0.0,6,0.591621
0.0,1,0.591706
0.0,32,0.592537
0.0,46,0.593689
0.0,23,0.594291
1.0,73,0.596055
0.0,11,0.596429
0.0,9,0.59671
0.0,59,0.598184
0.0,1,0.598274
1.0,16,0.598718
0.0,79,0.600626
0.0,1,0.600709
0.0,22,0.601302
0.0,2,0.601417
0.0,23,0.602024
1.0,22,0.602625
1.0,12,0.602968
1.0,17,0.603442
0.0,8,0.603691
0.0,30,0.604464
0.0,62,0.605998
1.0,21,0.606557
1.0,35,0.607432
0.0,85,0.609503
0.0,16,0.60995
0.0,54,0.611308
1.0,6,0.611521
0.0,24,0.612149
1.0,9,0.612445
0.0,17,0.612906
0.0,20,0.613458
0.0,35,0.614435
0.0,5,0.614619
0.0,23,0.615228
0.0,1,0.615312
0.0,25,0.615964
0.0,46,0.617117
1.0,35,0.618027
0.0,10,0.618346
0.0,15,0.618776
1.0,13,0.619147
0.0,13,0.619525
0.0,1,0.619607
0.0,2,0.619719
0.0,7,0.619951
0.0,8,0.620214
0.0,19,0.620733
0.0,22,0.621352
0.0,7,0.621591
0.0,6,0.621794
0.0,23,0.622406
0.0,22,0.622984
0.0,45,0.624121
1.0,23,0.624724
0.0,11,0.62504
0.0,14,0.625446
0.0,13,0.625808
0.0,15,0.626224
0.0,10,0.626526
1.0,43,0.627606
0.0,18,0.628091
0.0,21,0.62867
0.0,38,0.629651
0.0,9,0.629926
0.0,2,0.630037
0.0,38,0.631016
0.0,22,0.631613
0.0,23,0.63222
0.0,74,0.634004
0.0,6,0.634219
0.0,8,0.634476
1.0,10,0.634768
1.0,22,0.63536
0.0,7,0.635588
0.0,1,0.635672
0.0,1,0.635752
1.0,58,0.637171
1.0,22,0.637754
1.0,49,0.638991
0.0,10,0.639311
0.0,13,0.639682
0.0,35,0.64058
1.0,12,0.640923
1.0,7,0.641161
1.0,11,0.641497
1.0,16,0.641934
0.0,13,0.642311
0.0,31,0.643122
1.0,19,0.643651
0.0,3,0.64379
0.0,15,0.644232
0.0,6,0.644437
0.0,27,0.645163
0.0,6,0.645377
0.0,15,0.645804
0.0,10,0.646107
0.0,19,0.646635
0.0,19,0.647155
1.0,53,0.648493
1.0,36,0.649414
0.0,9,0.649693
0.0,5,0.649879
0.0,2,0.649986
0.0,4,0.650146
1.0,69,0.651842
0.0,35,0.652723
0.0,13,0.65309
0.0,7,0.653328
0.0,2,0.653444
0.0,16,0.653892
1.0,11,0.65422
0.0,9,0.65449
0.0,50,0.655737
0.0,24,0.656378
0.0,6,0.656588
1.0,57,0.65799
0.0,3,0.658129
0.0,4,0.658305
0.0,18,0.658797
0.0,1,0.658879
0.0,13,0.659255
0.0,3,0.659392
0.0,8,0.659647
0.0,22,0.660235
0.0,2,0.660348
0.0,42,0.661423
1.0,16,0.661869
0.0,1,0.661953
0.0,15,0.662384
1.0,39,0.663376
1.0,9,0.663649
1.0,32,0.664475
0.0,13,0.664855
1.0,16,0.665299
0.0,7,0.665532
0.0,19,0.666055
1.0,29,0.666825
0.0,13,0.667213
0.0,35,0.668111
0.0,10,0.66843
0.0,30,0.669213
0.0,6,0.669424
1.0,16,0.669873
0.0,31,0.670674
0.0,7,0.670909
1.0,65,0.672534
0.0,4,0.67269
1.0,23,0.673307
0.0,26,0.673985
0.0,24,0.674614
