#{"t_start": 1522156912.4726043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.05504
0.0,1,0.055189
0.0,3,0.055402
0.0,11,0.05596
0.0,10,0.056456
0.0,1,0.056565
0.0,8,0.056988
0.0,7,0.057359
0.0,4,0.057598
0.0,10,0.058105
0.0,7,0.058474
0.0,9,0.058942
0.0,26,0.060132
0.0,12,0.060729
0.0,31,0.062138
0.0,11,0.06269
0.0,4,0.062931
0.0,5,0.063215
0.0,6,0.063541
0.0,1,0.063658
0.0,22,0.064689
0.0,7,0.065058
0.0,14,0.065742
0.0,4,0.065982
0.0,1,0.066092
0.0,17,0.066901
0.0,2,0.067057
0.0,25,0.068202
0.0,4,0.068443
0.0,3,0.068641
0.0,5,0.068934
0.0,5,0.069218
0.0,3,0.069415
0.0,14,0.070094
0.0,13,0.070732
0.0,7,0.071102
0.0,18,0.071955
0.0,31,0.073362
0.0,4,0.073605
0.0,1,0.073723
0.0,6,0.074048
0.0,7,0.074414
0.0,2,0.07457
0.0,5,0.07487
0.0,14,0.075539
0.0,9,0.076007
0.0,6,0.076336
0.0,7,0.076718
0.0,25,0.077873
0.0,7,0.078247
0.0,1,0.078358
0.0,5,0.078643
0.0,7,0.079021
0.0,3,0.079216
0.0,6,0.079541
0.0,2,0.079705
0.0,19,0.080587
0.0,15,0.081309
0.0,12,0.081902
0.0,7,0.082273
0.0,11,0.082822
0.0,9,0.083275
0.0,4,0.083518
0.0,15,0.084248
0.0,10,0.084766
0.0,13,0.085392
0.0,4,0.085631
0.0,14,0.086314
0.0,19,0.087213
0.0,3,0.087411
0.0,11,0.087963
0.0,17,0.088773
0.0,10,0.089276
0.0,13,0.089923
0.0,4,0.090167
0.0,14,0.090847
0.0,24,0.091954
0.0,2,0.092109
0.0,11,0.092657
0.0,3,0.092856
0.0,3,0.093053
0.0,1,0.093162
0.0,7,0.093534
0.0,7,0.093911
0.0,13,0.094538
0.0,10,0.095058
0.0,5,0.09534
0.0,9,0.095808
0.0,18,0.096657
0.0,9,0.097115
0.0,6,0.097439
0.0,8,0.097861
0.0,1,0.097971
0.0,9,0.098429
0.0,24,0.099542
0.0,8,0.099967
0.0,1,0.100077
0.0,7,0.100442
0.0,4,0.100693
0.0,6,0.101017
0.0,8,0.101426
0.0,8,0.101847
0.0,11,0.102385
0.0,14,0.103067
0.0,15,0.10379
0.0,14,0.104459
0.0,9,0.104933
0.0,13,0.10556
1.0,8,0.105985
0.0,2,0.106139
0.0,4,0.106376
0.0,8,0.1068
0.0,5,0.107088
0.0,6,0.107413
0.0,3,0.107612
0.0,1,0.107732
0.0,9,0.108186
0.0,16,0.108953
0.0,3,0.109151
0.0,7,0.109518
0.0,6,0.109856
0.0,3,0.110055
0.0,1,0.110166
0.0,9,0.11062
0.0,1,0.110739
0.0,13,0.111366
0.0,3,0.111565
0.0,4,0.11182
0.0,16,0.112578
0.0,6,0.112915
0.0,6,0.113245
0.0,8,0.113668
0.0,1,0.113778
0.0,8,0.114193
0.0,17,0.115005
0.0,5,0.115292
0.0,14,0.115972
0.0,6,0.116299
0.0,4,0.11654
0.0,24,0.117655
0.0,27,0.118888
0.0,1,0.118999
0.0,6,0.119323
0.0,2,0.119478
0.0,14,0.120162
0.0,7,0.120531
0.0,6,0.12087
0.0,1,0.120979
0.0,4,0.121219
0.0,1,0.121332
0.0,5,0.121614
0.0,16,0.122375
0.0,12,0.122974
0.0,18,0.123831
0.0,32,0.125297
0.0,22,0.126328
0.0,1,0.126439
0.0,8,0.126862
0.0,10,0.127364
0.0,6,0.127703
0.0,1,0.127813
0.0,6,0.128141
0.0,14,0.128825
0.0,11,0.129366
0.0,4,0.129607
0.0,17,0.130411
0.0,6,0.130751
0.0,6,0.131077
0.0,5,0.131364
0.0,11,0.131919
0.0,1,0.132029
0.0,8,0.132444
0.0,6,0.13278
0.0,3,0.132981
0.0,8,0.133398
0.0,21,0.134373
0.0,24,0.135493
0.0,1,0.135604
0.0,1,0.135722
0.0,14,0.136388
0.0,3,0.136584
0.0,4,0.136836
0.0,2,0.136993
0.0,24,0.138107
0.0,7,0.138478
0.0,2,0.138631
0.0,8,0.139051
0.0,7,0.13942
0.0,7,0.139802
0.0,19,0.140694
0.0,15,0.14141
0.0,9,0.141875
0.0,4,0.142115
0.0,5,0.142396
0.0,10,0.142911
0.0,18,0.143764
0.0,2,0.14392
0.0,20,0.144871
0.0,16,0.145623
0.0,17,0.146428
0.0,13,0.147068
0.0,13,0.147707
0.0,4,0.147949
0.0,19,0.148845
0.0,5,0.149131
0.0,14,0.149807
1.0,35,0.151381
0.0,4,0.151622
0.0,3,0.151828
0.0,3,0.152025
0.0,6,0.152351
0.0,3,0.152547
0.0,7,0.152927
0.0,17,0.15374
0.0,1,0.153852
0.0,20,0.154858
0.0,5,0.155177
0.0,51,0.157515
0.0,7,0.157895
0.0,3,0.158096
0.0,3,0.158291
0.0,5,0.158576
0.0,6,0.158912
0.0,11,0.159454
0.0,5,0.15975
0.0,1,0.159862
0.0,4,0.1601
0.0,3,0.160298
0.0,6,0.160621
0.0,18,0.161468
0.0,5,0.161763
0.0,18,0.162602
0.0,7,0.16298
0.0,4,0.163219
1.0,28,0.1645
0.0,8,0.164933
0.0,21,0.165917
0.0,4,0.166159
0.0,13,0.166793
0.0,5,0.167076
0.0,7,0.167445
0.0,11,0.167996
0.0,6,0.168321
0.0,5,0.168601
0.0,4,0.168851
0.0,10,0.16935
0.0,4,0.169589
0.0,2,0.169751
0.0,6,0.170095
0.0,1,0.170219
0.0,6,0.170547
0.0,18,0.171397
0.0,4,0.171638
1.0,13,0.172273
0.0,1,0.172383
0.0,3,0.17258
0.0,16,0.173342
0.0,14,0.174024
0.0,13,0.17467
0.0,11,0.175212
0.0,4,0.175452
0.0,5,0.175748
0.0,13,0.176383
0.0,3,0.176579
0.0,5,0.176873
0.0,13,0.1775
0.0,15,0.178225
0.0,2,0.178379
0.0,3,0.178592
0.0,17,0.179399
0.0,24,0.180513
0.0,4,0.180766
0.0,4,0.181006
0.0,7,0.181377
0.0,10,0.181885
0.0,5,0.182168
0.0,9,0.182626
0.0,21,0.1836
0.0,12,0.184196
0.0,6,0.184529
0.0,3,0.184747
0.0,10,0.185244
0.0,3,0.18544
0.0,1,0.185548
0.0,9,0.186016
0.0,10,0.186515
0.0,3,0.186724
0.0,7,0.187098
0.0,1,0.187207
0.0,6,0.187535
0.0,7,0.187916
0.0,16,0.188682
0.0,2,0.18884
0.0,18,0.189692
0.0,7,0.190064
0.0,3,0.190261
0.0,7,0.190632
0.0,3,0.190839
0.0,7,0.191209
0.0,1,0.191318
0.0,4,0.191561
0.0,2,0.191725
0.0,6,0.192052
0.0,2,0.192207
0.0,4,0.192448
0.0,7,0.19283
0.0,19,0.193729
0.0,5,0.194013
0.0,11,0.194556
0.0,19,0.195454
0.0,9,0.195929
0.0,2,0.196084
0.0,18,0.196936
0.0,2,0.197091
