#{"t_start": 1522149181.8711371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.007619
0.0,64,0.009312
0.0,18,0.009825
0.0,78,0.011807
0.0,89,0.014113
0.0,55,0.01554
0.0,100,0.018059
0.0,7,0.018314
0.0,19,0.018841
0.0,50,0.020146
0.0,15,0.020587
0.0,27,0.021321
0.0,11,0.02165
0.0,25,0.022333
0.0,9,0.022619
0.0,24,0.023281
1.0,29,0.024064
0.0,5,0.024259
0.0,33,0.025153
0.0,23,0.025799
1.0,31,0.026641
0.0,21,0.027215
1.0,65,0.028811
0.0,27,0.029565
1.0,7,0.029798
0.0,10,0.030102
0.0,7,0.03035
0.0,50,0.031617
0.0,22,0.032208
0.0,15,0.032622
0.0,7,0.032852
0.0,44,0.033965
0.0,9,0.034257
0.0,11,0.034585
1.0,56,0.036003
0.0,10,0.036326
0.0,1,0.036409
0.0,9,0.036684
1.0,25,0.037343
1.0,24,0.037964
1.0,28,0.03869
0.0,4,0.038841
1.0,8,0.03909
0.0,3,0.039226
0.0,22,0.039817
1.0,21,0.040428
0.0,14,0.040832
0.0,9,0.041111
0.0,1,0.04119
0.0,8,0.041478
1.0,20,0.042006
1.0,12,0.042378
0.0,6,0.042603
0.0,10,0.042906
0.0,16,0.04335
0.0,12,0.043695
1.0,13,0.044057
0.0,14,0.044474
0.0,21,0.045027
1.0,52,0.046379
1.0,9,0.046655
0.0,22,0.047263
0.0,14,0.047681
0.0,22,0.048288
1.0,32,0.049118
0.0,34,0.049971
0.0,41,0.051074
0.0,25,0.051819
0.0,3,0.051956
0.0,18,0.052479
1.0,49,0.05371
0.0,17,0.054168
1.0,28,0.054875
0.0,9,0.055139
0.0,7,0.05537
0.0,21,0.055916
0.0,10,0.05621
0.0,3,0.056345
1.0,34,0.057179
0.0,1,0.057269
0.0,6,0.057471
0.0,62,0.058974
0.0,34,0.059845
0.0,1,0.059929
0.0,15,0.060349
0.0,3,0.060477
1.0,11,0.060801
0.0,9,0.06108
0.0,1,0.061162
0.0,17,0.06165
0.0,6,0.061846
0.0,24,0.062469
0.0,24,0.063086
0.0,1,0.063164
1.0,9,0.063454
0.0,1,0.063533
0.0,26,0.064209
0.0,21,0.064774
0.0,18,0.065269
0.0,25,0.06595
1.0,26,0.066674
0.0,5,0.066854
0.0,5,0.067028
0.0,13,0.067408
0.0,2,0.067513
1.0,14,0.067912
0.0,30,0.068689
0.0,22,0.069316
0.0,13,0.069728
0.0,27,0.070436
1.0,27,0.071114
1.0,9,0.071435
1.0,44,0.072632
0.0,28,0.073411
0.0,1,0.073499
0.0,32,0.074374
1.0,15,0.074838
0.0,42,0.075931
0.0,4,0.076083
1.0,33,0.076966
1.0,38,0.07793
0.0,31,0.078719
0.0,7,0.078942
1.0,29,0.07969
1.0,37,0.080657
0.0,100,0.083035
0.0,2,0.083144
0.0,2,0.083258
0.0,4,0.083418
0.0,5,0.083593
0.0,3,0.083724
0.0,15,0.084135
0.0,27,0.084831
0.0,2,0.084941
0.0,28,0.085663
0.0,15,0.086077
0.0,17,0.086532
0.0,44,0.087602
1.0,22,0.088162
1.0,81,0.090105
1.0,18,0.090596
1.0,13,0.090949
1.0,33,0.09178
1.0,53,0.093072
0.0,10,0.09338
1.0,18,0.093867
1.0,7,0.094086
1.0,29,0.094829
0.0,18,0.095325
0.0,8,0.095572
0.0,5,0.095752
1.0,29,0.096521
0.0,8,0.096778
0.0,8,0.097023
0.0,14,0.097417
1.0,33,0.098256
0.0,30,0.099014
0.0,52,0.100317
0.0,30,0.101069
0.0,10,0.101373
0.0,8,0.101631
1.0,33,0.102465
0.0,11,0.102785
0.0,12,0.103128
0.0,5,0.103311
0.0,5,0.103495
1.0,8,0.103738
1.0,20,0.104276
0.0,12,0.104614
0.0,32,0.105428
0.0,15,0.10584
1.0,12,0.106172
0.0,24,0.106808
0.0,23,0.107411
1.0,22,0.108129
0.0,1,0.108235
1.0,10,0.108557
0.0,57,0.109949
1.0,32,0.110766
0.0,2,0.11087
0.0,6,0.111068
0.0,39,0.112033
0.0,1,0.112116
0.0,2,0.112229
0.0,14,0.112628
0.0,46,0.113767
0.0,28,0.114491
0.0,2,0.114598
0.0,7,0.114815
1.0,9,0.115079
0.0,57,0.11649
0.0,41,0.117534
0.0,36,0.118452
0.0,2,0.118563
0.0,33,0.119404
0.0,17,0.119871
1.0,19,0.120402
0.0,3,0.120551
1.0,21,0.121095
0.0,23,0.121705
0.0,1,0.121788
0.0,42,0.122831
0.0,4,0.122994
0.0,22,0.123577
0.0,18,0.124049
0.0,1,0.12413
0.0,2,0.124243
0.0,27,0.124943
0.0,48,0.126118
0.0,22,0.126699
1.0,10,0.126989
1.0,42,0.128033
0.0,7,0.128273
0.0,64,0.129835
0.0,9,0.130101
1.0,44,0.131183
0.0,9,0.131464
0.0,4,0.131615
0.0,24,0.132247
0.0,5,0.132425
1.0,25,0.133061
0.0,3,0.133193
1.0,25,0.133838
1.0,12,0.134172
0.0,5,0.134355
0.0,19,0.134852
0.0,22,0.135446
0.0,9,0.135719
0.0,18,0.136197
0.0,22,0.136775
0.0,92,0.138964
0.0,25,0.139612
0.0,12,0.139952
0.0,31,0.140732
0.0,29,0.141467
0.0,21,0.14202
0.0,16,0.142479
0.0,23,0.143071
0.0,26,0.143745
0.0,10,0.144041
0.0,6,0.144253
0.0,12,0.144601
0.0,8,0.144861
1.0,28,0.145599
0.0,8,0.145849
0.0,25,0.146509
1.0,27,0.147195
0.0,1,0.147286
0.0,18,0.147762
0.0,4,0.147913
0.0,18,0.148406
0.0,51,0.149647
0.0,20,0.150172
0.0,2,0.150288
0.0,46,0.151413
0.0,18,0.151901
0.0,86,0.15394
1.0,10,0.154237
0.0,13,0.154593
1.0,21,0.155131
0.0,25,0.155761
1.0,17,0.15623
0.0,8,0.156483
1.0,22,0.157056
0.0,4,0.157221
0.0,1,0.157305
1.0,13,0.157666
0.0,3,0.157793
1.0,55,0.159138
0.0,16,0.159585
0.0,16,0.160019
0.0,1,0.160102
1.0,36,0.161015
0.0,10,0.16132
1.0,23,0.16191
0.0,28,0.162629
0.0,40,0.163633
0.0,19,0.164131
1.0,22,0.164693
0.0,2,0.164797
0.0,12,0.165148
0.0,7,0.165382
1.0,25,0.166026
1.0,39,0.166983
0.0,20,0.167521
1.0,10,0.167815
0.0,44,0.16886
1.0,18,0.169338
1.0,21,0.169866
1.0,24,0.170493
1.0,28,0.171189
1.0,28,0.171906
1.0,28,0.172619
0.0,8,0.172865
0.0,7,0.173084
0.0,6,0.173307
1.0,13,0.173697
1.0,13,0.174056
1.0,11,0.174409
0.0,6,0.174631
0.0,3,0.174763
0.0,3,0.174899
0.0,20,0.175428
0.0,4,0.175583
0.0,4,0.17574
0.0,38,0.176703
1.0,28,0.177405
1.0,18,0.177881
0.0,25,0.178536
1.0,18,0.179
0.0,16,0.179436
1.0,34,0.180281
0.0,5,0.180459
0.0,5,0.180643
1.0,20,0.18117
0.0,8,0.181418
1.0,49,0.182613
1.0,20,0.183123
0.0,75,0.184898
0.0,66,0.186495
0.0,27,0.187165
0.0,34,0.188003
1.0,22,0.188577
0.0,15,0.188976
0.0,1,0.189054
1.0,18,0.189542
1.0,20,0.190059
1.0,30,0.190818
1.0,10,0.191103
0.0,2,0.191215
1.0,22,0.191784
1.0,33,0.192612
1.0,26,0.19327
0.0,11,0.193587
0.0,14,0.193981
0.0,24,0.194608
0.0,40,0.195603
0.0,36,0.196499
0.0,6,0.196715
0.0,26,0.197386
0.0,28,0.198082
0.0,3,0.198233
0.0,13,0.198621
0.0,10,0.198921
1.0,38,0.199856
1.0,20,0.200387
0.0,12,0.200724
0.0,22,0.2013
0.0,14,0.201685
0.0,14,0.202065
0.0,49,0.203258
0.0,16,0.203681
1.0,40,0.204675
0.0,23,0.205266
0.0,23,0.205851
0.0,2,0.205962
0.0,41,0.206987
0.0,1,0.207068
0.0,7,0.207305
0.0,7,0.207525
0.0,22,0.208191
0.0,23,0.208811
1.0,23,0.209414
0.0,2,0.209523
1.0,13,0.209881
0.0,24,0.21049
0.0,31,0.211257
0.0,76,0.213037
0.0,34,0.213889
0.0,13,0.214251
0.0,45,0.215351
0.0,13,0.215721
0.0,31,0.216512
1.0,10,0.216807
0.0,44,0.217877
0.0,3,0.21801
0.0,18,0.218509
0.0,19,0.219019
1.0,23,0.219616
0.0,5,0.219789
0.0,50,0.221013
1.0,28,0.221726
0.0,15,0.222135
0.0,1,0.222221
0.0,23,0.222807
0.0,2,0.222911
0.0,1,0.222988
0.0,8,0.223254
0.0,10,0.223561
1.0,23,0.224151
0.0,1,0.22424
0.0,1,0.22432
1.0,49,0.225511
0.0,16,0.225942
0.0,1,0.226023
0.0,52,0.227273
1.0,19,0.227767
0.0,14,0.228137
0.0,16,0.228565
1.0,22,0.229131
1.0,15,0.229548
1.0,7,0.229767
0.0,12,0.230107
0.0,50,0.23134
0.0,14,0.231728
1.0,26,0.232403
0.0,20,0.232923
1.0,10,0.233225
0.0,14,0.233616
0.0,29,0.234364
1.0,28,0.235064
0.0,1,0.235142
1.0,27,0.23583
0.0,30,0.236601
0.0,54,0.237918
0.0,5,0.238094
0.0,8,0.238355
0.0,16,0.238792
0.0,10,0.239089
1.0,36,0.239987
0.0,9,0.240266
0.0,3,0.240396
0.0,36,0.2413
1.0,16,0.241728
0.0,3,0.241858
0.0,8,0.2421
1.0,18,0.242599
0.0,16,0.243024
1.0,22,0.243587
0.0,54,0.244895
1.0,40,0.245895
1.0,15,0.246318
0.0,3,0.246453
0.0,2,0.246557
0.0,4,0.246706
0.0,2,0.246813
0.0,21,0.247366
0.0,12,0.247716
0.0,8,0.24796
0.0,1,0.248041
1.0,27,0.248738
0.0,36,0.249632
1.0,13,0.249995
1.0,32,0.250799
0.0,5,0.250982
0.0,29,0.251724
0.0,24,0.252345
0.0,7,0.252572
0.0,9,0.25284
1.0,32,0.25364
1.0,32,0.254462
0.0,18,0.254956
0.0,18,0.25543
0.0,36,0.256331
1.0,61,0.257824
0.0,4,0.257975
1.0,15,0.258404
0.0,8,0.258665
0.0,24,0.259304
0.0,11,0.259614
1.0,37,0.260502
1.0,15,0.260907
0.0,16,0.261339
0.0,41,0.262358
0.0,14,0.262747
0.0,6,0.262953
1.0,16,0.263386
1.0,23,0.263975
1.0,50,0.265214
1.0,12,0.265543
0.0,26,0.266198
0.0,11,0.266529
0.0,4,0.266685
1.0,19,0.26718
0.0,41,0.268182
0.0,7,0.268419
0.0,2,0.268527
0.0,15,0.268945
0.0,13,0.269337
1.0,27,0.270039
1.0,21,0.270576
0.0,2,0.270687
0.0,24,0.271315
0.0,3,0.271443
0.0,1,0.27152
1.0,33,0.27236
0.0,19,0.272861
0.0,38,0.273829
1.0,22,0.27442
1.0,44,0.27549
0.0,28,0.276216
1.0,13,0.276574
1.0,6,0.276769
0.0,40,0.277752
0.0,16,0.278192
0.0,12,0.278536
0.0,7,0.278756
0.0,51,0.280001
0.0,30,0.280771
0.0,15,0.281177
0.0,1,0.281267
0.0,4,0.281424
0.0,13,0.281779
0.0,15,0.282182
0.0,7,0.282415
0.0,14,0.282813
1.0,23,0.283404
0.0,19,0.283898
0.0,4,0.284053
1.0,35,0.284913
1.0,55,0.286251
1.0,29,0.286957
1.0,41,0.287949
0.0,26,0.288604
0.0,21,0.289146
1.0,15,0.289568
0.0,10,0.289859
1.0,27,0.290555
1.0,10,0.290846
0.0,9,0.291121
0.0,6,0.291331
0.0,14,0.291722
0.0,30,0.292471
0.0,2,0.292581
1.0,31,0.293365
0.0,29,0.294091
0.0,14,0.294485
0.0,23,0.295081
0.0,4,0.295251
0.0,5,0.295426
0.0,1,0.295504
0.0,13,0.295858
0.0,1,0.29594
1.0,27,0.297484
0.0,8,0.297745
0.0,18,0.298227
0.0,14,0.298612
0.0,11,0.298935
0.0,4,0.299085
0.0,52,0.300347
0.0,1,0.300431
0.0,17,0.300884
0.0,34,0.301727
0.0,20,0.302277
0.0,33,0.303114
0.0,30,0.30392
0.0,16,0.304352
0.0,8,0.304604
0.0,20,0.305119
1.0,29,0.305943
0.0,24,0.306625
1.0,18,0.307088
0.0,23,0.307685
1.0,36,0.308722
0.0,21,0.309286
0.0,51,0.310545
0.0,10,0.310833
0.0,22,0.311441
0.0,21,0.312007
0.0,1,0.312085
1.0,15,0.312538
1.0,23,0.313129
0.0,13,0.313508
1.0,13,0.313869
0.0,6,0.314072
0.0,2,0.314176
0.0,12,0.314524
0.0,40,0.315504
0.0,37,0.316408
0.0,14,0.316803
0.0,5,0.316976
1.0,29,0.317707
0.0,54,0.319015
0.0,22,0.31959
0.0,18,0.320062
1.0,6,0.320267
0.0,68,0.321878
1.0,27,0.32257
1.0,13,0.322947
0.0,10,0.323249
0.0,1,0.323328
0.0,16,0.323761
0.0,65,0.325321
0.0,8,0.325565
0.0,17,0.326015
1.0,27,0.326691
0.0,9,0.326957
1.0,25,0.327592
0.0,9,0.32786
0.0,1,0.327941
1.0,39,0.328905
0.0,5,0.329083
1.0,24,0.329706
0.0,38,0.330651
1.0,52,0.331881
0.0,1,0.331962
0.0,21,0.332514
1.0,7,0.332735
1.0,72,0.334499
0.0,21,0.335044
0.0,28,0.335755
1.0,31,0.336526
1.0,7,0.336749
0.0,8,0.336987
0.0,1,0.337063
1.0,20,0.337601
0.0,14,0.33798
0.0,10,0.338286
0.0,1,0.338369
0.0,14,0.338757
0.0,22,0.339331
0.0,19,0.339829
0.0,10,0.340112
1.0,48,0.341293
1.0,11,0.341598
1.0,6,0.34179
1.0,30,0.342541
0.0,50,0.343774
0.0,77,0.345592
0.0,4,0.345744
0.0,15,0.346149
