#{"t_start": 1522156933.3953404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.213275
0.0,2,0.213429
0.0,4,0.213667
0.0,49,0.215835
0.0,5,0.216119
0.0,29,0.217434
0.0,26,0.218615
0.0,4,0.21886
0.0,2,0.219016
0.0,6,0.219352
0.0,3,0.219553
0.0,8,0.219964
0.0,10,0.22047
0.0,3,0.220668
0.0,3,0.220867
0.0,6,0.221192
0.0,3,0.221402
0.0,3,0.2216
0.0,7,0.221965
0.0,3,0.222162
0.0,4,0.222409
0.0,7,0.22278
0.0,3,0.222976
0.0,1,0.223086
0.0,4,0.223337
0.0,26,0.224519
0.0,14,0.22519
0.0,4,0.225443
0.0,17,0.226241
0.0,3,0.226443
0.0,6,0.22677
0.0,9,0.227236
0.0,12,0.227816
0.0,10,0.228325
0.0,3,0.228524
0.0,10,0.22902
0.0,5,0.229313
0.0,8,0.229727
0.0,8,0.230137
0.0,1,0.230257
0.0,3,0.230456
0.0,51,0.232706
0.0,2,0.232862
0.0,27,0.234086
0.0,4,0.234349
0.0,1,0.234462
0.0,4,0.234703
0.0,3,0.234902
0.0,14,0.235573
0.0,2,0.235729
0.0,6,0.236053
0.0,15,0.236773
0.0,7,0.237143
0.0,7,0.237519
0.0,10,0.238015
0.0,9,0.238478
0.0,7,0.238847
0.0,14,0.239524
0.0,5,0.239807
0.0,17,0.240609
0.0,2,0.240765
0.0,12,0.241353
0.0,9,0.241807
0.0,1,0.241917
0.0,8,0.242336
0.0,1,0.242447
0.0,1,0.242557
0.0,5,0.242838
0.0,3,0.243033
0.0,1,0.243143
0.0,8,0.243562
0.0,7,0.243928
0.0,1,0.24404
0.0,4,0.244298
0.0,4,0.244541
0.0,3,0.244738
0.0,6,0.245065
0.0,10,0.245575
1.0,11,0.246116
0.0,10,0.246628
0.0,2,0.246786
0.0,9,0.247252
0.0,1,0.247364
0.0,9,0.247812
0.0,24,0.248912
0.0,9,0.249379
0.0,3,0.249577
0.0,16,0.250336
0.0,4,0.250579
0.0,13,0.25121
0.0,4,0.251452
0.0,10,0.251951
0.0,26,0.253131
0.0,21,0.254103
0.0,9,0.254573
0.0,6,0.254898
0.0,3,0.255094
0.0,27,0.256333
0.0,9,0.256785
0.0,1,0.256953
0.0,7,0.257334
0.0,18,0.258171
0.0,2,0.258333
0.0,8,0.258742
0.0,9,0.259203
0.0,9,0.259655
0.0,4,0.259894
0.0,6,0.260229
0.0,8,0.260638
0.0,1,0.260746
0.0,1,0.260855
0.0,7,0.261235
0.0,1,0.261348
0.0,3,0.261546
0.0,3,0.261741
0.0,1,0.261852
0.0,2,0.262005
0.0,12,0.262598
0.0,6,0.262924
0.0,1,0.263035
0.0,4,0.263288
0.0,15,0.263999
0.0,4,0.264256
0.0,10,0.264752
0.0,15,0.265472
0.0,5,0.265754
0.0,3,0.265949
0.0,5,0.266245
0.0,9,0.266702
0.0,3,0.266901
0.0,1,0.26701
0.0,41,0.268836
0.0,19,0.269724
0.0,10,0.27023
0.0,17,0.27102
0.0,5,0.271318
0.0,8,0.27173
0.0,19,0.272618
0.0,12,0.273209
0.0,7,0.273579
0.0,5,0.273862
0.0,8,0.274293
0.0,3,0.274492
0.0,1,0.2746
0.0,14,0.275272
0.0,8,0.275687
0.0,4,0.275925
0.0,8,0.276346
0.0,15,0.277052
0.0,3,0.27726
0.0,4,0.277502
0.0,14,0.278167
0.0,15,0.27888
0.0,5,0.279165
0.0,7,0.279537
0.0,15,0.280257
0.0,37,0.281902
0.0,2,0.282058
0.0,17,0.282859
0.0,5,0.283141
0.0,4,0.283389
0.0,17,0.284179
0.0,21,0.285152
0.0,13,0.285793
0.0,4,0.286033
0.0,7,0.286412
0.0,26,0.287588
0.0,4,0.28783
0.0,3,0.288025
0.0,6,0.288364
0.0,9,0.288818
0.0,11,0.289369
0.0,4,0.28961
0.0,10,0.290106
0.0,5,0.290402
0.0,11,0.290941
0.0,5,0.291233
0.0,6,0.29156
0.0,16,0.292318
0.0,3,0.292516
0.0,6,0.292842
1.0,10,0.293348
0.0,5,0.293629
1.0,19,0.29452
0.0,6,0.294847
0.0,6,0.295173
0.0,4,0.295421
0.0,1,0.29553
0.0,2,0.295687
0.0,1,0.295795
0.0,5,0.296081
0.0,2,0.296248
0.0,10,0.296746
0.0,8,0.297158
1.0,12,0.297746
0.0,4,0.297987
0.0,11,0.298537
0.0,4,0.298777
0.0,12,0.299372
0.0,17,0.300164
0.0,7,0.300541
0.0,5,0.300827
1.0,12,0.301416
0.0,11,0.301954
0.0,3,0.302153
0.0,2,0.302317
0.0,23,0.303375
0.0,3,0.303574
0.0,6,0.3039
0.0,3,0.304096
0.0,23,0.305154
0.0,3,0.305362
0.0,2,0.305519
0.0,6,0.305847
0.0,4,0.306086
0.0,6,0.306422
0.0,7,0.306792
0.0,58,0.309351
0.0,4,0.309598
0.0,18,0.310451
0.0,1,0.310562
0.0,5,0.310846
0.0,4,0.311085
0.0,4,0.311339
0.0,2,0.311495
0.0,1,0.311604
0.0,1,0.311713
0.0,6,0.312035
0.0,1,0.312146
0.0,1,0.312265
0.0,12,0.312842
1.0,15,0.313561
0.0,7,0.313927
0.0,18,0.314781
0.0,9,0.315244
0.0,3,0.315443
0.0,1,0.315553
0.0,9,0.316007
0.0,12,0.316596
0.0,2,0.316754
0.0,4,0.316997
0.0,4,0.31725
0.0,6,0.317581
1.0,20,0.318515
0.0,23,0.319572
0.0,1,0.319684
0.0,10,0.320179
0.0,11,0.320736
0.0,4,0.32098
1.0,29,0.322301
0.0,11,0.322839
0.0,23,0.323899
0.0,9,0.324372
0.0,22,0.325397
0.0,15,0.326108
0.0,3,0.326317
0.0,21,0.32729
0.0,26,0.328479
0.0,2,0.328638
0.0,6,0.328964
0.0,7,0.329348
0.0,7,0.32972
0.0,9,0.330173
0.0,3,0.330378
0.0,7,0.330745
0.0,4,0.330985
0.0,7,0.331368
0.0,5,0.331657
0.0,1,0.331767
0.0,9,0.332232
0.0,5,0.332515
0.0,1,0.332625
0.0,4,0.332864
0.0,7,0.33324
0.0,6,0.333565
0.0,4,0.333803
0.0,3,0.334002
0.0,1,0.334113
0.0,1,0.334237
0.0,4,0.334482
0.0,5,0.334764
0.0,5,0.335049
0.0,3,0.335262
0.0,3,0.335459
0.0,6,0.335788
0.0,5,0.336071
0.0,4,0.336322
0.0,14,0.336987
0.0,8,0.337408
0.0,4,0.337649
0.0,3,0.337845
0.0,7,0.338225
0.0,6,0.338554
0.0,3,0.338752
0.0,13,0.339385
0.0,10,0.339881
0.0,3,0.340078
0.0,5,0.340372
0.0,6,0.340702
0.0,4,0.340945
0.0,2,0.3411
0.0,1,0.341221
0.0,6,0.341549
0.0,3,0.34175
0.0,3,0.341948
0.0,3,0.342145
0.0,1,0.342263
0.0,9,0.34272
0.0,5,0.343002
0.0,5,0.343298
0.0,5,0.343581
0.0,1,0.34369
0.0,1,0.3438
0.0,1,0.343909
0.0,4,0.344149
0.0,3,0.344361
0.0,14,0.345027
0.0,10,0.345534
0.0,2,0.34569
0.0,9,0.346141
0.0,3,0.346351
0.0,1,0.346464
0.0,14,0.347127
0.0,13,0.347764
0.0,1,0.347876
0.0,2,0.348029
0.0,2,0.348183
0.0,4,0.348433
0.0,4,0.348674
0.0,1,0.348785
0.0,11,0.349336
0.0,1,0.349449
0.0,12,0.350031
0.0,10,0.350543
0.0,3,0.350744
0.0,38,0.352452
0.0,5,0.352736
0.0,1,0.352846
0.0,11,0.353398
0.0,24,0.3545
0.0,15,0.355221
0.0,3,0.355423
0.0,6,0.355749
0.0,4,0.35599
0.0,12,0.356585
0.0,5,0.356874
0.0,7,0.357314
0.0,5,0.357599
0.0,3,0.357795
0.0,19,0.358686
0.0,1,0.358797
0.0,10,0.359304
0.0,4,0.359545
0.0,1,0.359654
0.0,5,0.359934
0.0,1,0.360043
0.0,13,0.360674
0.0,6,0.361003
0.0,5,0.361298
0.0,3,0.3615
0.0,2,0.361655
1.0,18,0.362498
0.0,7,0.362868
0.0,14,0.363545
0.0,7,0.363911
0.0,18,0.364762
0.0,7,0.36513
0.0,12,0.365717
0.0,6,0.366042
0.0,5,0.366335
0.0,4,0.366574
0.0,5,0.366854
0.0,5,0.367134
0.0,2,0.3673
0.0,13,0.367922
0.0,2,0.368075
0.0,6,0.36841
0.0,5,0.368695
0.0,3,0.368891
0.0,3,0.369087
0.0,9,0.369551
0.0,28,0.370811
0.0,16,0.371567
0.0,15,0.372281
0.0,4,0.372522
0.0,7,0.372887
0.0,7,0.373263
0.0,11,0.373801
0.0,2,0.373954
0.0,6,0.374301
0.0,5,0.374587
0.0,4,0.374825
0.0,27,0.376045
0.0,9,0.376507
0.0,9,0.376957
0.0,1,0.377066
0.0,5,0.377361
0.0,9,0.377812
0.0,4,0.378052
0.0,45,0.380044
0.0,62,0.382766
0.0,16,0.383528
0.0,11,0.384061
0.0,2,0.384232
0.0,3,0.38443
0.0,1,0.384541
0.0,9,0.384995
0.0,4,0.385244
0.0,10,0.385735
0.0,3,0.385931
0.0,7,0.386309
1.0,12,0.386889
1.0,11,0.387436
0.0,11,0.387971
0.0,6,0.388304
0.0,4,0.38855
0.0,10,0.389059
0.0,4,0.389312
0.0,3,0.389509
0.0,4,0.389747
0.0,3,0.389943
0.0,5,0.390235
0.0,2,0.39039
0.0,5,0.390672
0.0,8,0.391082
0.0,15,0.391796
0.0,6,0.392126
0.0,1,0.392246
0.0,1,0.392356
0.0,4,0.392597
0.0,8,0.39301
0.0,8,0.393429
0.0,2,0.393582
0.0,6,0.393907
0.0,1,0.394017
0.0,11,0.394574
0.0,3,0.394773
0.0,2,0.394925
0.0,6,0.395264
0.0,1,0.395374
0.0,3,0.395572
0.0,2,0.395727
0.0,1,0.395836
0.0,4,0.396074
0.0,9,0.396535
0.0,10,0.39703
0.0,5,0.397325
0.0,10,0.397821
0.0,7,0.398187
0.0,2,0.398355
0.0,6,0.398678
0.0,4,0.398919
0.0,1,0.399029
0.0,5,0.399324
0.0,10,0.39982
0.0,3,0.400016
0.0,27,0.40125
0.0,26,0.402438
0.0,5,0.402722
0.0,10,0.403224
0.0,8,0.403638
0.0,1,0.403748
0.0,7,0.404116
0.0,18,0.404963
0.0,39,0.406694
0.0,4,0.40694
0.0,5,0.407231
0.0,4,0.407472
0.0,16,0.408227
0.0,13,0.408846
0.0,6,0.40917
0.0,15,0.409889
0.0,3,0.410088
0.0,18,0.410931
0.0,5,0.411225
0.0,6,0.41155
0.0,12,0.41213
0.0,3,0.412337
0.0,21,0.41331
0.0,6,0.413639
0.0,15,0.414362
0.0,8,0.414772
0.0,1,0.414881
0.0,5,0.415162
0.0,6,0.415497
0.0,5,0.415781
0.0,23,0.416836
0.0,3,0.417034
0.0,8,0.417455
0.0,11,0.417993
0.0,2,0.418147
0.0,4,0.418396
0.0,13,0.419018
0.0,9,0.419484
0.0,12,0.420061
0.0,19,0.420949
0.0,12,0.421537
0.0,1,0.421648
0.0,39,0.423393
0.0,7,0.423761
0.0,22,0.424782
0.0,6,0.425108
0.0,2,0.425273
0.0,11,0.425811
0.0,13,0.426444
0.0,25,0.427588
0.0,16,0.42835
0.0,1,0.428464
0.0,21,0.429443
0.0,1,0.429555
0.0,6,0.429884
0.0,18,0.430732
0.0,23,0.431792
0.0,9,0.432264
0.0,5,0.432552
0.0,1,0.432663
0.0,2,0.432817
0.0,4,0.433057
0.0,4,0.433307
0.0,1,0.433418
0.0,23,0.434479
1.0,8,0.434894
0.0,5,0.435179
0.0,18,0.436028
0.0,15,0.436745
0.0,6,0.43707
0.0,3,0.43728
0.0,10,0.437781
0.0,21,0.438751
0.0,3,0.438953
0.0,3,0.43915
0.0,8,0.439571
0.0,7,0.439943
0.0,6,0.44028
0.0,3,0.440478
0.0,7,0.440849
0.0,2,0.441007
0.0,16,0.441762
0.0,11,0.442314
0.0,7,0.442685
0.0,4,0.442924
0.0,1,0.443033
0.0,21,0.444003
0.0,1,0.444117
0.0,15,0.444842
0.0,5,0.445126
0.0,10,0.44563
0.0,7,0.445999
0.0,8,0.44642
0.0,2,0.446579
0.0,31,0.447971
0.0,5,0.448269
0.0,5,0.448555
0.0,5,0.448842
0.0,3,0.449041
0.0,5,0.449334
0.0,6,0.449662
0.0,7,0.450032
0.0,3,0.450242
0.0,14,0.450902
0.0,8,0.451326
0.0,4,0.45157
0.0,6,0.451895
0.0,14,0.452574
0.0,12,0.453159
0.0,9,0.453623
0.0,22,0.454639
0.0,2,0.4548
0.0,2,0.454954
0.0,6,0.455292
0.0,17,0.456084
0.0,7,0.456461
0.0,4,0.456702
0.0,14,0.457374
0.0,4,0.457677
0.0,17,0.458483
0.0,10,0.458987
0.0,4,0.459236
0.0,16,0.459986
0.0,6,0.460324
0.0,1,0.460434
0.0,4,0.460673
0.0,7,0.461043
0.0,7,0.461426
0.0,17,0.462231
0.0,6,0.462561
0.0,18,0.463404
0.0,7,0.463774
0.0,2,0.463928
0.0,7,0.464312
0.0,13,0.464933
0.0,1,0.465042
0.0,4,0.465292
0.0,6,0.465616
0.0,12,0.46619
0.0,5,0.466482
0.0,7,0.466848
0.0,26,0.468036
0.0,1,0.468149
0.0,6,0.468483
0.0,9,0.468934
0.0,5,0.469225
0.0,3,0.469424
0.0,2,0.469576
0.0,1,0.469686
0.0,4,0.469925
0.0,4,0.470164
0.0,7,0.470543
0.0,2,0.470698
0.0,9,0.471151
0.0,6,0.471489
0.0,2,0.471644
0.0,5,0.471927
0.0,4,0.47217
0.0,4,0.472417
0.0,3,0.472617
0.0,5,0.472901
0.0,12,0.473492
0.0,9,0.473946
0.0,19,0.474845
0.0,29,0.476163
0.0,11,0.476708
0.0,8,0.477121
0.0,32,0.478574
0.0,22,0.479587
0.0,2,0.479745
0.0,4,0.479984
0.0,6,0.480319
0.0,4,0.480559
0.0,7,0.480929
0.0,14,0.481609
0.0,9,0.482067
0.0,2,0.482231
0.0,8,0.482641
0.0,9,0.483097
0.0,11,0.483647
0.0,4,0.483887
0.0,8,0.484315
0.0,6,0.484644
0.0,10,0.485142
0.0,3,0.485348
0.0,1,0.48546
0.0,8,0.485868
0.0,3,0.486064
0.0,12,0.486655
0.0,3,0.486854
0.0,6,0.487179
0.0,2,0.487344
0.0,12,0.487923
0.0,10,0.488431
0.0,4,0.488674
0.0,17,0.489473
0.0,6,0.48981
1.0,19,0.490701
0.0,3,0.490901
0.0,4,0.491143
0.0,1,0.491261
0.0,5,0.491543
0.0,16,0.492305
0.0,6,0.492631
1.0,9,0.493081
0.0,14,0.493756
0.0,17,0.494567
0.0,16,0.495325
0.0,14,0.49599
0.0,6,0.496328
0.0,3,0.496528
0.0,3,0.496727
0.0,1,0.496835
0.0,16,0.497611
0.0,1,0.497723
0.0,14,0.498399
0.0,2,0.498557
0.0,9,0.499011
0.0,8,0.499435
0.0,3,0.499633
0.0,3,0.499828
0.0,1,0.499937
0.0,4,0.500174
0.0,1,0.500291
0.0,1,0.500402
0.0,12,0.50098
0.0,10,0.501491
0.0,11,0.502027
0.0,21,0.503004
0.0,3,0.503212
0.0,4,0.503455
0.0,1,0.503564
0.0,5,0.503848
0.0,6,0.504172
0.0,7,0.504558
0.0,11,0.505095
0.0,4,0.505346
0.0,2,0.505504
0.0,3,0.505705
0.0,8,0.506117
0.0,3,0.506324
0.0,1,0.506434
0.0,10,0.506935
0.0,7,0.507313
0.0,12,0.507898
0.0,1,0.508008
0.0,8,0.508434
0.0,3,0.508635
0.0,1,0.508746
0.0,29,0.510055
0.0,5,0.51035
0.0,6,0.510674
0.0,13,0.511306
0.0,7,0.511678
0.0,5,0.511962
0.0,2,0.512115
0.0,14,0.512794
0.0,1,0.512905
0.0,24,0.514003
0.0,7,0.514388
0.0,7,0.514757
0.0,9,0.515216
0.0,13,0.515844
0.0,14,0.516521
0.0,16,0.517282
0.0,3,0.517483
1.0,6,0.517812
0.0,4,0.518051
0.0,2,0.518213
0.0,11,0.518753
1.0,19,0.519642
0.0,4,0.519884
0.0,11,0.520436
0.0,3,0.520638
0.0,4,0.52088
0.0,1,0.520989
0.0,8,0.521415
0.0,13,0.52204
0.0,6,0.522378
0.0,3,0.522577
0.0,5,0.522862
0.0,34,0.524406
0.0,10,0.524903
0.0,12,0.525494
0.0,15,0.526222
0.0,17,0.527022
0.0,3,0.52723
0.0,3,0.527428
0.0,2,0.527582
0.0,19,0.528467
0.0,10,0.528967
0.0,5,0.529263
0.0,12,0.529847
0.0,11,0.530403
0.0,7,0.530777
0.0,7,0.53115
0.0,8,0.531575
0.0,3,0.531778
0.0,2,0.531933
0.0,32,0.533398
0.0,10,0.533895
0.0,3,0.534093
0.0,1,0.534216
0.0,3,0.53442
0.0,23,0.535483
0.0,8,0.5359
0.0,4,0.53614
0.0,15,0.536858
1.0,26,0.538046
0.0,7,0.538432
0.0,1,0.538544
0.0,1,0.538655
0.0,6,0.538981
0.0,13,0.539613
0.0,4,0.539855
0.0,4,0.540094
0.0,21,0.541071
0.0,6,0.541411
0.0,20,0.542341
0.0,16,0.543094
0.0,6,0.543429
0.0,3,0.543631
0.0,21,0.544609
0.0,5,0.544896
0.0,2,0.545051
0.0,2,0.545216
0.0,2,0.545377
0.0,9,0.545829
0.0,8,0.546247
0.0,11,0.546788
0.0,7,0.54716
0.0,9,0.547625
0.0,6,0.54795
0.0,8,0.548375
0.0,4,0.548615
0.0,9,0.549068
0.0,9,0.549532
0.0,8,0.549949
0.0,8,0.550376
1.0,13,0.551007
0.0,1,0.551117
0.0,2,0.551283
0.0,3,0.551484
0.0,1,0.551594
0.0,5,0.551877
0.0,10,0.552382
0.0,7,0.552749
0.0,8,0.553163
0.0,6,0.553498
0.0,17,0.554307
0.0,26,0.555498
0.0,8,0.555916
0.0,5,0.55621
0.0,12,0.556796
0.0,32,0.558237
0.0,6,0.558621
0.0,10,0.559119
0.0,10,0.559623
0.0,2,0.559778
0.0,6,0.560099
0.0,9,0.56056
0.0,2,0.560715
0.0,12,0.561307
0.0,2,0.561464
0.0,3,0.56166
0.0,2,0.561817
0.0,12,0.562412
0.0,16,0.563162
0.0,10,0.563666
0.0,7,0.564035
0.0,4,0.564291
0.0,11,0.564829
0.0,20,0.565758
1.0,34,0.567285
0.0,3,0.567482
0.0,7,0.567852
0.0,17,0.568661
0.0,3,0.568862
0.0,1,0.568972
0.0,27,0.570193
1.0,7,0.570571
0.0,3,0.570766
0.0,3,0.570966
0.0,9,0.571428
0.0,12,0.572007
0.0,3,0.572213
0.0,5,0.572499
0.0,6,0.572824
0.0,8,0.573247
0.0,20,0.574169
1.0,9,0.574635
0.0,1,0.574748
0.0,11,0.575299
0.0,3,0.575496
0.0,2,0.575654
0.0,14,0.576331
0.0,8,0.576741
0.0,11,0.577288
0.0,12,0.577868
0.0,3,0.578065
0.0,23,0.579115
0.0,17,0.579917
0.0,11,0.580472
0.0,7,0.580842
0.0,30,0.58219
0.0,3,0.582399
0.0,3,0.582598
1.0,18,0.58346
0.0,1,0.58357
0.0,5,0.583851
0.0,2,0.584004
0.0,1,0.584115
0.0,26,0.585313
0.0,28,0.586585
0.0,27,0.587803
0.0,20,0.58873
0.0,13,0.58936
0.0,2,0.589516
0.0,6,0.589839
0.0,8,0.590264
0.0,6,0.59059
0.0,17,0.591391
0.0,9,0.591843
0.0,20,0.59277
0.0,11,0.593315
0.0,11,0.593848
0.0,6,0.594173
0.0,8,0.5946
0.0,19,0.595487
0.0,7,0.595855
0.0,4,0.596095
0.0,3,0.596311
0.0,26,0.597488
0.0,3,0.597689
0.0,18,0.598553
0.0,4,0.598793
0.0,3,0.598989
0.0,5,0.599281
0.0,10,0.599773
1.0,10,0.600275
0.0,20,0.601193
0.0,2,0.601359
0.0,5,0.601646
0.0,8,0.602057
0.0,12,0.602646
0.0,2,0.602803
0.0,15,0.603521
0.0,4,0.603764
0.0,12,0.604366
0.0,5,0.604649
0.0,9,0.605097
0.0,10,0.605603
0.0,14,0.606281
0.0,1,0.606392
0.0,1,0.606504
0.0,1,0.606613
0.0,5,0.606893
1.0,11,0.607441
0.0,6,0.607767
0.0,7,0.608132
0.0,6,0.608465
0.0,6,0.608788
0.0,35,0.610363
0.0,4,0.610606
0.0,6,0.610929
0.0,1,0.61105
0.0,3,0.611258
0.0,6,0.611583
0.0,9,0.612036
