#{"t_start": 1522150685.5380578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.063187
0.0,35,0.064067
0.0,23,0.064669
0.0,8,0.064929
0.0,9,0.065221
0.0,9,0.065508
0.0,19,0.066045
0.0,2,0.066163
0.0,4,0.066325
0.0,1,0.066411
0.0,13,0.066794
0.0,15,0.067244
0.0,8,0.067501
1.0,19,0.068031
0.0,6,0.068251
0.0,40,0.069271
1.0,11,0.069611
0.0,2,0.069728
0.0,7,0.069974
0.0,6,0.070191
0.0,24,0.070815
1.0,21,0.071396
0.0,6,0.071607
0.0,3,0.07175
0.0,27,0.072466
0.0,9,0.072745
1.0,88,0.074837
0.0,4,0.075022
0.0,7,0.075258
0.0,5,0.075451
0.0,44,0.076557
0.0,4,0.076727
0.0,10,0.077038
0.0,30,0.07779
0.0,14,0.078203
0.0,4,0.078366
0.0,1,0.078453
0.0,12,0.078812
0.0,3,0.078964
0.0,12,0.079325
1.0,46,0.08046
0.0,20,0.081012
0.0,17,0.081482
0.0,3,0.081622
0.0,10,0.081928
0.0,23,0.082531
0.0,19,0.083054
0.0,4,0.083223
0.0,1,0.083316
0.0,3,0.083458
0.0,8,0.083711
0.0,7,0.083957
0.0,6,0.08417
0.0,2,0.084289
0.0,17,0.084769
0.0,3,0.084916
0.0,6,0.085141
0.0,12,0.085495
0.0,13,0.085874
0.0,1,0.085976
0.0,3,0.086118
0.0,5,0.086301
0.0,41,0.087327
0.0,15,0.087752
1.0,14,0.088173
0.0,21,0.088733
0.0,2,0.088853
0.0,17,0.089336
0.0,33,0.090184
0.0,4,0.09035
0.0,2,0.090469
0.0,5,0.090655
0.0,4,0.090816
0.0,9,0.091108
0.0,42,0.092171
0.0,11,0.0925
0.0,31,0.0933
0.0,15,0.093709
0.0,6,0.093915
0.0,7,0.094167
1.0,12,0.094524
0.0,13,0.094894
0.0,19,0.095428
0.0,21,0.096004
0.0,9,0.096286
1.0,35,0.09718
1.0,17,0.097647
0.0,3,0.097785
0.0,7,0.098039
0.0,17,0.098508
1.0,18,0.099019
0.0,16,0.099469
0.0,1,0.099558
0.0,14,0.099967
0.0,6,0.100194
1.0,16,0.100623
0.0,14,0.101034
0.0,13,0.101402
0.0,2,0.101522
1.0,24,0.102158
0.0,2,0.10228
0.0,2,0.1024
0.0,5,0.102596
1.0,12,0.102965
0.0,2,0.103087
0.0,6,0.103295
0.0,2,0.103414
0.0,11,0.103749
1.0,10,0.104065
0.0,13,0.10444
0.0,2,0.10456
0.0,12,0.104911
0.0,36,0.105816
0.0,19,0.106344
0.0,14,0.106738
0.0,17,0.107234
0.0,1,0.10733
0.0,61,0.108824
0.0,11,0.109184
0.0,8,0.109443
0.0,25,0.110101
0.0,6,0.110317
0.0,13,0.110702
0.0,37,0.111652
0.0,27,0.11245
0.0,7,0.112698
0.0,29,0.113479
1.0,8,0.113737
0.0,7,0.113989
0.0,9,0.114264
0.0,6,0.114479
0.0,7,0.114716
1.0,11,0.115057
1.0,8,0.115313
0.0,2,0.115427
0.0,8,0.115687
0.0,2,0.1158
1.0,12,0.116183
0.0,10,0.1165
0.0,15,0.116923
0.0,12,0.117286
0.0,6,0.117496
1.0,16,0.117968
0.0,6,0.118185
0.0,26,0.118868
0.0,7,0.119117
0.0,6,0.119326
0.0,8,0.119578
0.0,5,0.119763
0.0,12,0.120122
0.0,10,0.12043
0.0,27,0.121141
0.0,4,0.121312
0.0,8,0.121573
1.0,7,0.121818
0.0,13,0.122198
1.0,19,0.122722
0.0,10,0.123042
0.0,20,0.123573
0.0,3,0.123718
0.0,6,0.123925
0.0,12,0.12428
1.0,12,0.124639
0.0,11,0.124979
0.0,8,0.125238
0.0,6,0.125453
0.0,2,0.125573
0.0,17,0.126062
0.0,13,0.12644
1.0,21,0.127002
0.0,9,0.127296
0.0,5,0.127483
0.0,13,0.127865
0.0,1,0.127965
0.0,5,0.12816
0.0,4,0.128322
0.0,5,0.128512
0.0,5,0.128695
0.0,4,0.128869
0.0,1,0.128966
0.0,1,0.129056
1.0,31,0.129841
0.0,4,0.130027
0.0,11,0.130358
0.0,56,0.13171
0.0,6,0.131924
0.0,10,0.13224
0.0,1,0.132328
0.0,26,0.133015
0.0,2,0.133136
0.0,22,0.133718
0.0,33,0.134558
0.0,7,0.134797
0.0,2,0.134911
0.0,31,0.13571
0.0,32,0.136539
0.0,2,0.136656
0.0,9,0.13693
0.0,13,0.137319
0.0,2,0.137433
0.0,7,0.137668
0.0,11,0.138012
0.0,7,0.138252
0.0,4,0.138427
0.0,4,0.138595
0.0,15,0.139046
0.0,2,0.139169
0.0,4,0.139338
1.0,20,0.139889
0.0,6,0.140124
0.0,11,0.14046
0.0,13,0.140835
0.0,4,0.141009
0.0,6,0.141223
0.0,28,0.141944
0.0,8,0.142209
0.0,3,0.142347
0.0,5,0.142537
0.0,3,0.142676
0.0,10,0.142996
0.0,2,0.143113
0.0,31,0.143903
0.0,10,0.144212
0.0,1,0.144305
0.0,1,0.144393
0.0,2,0.144514
1.0,21,0.145099
0.0,23,0.145712
0.0,8,0.14598
0.0,7,0.146214
0.0,12,0.146555
0.0,6,0.146769
0.0,4,0.146937
0.0,18,0.147428
0.0,3,0.147567
0.0,9,0.147842
0.0,1,0.147935
0.0,11,0.148273
0.0,11,0.148595
0.0,14,0.149017
0.0,31,0.149804
0.0,16,0.150259
0.0,27,0.150974
0.0,8,0.151234
0.0,18,0.151714
0.0,4,0.151881
0.0,15,0.152303
0.0,11,0.152625
0.0,7,0.15286
0.0,15,0.153294
0.0,14,0.153705
0.0,15,0.15413
0.0,10,0.154449
0.0,25,0.155123
0.0,27,0.155814
0.0,3,0.155965
0.0,9,0.156244
0.0,8,0.156501
0.0,3,0.156645
0.0,3,0.15679
0.0,17,0.157259
0.0,23,0.157873
1.0,16,0.158323
0.0,2,0.158439
0.0,4,0.158608
0.0,4,0.158771
0.0,5,0.158981
0.0,38,0.159932
0.0,28,0.160655
0.0,17,0.161134
0.0,17,0.161605
0.0,5,0.161792
1.0,34,0.16266
0.0,6,0.162876
0.0,3,0.163029
0.0,23,0.163621
0.0,2,0.163741
0.0,10,0.164052
0.0,13,0.164428
0.0,13,0.1648
0.0,34,0.165664
0.0,13,0.166055
1.0,10,0.166365
0.0,1,0.166453
0.0,2,0.166568
0.0,3,0.166713
0.0,20,0.16726
0.0,14,0.167664
0.0,5,0.167857
0.0,12,0.168219
0.0,4,0.168382
0.0,5,0.168566
0.0,6,0.168772
0.0,15,0.169202
0.0,5,0.169396
0.0,40,0.170394
0.0,6,0.170609
0.0,9,0.170886
0.0,22,0.171475
0.0,3,0.171617
0.0,1,0.171703
0.0,11,0.172052
0.0,21,0.172609
0.0,10,0.172907
0.0,17,0.173374
0.0,14,0.173766
0.0,11,0.1741
0.0,5,0.174286
0.0,7,0.174528
0.0,1,0.174617
0.0,23,0.175236
0.0,6,0.175454
0.0,3,0.175591
0.0,5,0.175774
0.0,4,0.175934
1.0,25,0.176595
0.0,15,0.177026
0.0,13,0.177392
0.0,19,0.177901
0.0,55,0.179243
0.0,44,0.180382
0.0,9,0.180671
0.0,4,0.180832
0.0,6,0.181052
0.0,4,0.181221
0.0,1,0.181309
0.0,4,0.181468
0.0,2,0.181581
0.0,15,0.182011
0.0,14,0.18242
0.0,9,0.182702
0.0,9,0.182998
0.0,12,0.183351
0.0,6,0.183562
0.0,8,0.183833
0.0,2,0.183962
0.0,50,0.185211
0.0,5,0.185401
0.0,5,0.185585
0.0,6,0.185793
0.0,18,0.186312
0.0,1,0.186403
0.0,3,0.186548
0.0,20,0.187102
0.0,1,0.187198
0.0,2,0.187313
1.0,16,0.187757
0.0,7,0.187996
1.0,38,0.188981
0.0,13,0.189367
0.0,5,0.189552
0.0,19,0.190078
0.0,12,0.190429
0.0,2,0.190543
0.0,8,0.190797
0.0,2,0.190915
0.0,19,0.19144
0.0,10,0.19175
0.0,8,0.192018
0.0,4,0.192189
0.0,16,0.192629
0.0,4,0.192797
0.0,18,0.193302
0.0,1,0.193392
1.0,17,0.193864
0.0,2,0.194004
0.0,2,0.19412
0.0,5,0.194311
0.0,5,0.194496
0.0,12,0.194847
0.0,3,0.194996
0.0,4,0.195163
0.0,4,0.195323
0.0,7,0.195563
1.0,25,0.196225
0.0,1,0.196314
0.0,3,0.196453
0.0,15,0.196881
0.0,9,0.197166
0.0,4,0.197337
0.0,8,0.197596
0.0,11,0.197935
0.0,11,0.198282
0.0,9,0.198571
0.0,2,0.198685
0.0,16,0.199144
1.0,8,0.199405
0.0,4,0.199574
0.0,13,0.199959
0.0,14,0.200355
0.0,13,0.200725
1.0,14,0.201134
0.0,21,0.201701
0.0,10,0.202033
0.0,6,0.202257
0.0,2,0.202376
1.0,28,0.203102
0.0,26,0.203798
0.0,2,0.203914
0.0,4,0.204087
0.0,21,0.20465
0.0,24,0.205288
0.0,28,0.206014
0.0,4,0.206185
0.0,4,0.206352
0.0,1,0.206439
0.0,5,0.20663
0.0,10,0.206939
0.0,10,0.20725
0.0,15,0.207664
0.0,14,0.208086
1.0,22,0.208677
0.0,1,0.208765
0.0,3,0.208904
0.0,4,0.209079
0.0,1,0.209168
0.0,7,0.209399
0.0,7,0.209636
0.0,3,0.20978
0.0,19,0.210297
0.0,10,0.210596
0.0,10,0.210904
0.0,3,0.211056
0.0,8,0.211318
0.0,2,0.211432
0.0,43,0.212503
0.0,4,0.212739
0.0,3,0.21288
0.0,24,0.213525
0.0,14,0.213915
0.0,12,0.214267
0.0,3,0.214405
1.0,28,0.215137
1.0,10,0.215444
0.0,12,0.215794
1.0,23,0.216416
1.0,46,0.217565
0.0,4,0.217735
0.0,4,0.217897
0.0,1,0.217997
0.0,7,0.218239
0.0,14,0.218638
0.0,6,0.218844
0.0,39,0.219813
0.0,10,0.220137
0.0,2,0.220252
0.0,7,0.220488
0.0,11,0.22081
0.0,30,0.221591
0.0,1,0.221685
1.0,23,0.22232
0.0,6,0.222543
0.0,8,0.222794
0.0,13,0.223193
0.0,16,0.223646
0.0,16,0.22411
0.0,12,0.224457
1.0,11,0.224789
0.0,28,0.225527
0.0,4,0.225696
0.0,3,0.225844
0.0,4,0.226019
0.0,12,0.226378
0.0,6,0.226597
0.0,3,0.22674
0.0,5,0.226925
0.0,12,0.227275
0.0,4,0.227449
0.0,8,0.227716
0.0,9,0.228027
1.0,8,0.228282
0.0,3,0.228418
0.0,3,0.228559
0.0,4,0.22872
0.0,10,0.229042
0.0,12,0.229396
0.0,6,0.229603
1.0,7,0.229846
0.0,3,0.229994
0.0,7,0.230244
1.0,21,0.230788
0.0,5,0.230982
0.0,2,0.231097
0.0,10,0.231393
0.0,23,0.232009
0.0,8,0.232277
0.0,7,0.232505
0.0,9,0.232787
0.0,4,0.232964
0.0,9,0.233242
0.0,22,0.233823
0.0,23,0.234433
0.0,18,0.234916
0.0,6,0.23513
1.0,31,0.235902
0.0,23,0.236515
0.0,13,0.236895
0.0,8,0.237156
0.0,2,0.23727
0.0,32,0.238092
0.0,9,0.238378
0.0,13,0.238758
0.0,13,0.239137
0.0,8,0.239399
0.0,27,0.240104
0.0,20,0.240649
0.0,1,0.240736
0.0,3,0.240881
0.0,8,0.241158
0.0,9,0.241444
0.0,4,0.241603
0.0,8,0.241856
1.0,18,0.242349
0.0,28,0.243083
0.0,7,0.243322
0.0,7,0.243559
1.0,40,0.244552
1.0,17,0.245033
0.0,3,0.245178
0.0,8,0.24543
0.0,14,0.245823
0.0,2,0.245941
0.0,14,0.246348
0.0,6,0.246554
0.0,12,0.246904
0.0,11,0.247241
0.0,14,0.247629
0.0,20,0.24818
0.0,9,0.24847
0.0,3,0.248608
0.0,7,0.248844
0.0,6,0.249073
0.0,4,0.249242
0.0,13,0.249614
0.0,3,0.249764
0.0,3,0.249907
0.0,2,0.250036
0.0,12,0.250393
0.0,12,0.250743
0.0,6,0.250964
0.0,10,0.251275
1.0,30,0.25205
0.0,20,0.25259
0.0,21,0.253171
1.0,8,0.253433
0.0,7,0.253669
1.0,18,0.254175
1.0,33,0.255005
0.0,26,0.255688
0.0,4,0.255855
0.0,14,0.256269
0.0,8,0.256542
0.0,24,0.257192
0.0,2,0.257308
0.0,7,0.25755
0.0,8,0.257801
0.0,7,0.258042
1.0,11,0.25837
0.0,1,0.258456
0.0,2,0.25857
1.0,34,0.259466
0.0,5,0.259654
0.0,14,0.260064
0.0,26,0.260744
0.0,4,0.260904
0.0,31,0.261685
0.0,18,0.262203
0.0,6,0.262424
1.0,31,0.26323
0.0,2,0.263351
0.0,12,0.263706
0.0,1,0.263794
1.0,17,0.264264
1.0,26,0.264946
0.0,2,0.265072
0.0,6,0.265288
0.0,4,0.26545
0.0,68,0.267134
0.0,6,0.267356
0.0,7,0.267588
1.0,40,0.268593
0.0,12,0.268955
0.0,7,0.269192
0.0,14,0.269602
0.0,3,0.269742
0.0,11,0.270093
0.0,2,0.270215
0.0,12,0.270572
0.0,21,0.271162
0.0,13,0.271557
0.0,8,0.271811
1.0,13,0.272198
0.0,11,0.272529
1.0,16,0.272999
0.0,1,0.273093
0.0,12,0.273448
0.0,3,0.273594
0.0,35,0.274476
0.0,3,0.274617
0.0,4,0.274777
0.0,28,0.275509
0.0,14,0.275912
0.0,19,0.276438
0.0,12,0.276795
0.0,19,0.27733
0.0,28,0.278061
0.0,10,0.27837
1.0,8,0.278633
1.0,14,0.279048
0.0,9,0.279334
0.0,2,0.279449
0.0,2,0.279562
0.0,25,0.280217
0.0,17,0.280681
0.0,10,0.280998
0.0,3,0.281154
0.0,5,0.281348
0.0,9,0.281646
1.0,16,0.282112
0.0,5,0.282305
0.0,2,0.282419
0.0,32,0.283249
0.0,2,0.283371
0.0,13,0.283748
0.0,8,0.284032
1.0,20,0.284575
0.0,8,0.284839
1.0,9,0.285138
0.0,1,0.285233
0.0,15,0.285674
0.0,14,0.286088
0.0,1,0.286177
0.0,6,0.286393
1.0,35,0.287288
0.0,6,0.287499
0.0,1,0.287592
0.0,9,0.287886
0.0,3,0.288038
0.0,21,0.288597
1.0,23,0.289222
0.0,19,0.289747
0.0,11,0.290091
0.0,10,0.290396
0.0,12,0.290748
0.0,7,0.290996
0.0,2,0.291113
0.0,3,0.291251
0.0,6,0.29146
0.0,7,0.291691
0.0,4,0.291851
0.0,8,0.292114
1.0,6,0.292321
0.0,9,0.292598
0.0,26,0.293303
0.0,4,0.293475
1.0,8,0.293743
0.0,3,0.293887
0.0,25,0.29455
0.0,3,0.294697
0.0,30,0.295485
0.0,14,0.295887
0.0,5,0.296097
0.0,3,0.296244
1.0,31,0.29705
0.0,3,0.29719
0.0,1,0.297283
1.0,39,0.298275
0.0,4,0.298439
0.0,23,0.299057
0.0,4,0.299231
0.0,10,0.299537
0.0,7,0.299774
0.0,4,0.299944
0.0,9,0.300246
0.0,32,0.301062
0.0,12,0.301409
0.0,14,0.301815
0.0,28,0.302544
1.0,28,0.303284
0.0,2,0.303401
0.0,1,0.303488
0.0,4,0.303651
0.0,8,0.303904
0.0,7,0.304143
0.0,3,0.304289
1.0,32,0.30511
0.0,7,0.305343
1.0,8,0.305598
0.0,2,0.30571
0.0,6,0.305929
0.0,1,0.306036
0.0,4,0.30621
0.0,78,0.308081
0.0,2,0.308205
0.0,1,0.308292
0.0,5,0.308484
0.0,19,0.309013
0.0,9,0.309303
0.0,2,0.309423
0.0,6,0.309638
0.0,31,0.310435
1.0,11,0.310774
0.0,19,0.311302
0.0,25,0.311945
0.0,4,0.312118
0.0,8,0.312379
0.0,19,0.312891
0.0,3,0.313112
0.0,1,0.313208
0.0,11,0.313539
0.0,7,0.313771
0.0,15,0.314203
0.0,6,0.31441
0.0,4,0.314577
0.0,2,0.314689
0.0,6,0.314903
0.0,31,0.315715
0.0,14,0.316138
0.0,1,0.316227
0.0,11,0.316557
0.0,2,0.316671
0.0,21,0.317246
0.0,36,0.318166
0.0,21,0.318736
0.0,2,0.318855
0.0,8,0.319128
0.0,26,0.319795
0.0,37,0.320725
0.0,19,0.321252
0.0,15,0.321664
0.0,1,0.321756
0.0,7,0.322001
0.0,6,0.322212
0.0,39,0.323212
0.0,8,0.323467
1.0,28,0.324207
0.0,1,0.324296
1.0,6,0.324506
0.0,5,0.324687
1.0,28,0.325426
0.0,9,0.325704
0.0,5,0.3259
0.0,4,0.326072
0.0,9,0.326357
1.0,80,0.328278
0.0,6,0.328503
0.0,2,0.328623
0.0,1,0.32871
0.0,20,0.32926
0.0,12,0.329612
0.0,18,0.330115
0.0,3,0.330261
0.0,18,0.330744
0.0,1,0.330836
0.0,53,0.332146
0.0,2,0.332262
1.0,8,0.332529
0.0,15,0.332942
0.0,15,0.333365
0.0,9,0.33365
0.0,9,0.33393
0.0,2,0.33406
0.0,11,0.334389
0.0,9,0.334666
0.0,7,0.334896
0.0,2,0.335026
0.0,5,0.335212
0.0,6,0.335418
0.0,14,0.335804
0.0,4,0.335976
0.0,2,0.336097
1.0,40,0.337092
0.0,7,0.337326
0.0,3,0.337462
0.0,15,0.337871
0.0,9,0.338156
0.0,19,0.338666
0.0,23,0.33928
0.0,1,0.33937
0.0,8,0.339623
0.0,19,0.340145
0.0,4,0.340308
0.0,4,0.34047
0.0,26,0.34116
0.0,3,0.341307
0.0,1,0.341399
0.0,23,0.342011
0.0,4,0.342174
0.0,2,0.342292
0.0,16,0.342723
0.0,13,0.343115
0.0,11,0.343441
0.0,19,0.343978
0.0,6,0.344191
0.0,10,0.344497
0.0,9,0.344769
0.0,14,0.345177
0.0,1,0.345267
0.0,3,0.345404
0.0,11,0.345741
0.0,4,0.345909
0.0,16,0.346353
0.0,5,0.346547
0.0,12,0.346904
0.0,4,0.347073
0.0,9,0.347356
0.0,12,0.347698
0.0,7,0.347926
1.0,15,0.348353
0.0,4,0.348523
0.0,2,0.348642
0.0,22,0.349231
0.0,7,0.349463
0.0,8,0.349713
0.0,6,0.34992
0.0,11,0.350255
0.0,2,0.350371
0.0,10,0.350671
0.0,19,0.351185
0.0,31,0.352008
0.0,7,0.352248
0.0,4,0.352409
0.0,11,0.352728
0.0,20,0.353271
0.0,4,0.353434
0.0,10,0.353737
0.0,8,0.354004
0.0,6,0.354212
0.0,30,0.354984
1.0,20,0.355524
0.0,18,0.356021
0.0,59,0.357445
0.0,6,0.357653
1.0,19,0.358166
0.0,12,0.358525
0.0,14,0.358925
0.0,5,0.359124
0.0,2,0.359246
0.0,17,0.359715
0.0,43,0.360801
1.0,59,0.362257
0.0,12,0.362614
0.0,4,0.362776
0.0,18,0.36328
0.0,3,0.36342
0.0,7,0.363656
0.0,3,0.363793
0.0,8,0.364064
0.0,9,0.364354
0.0,31,0.365143
0.0,15,0.365554
0.0,9,0.36583
0.0,18,0.366345
0.0,4,0.366513
0.0,14,0.366908
0.0,20,0.367452
0.0,2,0.367568
0.0,5,0.367753
1.0,18,0.368247
0.0,9,0.368536
1.0,12,0.368877
0.0,14,0.369282
0.0,6,0.36949
0.0,9,0.36977
0.0,3,0.369919
0.0,14,0.370324
0.0,4,0.370502
0.0,6,0.37071
0.0,2,0.37083
0.0,14,0.371242
0.0,9,0.37152
0.0,14,0.371916
0.0,15,0.372345
0.0,11,0.372671
0.0,36,0.373577
0.0,2,0.373698
0.0,4,0.373868
0.0,9,0.374155
0.0,7,0.374394
1.0,11,0.374724
0.0,10,0.375051
0.0,46,0.376202
0.0,39,0.377181
0.0,11,0.377522
0.0,6,0.377738
0.0,9,0.378033
0.0,16,0.378473
0.0,7,0.378704
0.0,4,0.378863
0.0,12,0.37923
0.0,6,0.379443
0.0,5,0.379635
0.0,11,0.379973
0.0,25,0.380634
0.0,9,0.38091
0.0,2,0.381046
0.0,17,0.381505
0.0,23,0.38211
0.0,9,0.382394
1.0,48,0.383574
0.0,16,0.384037
0.0,8,0.384295
0.0,4,0.384461
0.0,34,0.385336
0.0,1,0.385432
0.0,9,0.385719
0.0,11,0.386055
0.0,4,0.386229
0.0,17,0.386688
1.0,17,0.387185
0.0,1,0.387274
0.0,2,0.387389
0.0,10,0.387696
0.0,17,0.388169
0.0,3,0.388308
0.0,5,0.388493
0.0,5,0.388675
0.0,14,0.389094
0.0,5,0.389288
0.0,6,0.389503
0.0,1,0.389591
0.0,9,0.389875
0.0,14,0.390286
0.0,6,0.390514
0.0,4,0.390685
0.0,1,0.390773
0.0,7,0.391024
0.0,4,0.391189
1.0,13,0.391557
1.0,16,0.392009
0.0,21,0.392569
0.0,10,0.392875
0.0,18,0.393372
0.0,10,0.393677
0.0,13,0.394065
0.0,9,0.39435
0.0,11,0.394685
0.0,4,0.394847
0.0,4,0.395025
0.0,7,0.395265
1.0,10,0.395565
0.0,6,0.395772
0.0,6,0.396003
0.0,10,0.396318
0.0,28,0.397064
0.0,5,0.397253
0.0,13,0.397627
0.0,1,0.397714
0.0,7,0.397945
0.0,1,0.398048
1.0,8,0.398303
1.0,10,0.398599
0.0,3,0.398741
0.0,8,0.399025
1.0,14,0.399431
0.0,2,0.399551
0.0,8,0.399809
0.0,23,0.40041
0.0,21,0.400988
0.0,5,0.401182
1.0,19,0.401685
0.0,19,0.402207
0.0,18,0.402685
0.0,31,0.403477
0.0,2,0.403593
0.0,4,0.40376
1.0,16,0.404219
1.0,11,0.404543
0.0,33,0.405385
0.0,22,0.405976
0.0,18,0.406477
0.0,20,0.407029
0.0,3,0.407173
0.0,3,0.407318
0.0,30,0.408083
0.0,1,0.408172
0.0,25,0.408819
0.0,10,0.409136
0.0,5,0.409327
1.0,15,0.40975
0.0,18,0.410252
0.0,25,0.410902
0.0,11,0.411231
0.0,7,0.411461
0.0,20,0.412008
0.0,11,0.412328
0.0,9,0.412614
0.0,1,0.412701
1.0,17,0.413175
0.0,8,0.4135
1.0,12,0.413846
0.0,8,0.414127
1.0,54,0.415433
0.0,24,0.416083
0.0,6,0.416298
0.0,3,0.416437
0.0,11,0.416767
1.0,14,0.417176
0.0,6,0.417384
0.0,9,0.417678
0.0,7,0.417909
0.0,4,0.418085
0.0,7,0.41832
0.0,15,0.41874
1.0,6,0.418955
0.0,1,0.41905
0.0,6,0.419266
0.0,7,0.419505
0.0,2,0.419625
0.0,11,0.419946
0.0,2,0.420077
0.0,5,0.420269
1.0,18,0.420758
0.0,2,0.420872
1.0,9,0.421158
1.0,22,0.421748
0.0,12,0.42211
0.0,24,0.422731
0.0,17,0.423213
0.0,15,0.423643
1.0,10,0.423961
0.0,3,0.424102
0.0,21,0.424648
0.0,13,0.425028
0.0,3,0.425177
0.0,22,0.425766
0.0,11,0.426114
0.0,12,0.426476
0.0,16,0.426957
0.0,7,0.427193
0.0,9,0.427476
1.0,11,0.427796
0.0,7,0.428051
0.0,2,0.428168
0.0,7,0.428397
0.0,7,0.428633
0.0,2,0.428752
0.0,5,0.428937
0.0,2,0.429062
0.0,3,0.429199
0.0,18,0.429683
1.0,25,0.430351
0.0,9,0.430637
1.0,26,0.431322
0.0,5,0.431515
0.0,9,0.431799
0.0,7,0.432053
0.0,21,0.432621
1.0,10,0.432919
0.0,15,0.433354
0.0,12,0.433714
0.0,3,0.433851
0.0,8,0.434121
0.0,12,0.434468
0.0,2,0.434581
0.0,47,0.435754
0.0,8,0.436032
0.0,3,0.436177
0.0,3,0.436321
1.0,26,0.43701
0.0,19,0.437523
0.0,15,0.437942
0.0,4,0.438121
1.0,28,0.438848
0.0,27,0.439556
1.0,20,0.440123
0.0,2,0.440238
0.0,2,0.440351
0.0,6,0.440566
0.0,12,0.440924
0.0,1,0.441028
0.0,5,0.441222
0.0,3,0.441361
0.0,11,0.441686
0.0,18,0.442189
0.0,10,0.442492
0.0,1,0.442578
1.0,9,0.442857
1.0,8,0.443125
1.0,9,0.4434
0.0,6,0.443624
1.0,29,0.444389
1.0,9,0.444664
0.0,23,0.445278
0.0,6,0.445493
0.0,7,0.445725
0.0,16,0.446185
0.0,34,0.447053
0.0,19,0.447567
0.0,8,0.447818
0.0,13,0.448205
1.0,18,0.4487
0.0,3,0.448837
0.0,11,0.44917
0.0,58,0.450592
0.0,10,0.450899
0.0,8,0.451167
0.0,22,0.451742
1.0,28,0.452464
0.0,5,0.45265
0.0,49,0.453881
0.0,7,0.454132
0.0,15,0.454554
0.0,13,0.454919
0.0,8,0.455188
0.0,9,0.455472
0.0,4,0.455632
0.0,5,0.455822
0.0,20,0.45637
0.0,20,0.456909
0.0,26,0.457595
0.0,2,0.45771
0.0,14,0.458123
0.0,8,0.458377
0.0,4,0.458537
0.0,4,0.458697
0.0,18,0.459208
0.0,26,0.459891
0.0,7,0.460138
0.0,9,0.460429
0.0,5,0.460613
0.0,9,0.460884
0.0,40,0.461861
0.0,44,0.462941
0.0,6,0.463176
0.0,3,0.463315
0.0,35,0.464202
0.0,57,0.465599
0.0,14,0.466022
0.0,6,0.466234
0.0,5,0.466429
0.0,1,0.466516
