#{"t_start": 1522150340.3192785, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.113846
1.0,48,0.115208
1.0,19,0.115768
1.0,10,0.116113
1.0,14,0.116549
1.0,17,0.117053
0.0,6,0.117288
1.0,22,0.117928
1.0,12,0.118327
1.0,73,0.120335
1.0,25,0.121069
1.0,21,0.121691
0.0,42,0.122906
1.0,21,0.123542
0.0,11,0.123905
0.0,16,0.12441
1.0,49,0.125789
1.0,8,0.12607
0.0,1,0.126158
0.0,6,0.126386
1.0,13,0.126798
1.0,12,0.127194
1.0,8,0.127478
1.0,14,0.127907
1.0,17,0.128419
1.0,8,0.128711
1.0,40,0.129833
1.0,11,0.130209
1.0,13,0.130621
1.0,8,0.130897
1.0,41,0.132071
0.0,8,0.132358
0.0,4,0.132528
1.0,23,0.133203
1.0,16,0.133697
1.0,13,0.134124
1.0,53,0.135609
1.0,38,0.136684
1.0,12,0.137079
1.0,9,0.137389
1.0,17,0.137908
0.0,10,0.138247
0.0,12,0.138639
1.0,6,0.138862
1.0,24,0.139576
1.0,29,0.140409
1.0,7,0.140667
0.0,2,0.140788
1.0,18,0.141351
0.0,30,0.142232
0.0,2,0.142357
1.0,8,0.142648
1.0,36,0.143668
1.0,24,0.144396
1.0,22,0.145041
1.0,21,0.145668
1.0,26,0.146425
1.0,51,0.147867
0.0,3,0.148012
1.0,28,0.148821
0.0,16,0.149326
1.0,65,0.151142
1.0,7,0.151391
1.0,46,0.15269
1.0,17,0.153213
1.0,24,0.153904
1.0,35,0.154906
0.0,13,0.155344
0.0,9,0.155654
1.0,38,0.15674
1.0,21,0.157389
0.0,8,0.157672
1.0,11,0.158033
0.0,1,0.158127
0.0,23,0.1588
1.0,8,0.159088
1.0,8,0.159379
0.0,8,0.15966
1.0,14,0.160135
1.0,10,0.160494
1.0,11,0.160848
0.0,8,0.161133
1.0,26,0.161907
1.0,34,0.162874
1.0,30,0.16375
0.0,5,0.163959
1.0,22,0.16461
0.0,1,0.164703
0.0,1,0.164795
0.0,7,0.165049
0.0,2,0.165184
1.0,11,0.165543
1.0,13,0.165957
0.0,3,0.166116
1.0,30,0.166991
1.0,47,0.168338
0.0,7,0.168591
1.0,87,0.170992
1.0,26,0.171766
0.0,10,0.172113
1.0,35,0.173106
0.0,31,0.173986
1.0,72,0.175973
1.0,14,0.176416
0.0,5,0.176626
1.0,12,0.177015
1.0,10,0.177358
0.0,11,0.177721
0.0,8,0.178004
1.0,31,0.178927
1.0,11,0.179295
1.0,41,0.180453
1.0,11,0.180807
1.0,45,0.182093
0.0,21,0.182732
1.0,39,0.183837
0.0,4,0.184016
1.0,18,0.184577
1.0,83,0.186859
1.0,27,0.187673
1.0,19,0.188247
1.0,13,0.188654
1.0,12,0.189044
0.0,49,0.190447
1.0,65,0.19223
1.0,6,0.192459
1.0,23,0.193142
1.0,28,0.19394
1.0,40,0.195048
0.0,2,0.195172
0.0,45,0.196446
0.0,41,0.197629
1.0,40,0.198777
0.0,8,0.199071
1.0,49,0.200433
1.0,12,0.20082
1.0,13,0.201245
0.0,7,0.201493
0.0,2,0.201609
0.0,19,0.202261
1.0,46,0.203593
1.0,26,0.204369
0.0,18,0.204909
0.0,1,0.205
1.0,10,0.205349
1.0,19,0.205918
0.0,7,0.206184
0.0,2,0.206308
1.0,57,0.207887
1.0,36,0.208917
1.0,15,0.20939
1.0,11,0.209757
1.0,32,0.210676
1.0,14,0.211126
1.0,16,0.211688
1.0,13,0.212115
0.0,2,0.212238
0.0,3,0.21239
1.0,15,0.212861
1.0,27,0.213665
1.0,19,0.214252
1.0,23,0.214926
0.0,5,0.215141
1.0,9,0.215445
1.0,19,0.21601
1.0,9,0.216331
0.0,4,0.216508
1.0,21,0.217151
1.0,23,0.217844
1.0,33,0.218779
0.0,22,0.219438
1.0,13,0.219857
1.0,9,0.220169
1.0,27,0.22096
1.0,27,0.221752
1.0,30,0.222643
1.0,11,0.223009
1.0,12,0.223396
0.0,1,0.223487
1.0,16,0.223974
1.0,18,0.224532
1.0,27,0.22533
0.0,6,0.225564
0.0,1,0.225656
1.0,50,0.227077
1.0,40,0.228235
0.0,1,0.228328
1.0,72,0.230313
0.0,6,0.230537
0.0,8,0.230812
1.0,21,0.231491
0.0,63,0.233247
1.0,18,0.233789
0.0,29,0.234627
0.0,1,0.23472
0.0,2,0.23484
1.0,52,0.236304
1.0,18,0.236838
0.0,6,0.237079
1.0,41,0.238259
1.0,10,0.238603
0.0,48,0.239957
1.0,17,0.240498
1.0,31,0.24141
1.0,55,0.242932
1.0,16,0.243439
1.0,8,0.243722
0.0,12,0.244123
1.0,24,0.244824
1.0,14,0.245264
1.0,18,0.245808
1.0,11,0.24619
0.0,3,0.246333
1.0,16,0.246828
1.0,17,0.247351
0.0,26,0.248133
1.0,14,0.248566
0.0,2,0.248685
0.0,23,0.2494
1.0,9,0.249717
1.0,58,0.251333
1.0,33,0.252287
0.0,2,0.252403
0.0,51,0.25383
1.0,22,0.25449
0.0,9,0.254799
0.0,1,0.254889
1.0,53,0.256368
1.0,9,0.25667
0.0,7,0.256922
0.0,8,0.257209
1.0,31,0.258119
0.0,8,0.258407
1.0,36,0.259449
1.0,8,0.259734
1.0,13,0.260158
1.0,19,0.26073
1.0,16,0.261238
1.0,65,0.263038
1.0,33,0.264013
1.0,35,0.265015
0.0,7,0.265284
0.0,6,0.265516
1.0,8,0.2658
0.0,2,0.265921
1.0,45,0.26721
1.0,16,0.267696
1.0,38,0.268782
1.0,19,0.269362
0.0,15,0.269837
1.0,60,0.271517
0.0,16,0.272003
1.0,10,0.272338
1.0,23,0.272996
0.0,2,0.273121
1.0,15,0.27359
1.0,51,0.275019
1.0,98,0.277744
1.0,21,0.278378
1.0,7,0.278634
0.0,6,0.278863
1.0,46,0.280169
1.0,14,0.280627
1.0,9,0.280936
1.0,13,0.281428
0.0,5,0.281627
1.0,42,0.28285
1.0,16,0.283359
0.0,17,0.283905
0.0,2,0.284025
1.0,12,0.284424
1.0,19,0.285001
1.0,14,0.285457
1.0,20,0.286046
1.0,21,0.286679
1.0,79,0.288872
1.0,8,0.289176
1.0,25,0.289915
0.0,57,0.291529
1.0,20,0.292142
1.0,26,0.292917
1.0,29,0.293754
1.0,8,0.29403
1.0,21,0.294655
0.0,11,0.295016
0.0,5,0.295222
0.0,5,0.295436
0.0,17,0.295987
0.0,20,0.296647
1.0,23,0.297413
1.0,48,0.29887
0.0,17,0.299456
1.0,22,0.300129
1.0,22,0.300779
1.0,44,0.302198
1.0,36,0.303271
1.0,54,0.304855
1.0,47,0.306236
1.0,20,0.306882
0.0,62,0.308675
1.0,9,0.308987
1.0,13,0.309413
1.0,70,0.311342
1.0,10,0.311738
1.0,15,0.31222
1.0,7,0.312472
1.0,25,0.313209
1.0,15,0.313673
0.0,30,0.314543
0.0,4,0.314716
0.0,60,0.316437
1.0,16,0.316933
1.0,13,0.317362
0.0,3,0.317511
0.0,17,0.318037
1.0,27,0.318819
0.0,2,0.318941
1.0,51,0.320393
1.0,22,0.321043
0.0,19,0.321611
1.0,31,0.322564
0.0,20,0.323184
0.0,27,0.323987
0.0,1,0.324085
1.0,14,0.324543
1.0,27,0.325351
0.0,20,0.325945
1.0,45,0.327213
1.0,19,0.327793
1.0,13,0.328213
0.0,7,0.32847
0.0,2,0.328593
1.0,13,0.329007
1.0,35,0.330027
0.0,5,0.330244
1.0,52,0.331702
1.0,13,0.332115
1.0,14,0.332552
1.0,8,0.332825
1.0,24,0.333557
1.0,51,0.335008
1.0,28,0.335832
0.0,1,0.335924
1.0,7,0.336197
1.0,54,0.337716
1.0,9,0.338021
1.0,17,0.33855
0.0,5,0.338752
1.0,21,0.339392
1.0,17,0.339915
1.0,19,0.340504
1.0,11,0.340859
1.0,13,0.34129
1.0,11,0.341655
0.0,5,0.341859
0.0,20,0.342474
1.0,18,0.343014
1.0,29,0.343851
1.0,10,0.344195
0.0,6,0.34442
0.0,7,0.344673
1.0,32,0.345612
1.0,30,0.346505
1.0,52,0.347968
1.0,15,0.34844
1.0,14,0.34888
0.0,8,0.349179
0.0,32,0.350112
1.0,14,0.350559
1.0,14,0.350996
1.0,26,0.351762
1.0,41,0.352947
1.0,10,0.353284
0.0,9,0.353583
0.0,2,0.353698
1.0,30,0.35458
0.0,6,0.354809
1.0,10,0.355165
1.0,9,0.355474
1.0,27,0.356264
1.0,24,0.356953
1.0,12,0.357347
1.0,22,0.358
1.0,47,0.359342
1.0,26,0.360128
1.0,15,0.36059
1.0,12,0.360976
1.0,47,0.362305
0.0,41,0.363477
0.0,16,0.363974
0.0,19,0.364544
0.0,5,0.364747
1.0,25,0.365495
0.0,100,0.368223
1.0,15,0.3687
1.0,13,0.36912
1.0,26,0.369884
1.0,12,0.37028
0.0,1,0.370366
0.0,8,0.370653
0.0,3,0.370802
1.0,22,0.371466
1.0,10,0.371791
1.0,13,0.372206
1.0,38,0.373294
1.0,18,0.373872
0.0,28,0.374741
0.0,8,0.375027
1.0,43,0.376229
1.0,45,0.377484
0.0,28,0.378307
0.0,3,0.378458
1.0,6,0.378688
1.0,18,0.379246
0.0,1,0.379339
0.0,10,0.379679
1.0,100,0.383298
0.0,2,0.38343
0.0,18,0.383993
1.0,38,0.385131
1.0,25,0.385875
1.0,8,0.386174
1.0,22,0.386832
1.0,14,0.387293
1.0,8,0.387582
1.0,59,0.389251
0.0,1,0.389346
1.0,16,0.389852
1.0,20,0.390461
1.0,15,0.390936
1.0,49,0.392353
0.0,5,0.39256
1.0,32,0.393501
1.0,8,0.393789
1.0,9,0.394101
1.0,21,0.394733
1.0,62,0.396464
0.0,12,0.39686
1.0,6,0.397094
1.0,23,0.397789
0.0,33,0.398758
1.0,11,0.399143
1.0,25,0.39989
1.0,9,0.400212
0.0,1,0.400301
1.0,13,0.400726
0.0,6,0.400961
1.0,18,0.401538
0.0,1,0.401631
1.0,63,0.403406
0.0,2,0.403528
1.0,10,0.403867
1.0,54,0.405452
1.0,85,0.407825
0.0,7,0.408096
0.0,1,0.40819
1.0,42,0.409399
1.0,76,0.41155
1.0,25,0.412391
1.0,19,0.412978
1.0,7,0.413257
0.0,12,0.413656
1.0,10,0.413989
1.0,12,0.4144
1.0,30,0.415304
0.0,57,0.416924
0.0,1,0.417013
0.0,4,0.417193
1.0,15,0.417686
0.0,6,0.417919
1.0,34,0.418922
1.0,39,0.420074
1.0,21,0.420717
1.0,21,0.42137
0.0,12,0.421757
0.0,16,0.422275
1.0,13,0.422689
1.0,26,0.423514
1.0,18,0.424095
0.0,4,0.424274
1.0,33,0.425253
0.0,3,0.425398
1.0,31,0.42632
1.0,24,0.427029
0.0,6,0.427271
0.0,6,0.427505
1.0,19,0.428093
1.0,26,0.428863
1.0,14,0.429323
1.0,11,0.42968
0.0,2,0.429801
1.0,8,0.43009
1.0,9,0.430398
0.0,35,0.43143
1.0,27,0.432256
1.0,11,0.432633
0.0,27,0.433449
1.0,28,0.434279
1.0,70,0.436232
0.0,16,0.436734
1.0,13,0.437156
1.0,16,0.437643
1.0,23,0.438339
1.0,22,0.438986
1.0,9,0.439301
1.0,10,0.439634
1.0,21,0.440284
0.0,23,0.440982
0.0,25,0.441725
1.0,37,0.442796
0.0,3,0.442947
1.0,13,0.443391
1.0,14,0.44383
0.0,3,0.443979
1.0,23,0.444678
1.0,41,0.445884
1.0,9,0.446208
1.0,70,0.44823
1.0,23,0.448947
1.0,26,0.449728
1.0,11,0.450133
1.0,12,0.450551
1.0,21,0.451218
1.0,13,0.451659
1.0,6,0.45189
0.0,2,0.452011
1.0,17,0.452534
1.0,20,0.45315
1.0,18,0.453706
1.0,29,0.454574
1.0,7,0.454829
1.0,18,0.45541
1.0,12,0.455806
0.0,9,0.456128
1.0,26,0.456896
1.0,31,0.457866
1.0,12,0.458266
1.0,8,0.458553
1.0,36,0.459607
0.0,2,0.459732
1.0,24,0.460458
0.0,2,0.460582
0.0,7,0.460847
1.0,35,0.461874
0.0,3,0.462032
1.0,13,0.462462
1.0,48,0.463824
0.0,10,0.464187
1.0,23,0.464883
1.0,17,0.465415
1.0,22,0.466084
0.0,10,0.466428
1.0,11,0.466796
0.0,14,0.467259
0.0,2,0.467378
1.0,13,0.467807
0.0,31,0.468734
1.0,15,0.469216
1.0,35,0.470239
1.0,24,0.470964
1.0,80,0.473247
0.0,37,0.474321
0.0,10,0.474669
0.0,5,0.474874
0.0,8,0.475197
0.0,10,0.475562
1.0,11,0.475921
1.0,19,0.476504
1.0,25,0.477264
1.0,42,0.478547
1.0,10,0.478888
1.0,37,0.479959
1.0,12,0.480354
1.0,21,0.48098
1.0,36,0.482031
0.0,7,0.482298
1.0,46,0.48364
1.0,42,0.484959
0.0,3,0.485116
1.0,25,0.485856
1.0,16,0.48637
0.0,26,0.487167
0.0,29,0.488052
1.0,35,0.489178
1.0,21,0.489889
0.0,8,0.490189
1.0,20,0.490802
0.0,1,0.4909
0.0,2,0.491018
0.0,20,0.491656
0.0,7,0.491919
1.0,23,0.492622
0.0,2,0.492747
0.0,40,0.493889
1.0,11,0.494269
0.0,16,0.49477
0.0,5,0.49497
1.0,30,0.495857
1.0,19,0.49644
1.0,34,0.49744
1.0,25,0.498212
1.0,33,0.499194
1.0,14,0.499634
0.0,7,0.499893
0.0,3,0.50004
1.0,6,0.500282
1.0,12,0.500666
1.0,33,0.501614
1.0,13,0.502037
0.0,22,0.502695
1.0,14,0.503148
1.0,18,0.503712
1.0,10,0.504057
0.0,21,0.504707
0.0,23,0.505401
0.0,4,0.505575
1.0,36,0.506626
0.0,15,0.507128
1.0,26,0.507932
1.0,38,0.50903
1.0,65,0.51088
1.0,11,0.511265
0.0,27,0.512088
1.0,12,0.512559
1.0,6,0.512789
1.0,9,0.513104
1.0,33,0.514059
0.0,5,0.51427
1.0,7,0.514521
1.0,21,0.515172
1.0,7,0.515425
1.0,12,0.515828
1.0,9,0.516145
1.0,33,0.517126
1.0,17,0.517662
0.0,12,0.518056
0.0,18,0.518626
0.0,100,0.521464
0.0,56,0.523067
1.0,13,0.523498
0.0,9,0.523814
0.0,23,0.524526
0.0,5,0.524735
1.0,21,0.525402
0.0,3,0.525549
1.0,27,0.526356
1.0,10,0.526696
1.0,32,0.527642
1.0,21,0.528289
1.0,27,0.529087
0.0,7,0.529342
0.0,1,0.529433
1.0,22,0.530105
0.0,19,0.530698
0.0,89,0.533224
0.0,20,0.533827
1.0,6,0.534067
1.0,27,0.534865
0.0,6,0.535101
1.0,31,0.536013
0.0,2,0.536143
1.0,19,0.536725
0.0,28,0.537604
0.0,19,0.538224
0.0,32,0.539209
1.0,36,0.540289
1.0,38,0.541399
1.0,30,0.542287
1.0,32,0.543242
1.0,22,0.543927
1.0,16,0.54443
1.0,17,0.544959
0.0,7,0.545227
0.0,35,0.546286
0.0,11,0.546679
1.0,6,0.546917
1.0,31,0.547869
1.0,20,0.548479
0.0,1,0.548566
1.0,14,0.549015
1.0,14,0.549466
1.0,21,0.550107
1.0,50,0.551545
0.0,1,0.551637
1.0,9,0.551947
1.0,6,0.552182
1.0,29,0.55304
1.0,17,0.553582
1.0,21,0.554215
0.0,7,0.554477
0.0,14,0.554919
0.0,22,0.555589
1.0,34,0.556632
1.0,17,0.557166
0.0,4,0.557342
1.0,46,0.558704
1.0,16,0.559241
1.0,29,0.560164
1.0,52,0.561645
1.0,8,0.561924
1.0,9,0.562248
0.0,1,0.56234
1.0,8,0.562629
1.0,18,0.563198
0.0,45,0.564532
0.0,16,0.565049
1.0,27,0.565905
1.0,95,0.568573
1.0,19,0.569182
1.0,23,0.569889
0.0,9,0.570213
1.0,24,0.570938
1.0,35,0.571967
1.0,42,0.573178
0.0,15,0.573649
0.0,1,0.573737
0.0,49,0.575176
1.0,17,0.575707
1.0,23,0.576407
1.0,15,0.576897
0.0,1,0.576985
1.0,68,0.578925
1.0,52,0.580428
0.0,7,0.580689
1.0,60,0.582367
1.0,37,0.583438
0.0,7,0.583693
0.0,17,0.584244
1.0,81,0.586551
0.0,2,0.586675
0.0,4,0.586854
1.0,7,0.587124
0.0,4,0.587302
1.0,14,0.587744
1.0,35,0.588761
1.0,8,0.589039
1.0,13,0.589462
1.0,9,0.589766
1.0,14,0.590221
0.0,9,0.590532
1.0,12,0.590916
1.0,36,0.591985
0.0,44,0.593257
1.0,27,0.594051
0.0,12,0.594491
1.0,26,0.595268
0.0,30,0.596158
1.0,28,0.596997
1.0,8,0.597287
1.0,27,0.598122
1.0,33,0.599098
0.0,51,0.600574
1.0,13,0.601004
1.0,31,0.601923
1.0,76,0.604095
0.0,7,0.604357
1.0,30,0.605243
0.0,34,0.606246
1.0,35,0.607353
1.0,18,0.607933
1.0,18,0.608561
0.0,21,0.609235
1.0,56,0.610837
0.0,1,0.610926
0.0,1,0.611015
1.0,22,0.611683
1.0,23,0.612398
0.0,1,0.612546
1.0,30,0.613498
1.0,9,0.613818
0.0,5,0.614018
0.0,7,0.614292
0.0,7,0.614555
0.0,5,0.614759
1.0,94,0.61748
1.0,26,0.618259
1.0,6,0.618494
1.0,14,0.618938
1.0,7,0.619202
1.0,14,0.61966
0.0,35,0.620761
1.0,14,0.621253
1.0,30,0.622164
1.0,15,0.622638
0.0,18,0.623208
0.0,39,0.624357
1.0,12,0.624754
1.0,28,0.625584
1.0,11,0.625945
1.0,10,0.62629
1.0,19,0.62687
0.0,9,0.627204
0.0,1,0.627294
0.0,4,0.627477
0.0,10,0.627822
0.0,1,0.627913
1.0,80,0.630163
0.0,1,0.630253
1.0,37,0.631347
0.0,4,0.631525
1.0,9,0.631842
0.0,5,0.63204
1.0,38,0.633152
0.0,12,0.633549
0.0,4,0.633726
1.0,80,0.635958
0.0,19,0.63655
1.0,23,0.637256
1.0,41,0.638443
1.0,13,0.638865
0.0,1,0.638956
0.0,14,0.639411
0.0,3,0.639562
1.0,14,0.640013
1.0,24,0.640728
1.0,56,0.642326
1.0,48,0.643687
0.0,19,0.644287
1.0,11,0.644663
0.0,4,0.644839
0.0,2,0.644961
1.0,11,0.64534
1.0,14,0.645792
1.0,53,0.647305
0.0,18,0.647854
0.0,2,0.647971
1.0,8,0.648262
1.0,15,0.648739
1.0,23,0.649445
0.0,3,0.649596
0.0,14,0.650044
1.0,6,0.650281
1.0,14,0.65074
0.0,2,0.650856
1.0,23,0.651571
1.0,52,0.653073
1.0,11,0.65344
1.0,16,0.653938
1.0,10,0.654278
0.0,1,0.654365
1.0,13,0.65479
1.0,18,0.655357
1.0,23,0.656056
1.0,9,0.65638
0.0,27,0.657191
0.0,5,0.657402
0.0,1,0.657494
1.0,83,0.659855
0.0,3,0.660009
1.0,11,0.660386
0.0,11,0.660757
1.0,37,0.661828
0.0,2,0.661946
1.0,66,0.663873
1.0,21,0.664624
1.0,15,0.665111
1.0,30,0.666007
1.0,21,0.666662
1.0,29,0.66754
1.0,24,0.668283
1.0,62,0.670026
0.0,3,0.670185
0.0,2,0.67031
1.0,27,0.67112
0.0,4,0.6713
0.0,8,0.671582
1.0,17,0.672129
1.0,17,0.672672
0.0,1,0.672759
1.0,6,0.672985
0.0,5,0.673197
1.0,47,0.674574
1.0,13,0.674989
1.0,18,0.675552
0.0,17,0.676083
0.0,5,0.676288
1.0,31,0.677215
1.0,21,0.677839
1.0,7,0.678111
1.0,68,0.680014
0.0,4,0.680203
1.0,76,0.682366
0.0,12,0.682766
1.0,48,0.684147
1.0,28,0.684966
0.0,43,0.686232
0.0,1,0.686325
0.0,7,0.68658
1.0,16,0.687091
0.0,5,0.68729
0.0,5,0.687489
1.0,18,0.688053
1.0,64,0.689877
1.0,19,0.690464
1.0,12,0.690857
1.0,92,0.693438
1.0,21,0.694087
1.0,16,0.694586
1.0,53,0.696108
1.0,12,0.696501
1.0,26,0.697278
1.0,15,0.697749
1.0,14,0.698201
1.0,40,0.699356
1.0,12,0.699744
1.0,13,0.700175
1.0,17,0.700702
0.0,100,0.703567
0.0,7,0.703831
1.0,29,0.704684
1.0,13,0.705119
1.0,12,0.705519
0.0,21,0.70618
1.0,12,0.706568
1.0,9,0.706874
1.0,17,0.70741
0.0,8,0.707705
1.0,16,0.70823
1.0,23,0.708909
1.0,11,0.709278
1.0,15,0.709752
1.0,23,0.710474
1.0,16,0.710979
0.0,1,0.711074
1.0,7,0.711332
0.0,7,0.711598
0.0,3,0.711749
1.0,68,0.713684
1.0,12,0.714152
1.0,15,0.71464
0.0,2,0.714763
0.0,8,0.715054
1.0,44,0.716345
1.0,35,0.717375
1.0,41,0.718543
1.0,11,0.71892
1.0,19,0.719537
0.0,4,0.719717
0.0,1,0.719804
1.0,40,0.720968
1.0,74,0.723057
0.0,2,0.723185
0.0,11,0.723548
1.0,29,0.724415
1.0,14,0.724858
1.0,11,0.725244
1.0,26,0.726011
0.0,4,0.726201
1.0,31,0.727121
1.0,30,0.72799
1.0,40,0.729198
0.0,38,0.730285
1.0,24,0.730991
0.0,21,0.731638
0.0,12,0.732042
1.0,15,0.732584
1.0,61,0.734328
1.0,16,0.734819
1.0,10,0.735166
1.0,27,0.735953
1.0,9,0.73627
1.0,37,0.737344
1.0,17,0.737864
0.0,1,0.737949
0.0,11,0.738329
1.0,18,0.738887
1.0,16,0.739392
1.0,31,0.740304
0.0,13,0.740726
0.0,22,0.741388
1.0,78,0.743574
0.0,1,0.743667
1.0,14,0.744129
0.0,36,0.745182
0.0,6,0.745414
1.0,31,0.746347
0.0,37,0.747431
1.0,45,0.748754
1.0,36,0.749816
1.0,18,0.750391
0.0,4,0.750571
1.0,28,0.751391
0.0,4,0.751568
0.0,4,0.751746
1.0,19,0.752334
0.0,13,0.752756
1.0,17,0.753297
0.0,11,0.753662
0.0,20,0.754297
0.0,1,0.75439
1.0,20,0.755009
0.0,2,0.755142
1.0,21,0.755769
1.0,37,0.75684
1.0,14,0.757304
1.0,11,0.757663
1.0,18,0.758228
1.0,9,0.758547
1.0,12,0.75894
1.0,31,0.759864
1.0,14,0.760318
1.0,40,0.761469
1.0,11,0.761855
1.0,33,0.762827
1.0,24,0.763548
1.0,11,0.76392
1.0,24,0.764638
1.0,31,0.765566
1.0,11,0.765935
1.0,63,0.767733
1.0,42,0.76895
1.0,11,0.769329
1.0,12,0.769714
0.0,9,0.770025
0.0,36,0.771091
1.0,40,0.772229
1.0,8,0.772507
1.0,29,0.773375
0.0,31,0.774277
1.0,15,0.774757
1.0,47,0.776112
0.0,10,0.776448
0.0,9,0.776768
1.0,26,0.777557
1.0,12,0.777956
1.0,48,0.779349
1.0,23,0.780032
1.0,48,0.781395
1.0,14,0.781848
0.0,13,0.782283
1.0,15,0.782765
1.0,22,0.783429
0.0,29,0.78428
1.0,10,0.78463
1.0,12,0.785028
1.0,16,0.785538
0.0,42,0.78676
0.0,13,0.787198
0.0,1,0.787287
1.0,23,0.787982
1.0,43,0.789258
1.0,30,0.790148
1.0,15,0.790613
1.0,43,0.791833
0.0,10,0.792186
1.0,22,0.792866
0.0,1,0.792953
1.0,15,0.793434
1.0,17,0.793958
0.0,30,0.794848
1.0,13,0.795281
0.0,1,0.795369
0.0,7,0.795636
0.0,8,0.795923
0.0,16,0.796481
0.0,49,0.797879
0.0,24,0.798665
0.0,13,0.799102
1.0,63,0.800858
1.0,32,0.801796
0.0,15,0.802382
0.0,100,0.805263
0.0,9,0.805586
1.0,66,0.807451
1.0,11,0.807827
1.0,25,0.808578
0.0,5,0.808778
1.0,23,0.809473
1.0,10,0.809807
1.0,54,0.811348
1.0,13,0.811762
1.0,46,0.813077
1.0,32,0.813998
1.0,9,0.814385
0.0,3,0.814542
0.0,2,0.814661
1.0,64,0.816469
1.0,9,0.816786
0.0,7,0.817043
0.0,29,0.8179
1.0,43,0.819136
0.0,17,0.819659
1.0,90,0.822175
0.0,8,0.822468
1.0,33,0.823431
1.0,23,0.824128
1.0,28,0.824965
1.0,18,0.825538
0.0,20,0.82617
1.0,9,0.826484
1.0,7,0.826743
0.0,8,0.827033
1.0,15,0.827515
0.0,5,0.827714
1.0,9,0.828027
1.0,49,0.829444
0.0,3,0.829595
0.0,2,0.829713
1.0,15,0.830199
0.0,22,0.830868
1.0,16,0.83139
1.0,44,0.832659
1.0,12,0.833044
1.0,8,0.833331
1.0,8,0.83361
0.0,56,0.835214
1.0,18,0.835776
1.0,26,0.83655
1.0,68,0.838484
0.0,25,0.839246
0.0,2,0.83937
1.0,19,0.839974
1.0,31,0.840895
1.0,14,0.841352
1.0,53,0.842847
1.0,12,0.843248
