#{"t_start": 1522149804.0871387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.0089
0.0,4,0.009118
0.0,1,0.009236
0.0,3,0.009412
0.0,7,0.009654
0.0,1,0.009739
0.0,7,0.009988
0.0,18,0.010535
0.0,60,0.012179
0.0,5,0.012401
0.0,14,0.012843
0.0,15,0.013308
0.0,2,0.013433
0.0,12,0.013815
0.0,6,0.014036
0.0,21,0.014672
0.0,15,0.015143
0.0,14,0.015584
0.0,5,0.01578
0.0,8,0.016053
0.0,2,0.016169
0.0,2,0.016298
0.0,5,0.016504
0.0,3,0.016648
0.0,4,0.016818
0.0,5,0.017024
0.0,4,0.01721
0.0,4,0.017388
0.0,14,0.017824
0.0,22,0.018494
0.0,7,0.01875
0.0,2,0.018866
0.0,5,0.019063
0.0,12,0.019452
0.0,14,0.019885
0.0,7,0.020134
0.0,5,0.020339
0.0,7,0.020597
0.0,6,0.020824
0.0,8,0.021106
0.0,9,0.021438
0.0,13,0.021864
0.0,8,0.022131
1.0,27,0.022897
0.0,15,0.023358
0.0,10,0.023678
0.0,13,0.024069
0.0,5,0.024269
0.0,1,0.024354
0.0,9,0.024649
0.0,13,0.025063
0.0,24,0.025754
0.0,4,0.025926
0.0,5,0.026119
0.0,13,0.026537
0.0,10,0.026865
0.0,2,0.026986
0.0,2,0.027104
0.0,30,0.027959
0.0,7,0.028209
0.0,5,0.028405
0.0,2,0.028523
0.0,6,0.028745
0.0,26,0.029494
0.0,18,0.03002
1.0,12,0.030413
0.0,7,0.030659
0.0,13,0.031064
0.0,4,0.031253
0.0,3,0.031389
0.0,3,0.031522
0.0,4,0.031686
0.0,13,0.032086
0.0,11,0.032435
0.0,30,0.033261
0.0,25,0.033945
0.0,16,0.034418
0.0,10,0.03474
0.0,13,0.035132
0.0,1,0.035227
0.0,10,0.03554
0.0,15,0.03598
1.0,31,0.036827
0.0,7,0.037068
0.0,3,0.037216
0.0,12,0.037584
0.0,33,0.038489
0.0,12,0.038855
0.0,11,0.039211
0.0,32,0.040082
0.0,2,0.040192
0.0,8,0.040465
0.0,9,0.040755
0.0,3,0.040889
0.0,1,0.040974
0.0,2,0.041089
0.0,3,0.041237
0.0,9,0.041534
0.0,4,0.041691
0.0,2,0.041796
0.0,10,0.042106
0.0,1,0.042189
0.0,4,0.042355
0.0,3,0.042485
0.0,19,0.043004
0.0,1,0.043083
1.0,18,0.043603
0.0,11,0.04393
1.0,15,0.044373
0.0,7,0.044603
0.0,14,0.044995
0.0,6,0.045207
0.0,22,0.045805
0.0,5,0.045993
0.0,5,0.046175
0.0,9,0.046457
0.0,10,0.046756
0.0,31,0.047577
0.0,1,0.04766
0.0,20,0.048219
0.0,7,0.048447
0.0,19,0.048977
0.0,5,0.049157
0.0,3,0.049318
0.0,21,0.04991
0.0,12,0.050301
0.0,17,0.050809
0.0,5,0.050992
0.0,5,0.051171
0.0,2,0.0513
0.0,29,0.052034
0.0,1,0.052113
0.0,6,0.052327
0.0,8,0.052571
0.0,2,0.052674
0.0,9,0.052946
0.0,3,0.053073
0.0,2,0.053176
0.0,22,0.05376
0.0,19,0.054276
0.0,3,0.054406
0.0,4,0.054557
0.0,27,0.055249
0.0,2,0.055374
0.0,10,0.055691
0.0,6,0.055897
0.0,7,0.056128
0.0,5,0.056336
0.0,8,0.056605
0.0,2,0.056716
0.0,15,0.057124
0.0,10,0.057426
0.0,12,0.05777
0.0,20,0.058318
0.0,4,0.058472
0.0,4,0.058622
0.0,13,0.058998
0.0,5,0.059172
0.0,1,0.05926
0.0,10,0.059553
0.0,19,0.060064
0.0,27,0.060775
0.0,6,0.060982
0.0,18,0.061527
0.0,1,0.061609
0.0,1,0.061687
0.0,4,0.061844
0.0,9,0.062118
0.0,6,0.062326
0.0,4,0.062487
0.0,4,0.062642
0.0,7,0.062872
0.0,8,0.063121
0.0,4,0.063287
1.0,30,0.064049
0.0,4,0.064206
0.0,1,0.06429
0.0,18,0.064775
0.0,7,0.065001
0.0,4,0.065152
0.0,2,0.065263
0.0,14,0.065658
0.0,14,0.066038
0.0,19,0.066547
0.0,7,0.066774
0.0,5,0.066948
0.0,16,0.067395
0.0,10,0.067695
0.0,6,0.067898
1.0,28,0.06862
0.0,9,0.068888
0.0,1,0.068967
0.0,2,0.069076
0.0,15,0.069501
0.0,6,0.069699
0.0,5,0.06988
0.0,2,0.069985
0.0,4,0.070135
0.0,10,0.070441
0.0,2,0.070545
0.0,13,0.070922
0.0,15,0.071351
0.0,1,0.071433
0.0,10,0.071742
0.0,7,0.071963
0.0,10,0.072264
0.0,11,0.072582
0.0,8,0.072834
0.0,10,0.073133
0.0,22,0.073723
0.0,1,0.073806
0.0,7,0.074035
0.0,14,0.074434
0.0,1,0.074517
0.0,9,0.074787
0.0,5,0.074966
0.0,5,0.07514
0.0,19,0.075646
0.0,15,0.076052
0.0,7,0.076287
0.0,13,0.076699
0.0,3,0.076829
0.0,25,0.077522
0.0,1,0.077606
1.0,16,0.078038
0.0,6,0.078246
0.0,13,0.078613
0.0,9,0.078895
0.0,2,0.079
0.0,11,0.079325
0.0,14,0.079721
0.0,5,0.0799
0.0,1,0.07998
0.0,2,0.080083
0.0,8,0.080353
0.0,18,0.080852
0.0,4,0.081003
0.0,9,0.081294
0.0,4,0.081448
0.0,13,0.081807
0.0,4,0.081966
0.0,8,0.082233
0.0,6,0.082444
1.0,16,0.082878
0.0,16,0.083316
0.0,12,0.083666
0.0,13,0.084023
0.0,21,0.084578
0.0,15,0.085011
0.0,7,0.085252
0.0,24,0.085878
0.0,3,0.086007
0.0,6,0.086215
0.0,2,0.086321
0.0,17,0.086775
1.0,10,0.087067
0.0,16,0.087504
0.0,6,0.087713
0.0,35,0.088684
0.0,10,0.088985
0.0,10,0.089308
0.0,6,0.089549
0.0,8,0.089797
0.0,16,0.090249
0.0,5,0.09043
0.0,4,0.090582
0.0,1,0.090664
0.0,22,0.091247
0.0,6,0.09145
0.0,16,0.091943
0.0,6,0.092143
0.0,18,0.092715
0.0,13,0.093074
1.0,20,0.093625
0.0,15,0.094034
0.0,5,0.094219
0.0,11,0.094542
0.0,13,0.094907
0.0,10,0.095213
0.0,6,0.095423
0.0,6,0.095623
0.0,4,0.095774
0.0,4,0.095924
0.0,9,0.096189
0.0,4,0.096359
0.0,9,0.09664
0.0,15,0.097053
0.0,15,0.097494
0.0,8,0.098564
0.0,6,0.098814
0.0,8,0.099069
0.0,5,0.099261
0.0,6,0.099464
0.0,20,0.099997
0.0,28,0.100732
0.0,13,0.101094
0.0,1,0.101172
0.0,2,0.10129
0.0,13,0.101655
0.0,1,0.101732
0.0,4,0.101882
0.0,15,0.102304
0.0,10,0.102601
0.0,12,0.102938
0.0,4,0.103093
0.0,8,0.103349
0.0,14,0.103747
0.0,18,0.104228
0.0,7,0.104454
0.0,38,0.105412
1.0,12,0.105756
0.0,2,0.105859
1.0,8,0.106099
0.0,3,0.106233
0.0,17,0.106692
0.0,10,0.106981
1.0,14,0.107369
0.0,19,0.107863
1.0,30,0.108627
0.0,6,0.108898
0.0,10,0.109214
0.0,18,0.109695
