#{"t_start": 1522149151.7757838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.284932
0.0,1,0.285031
0.0,17,0.28558
0.0,10,0.285942
0.0,3,0.286098
0.0,7,0.286383
0.0,5,0.286604
0.0,8,0.286902
0.0,18,0.287477
0.0,10,0.287822
0.0,4,0.288013
0.0,10,0.288381
0.0,24,0.289131
0.0,7,0.289407
0.0,3,0.289564
0.0,4,0.289745
0.0,6,0.28999
0.0,10,0.290357
0.0,22,0.291041
0.0,1,0.291145
0.0,6,0.291404
0.0,27,0.292252
0.0,4,0.29244
0.0,13,0.29288
0.0,8,0.293185
0.0,6,0.293442
0.0,4,0.293635
0.0,3,0.293792
0.0,2,0.293926
0.0,7,0.29419
0.0,3,0.294356
0.0,7,0.294635
0.0,9,0.294969
0.0,7,0.295242
0.0,2,0.295378
0.0,5,0.295596
0.0,10,0.295948
0.0,3,0.296104
0.0,5,0.296327
0.0,10,0.296691
0.0,23,0.297405
0.0,7,0.297672
0.0,11,0.298045
0.0,1,0.298142
0.0,7,0.298417
0.0,5,0.298629
0.0,5,0.298838
0.0,8,0.299129
0.0,6,0.299394
0.0,2,0.299524
0.0,8,0.299822
0.0,21,0.300491
0.0,22,0.301176
0.0,26,0.301976
0.0,2,0.302112
0.0,4,0.30232
0.0,9,0.302638
0.0,44,0.303908
0.0,5,0.304129
0.0,1,0.304235
0.0,6,0.304477
0.0,1,0.304575
0.0,3,0.304736
0.0,6,0.304982
0.0,3,0.305146
0.0,8,0.305457
0.0,9,0.305787
0.0,6,0.306037
0.0,5,0.306261
0.0,11,0.30665
0.0,18,0.307249
0.0,12,0.307652
0.0,2,0.307785
0.0,14,0.308251
0.0,21,0.308911
0.0,3,0.309066
0.0,17,0.309625
0.0,5,0.309845
0.0,3,0.310083
0.0,6,0.310339
0.0,15,0.310827
0.0,5,0.311037
0.0,11,0.311431
0.0,5,0.31165
0.0,5,0.311869
0.0,24,0.312608
0.0,4,0.312803
0.0,1,0.312898
0.0,13,0.313354
0.0,5,0.313572
0.0,3,0.313733
0.0,11,0.31412
0.0,5,0.314358
0.0,3,0.314516
0.0,3,0.31467
0.0,6,0.314919
0.0,1,0.315015
0.0,5,0.315233
0.0,1,0.315332
0.0,4,0.315522
0.0,8,0.315819
0.0,8,0.316108
0.0,4,0.316307
0.0,19,0.316907
0.0,8,0.317206
0.0,12,0.317618
0.0,12,0.318015
0.0,4,0.318197
0.0,5,0.318414
0.0,5,0.318624
0.0,5,0.318834
0.0,2,0.31896
0.0,10,0.319316
0.0,5,0.319543
0.0,1,0.319646
0.0,5,0.319858
0.0,6,0.320096
0.0,11,0.320492
0.0,5,0.320704
0.0,7,0.320975
0.0,10,0.321339
0.0,29,0.322211
0.0,25,0.322989
0.0,3,0.323145
0.0,5,0.323382
0.0,7,0.323657
0.0,12,0.324069
0.0,6,0.324329
0.0,8,0.324635
0.0,5,0.324843
0.0,8,0.325132
0.0,5,0.325361
0.0,1,0.325459
0.0,6,0.325711
0.0,4,0.325893
0.0,13,0.326337
0.0,9,0.326666
0.0,4,0.326856
0.0,23,0.327587
0.0,7,0.327854
0.0,5,0.328066
0.0,3,0.328229
0.0,11,0.328604
0.0,5,0.328821
0.0,3,0.328977
0.0,3,0.329131
0.0,2,0.329271
0.0,9,0.32959
0.0,24,0.330316
0.0,4,0.3305
0.0,7,0.330763
0.0,8,0.331062
0.0,7,0.331338
0.0,6,0.331584
0.0,2,0.331709
0.0,3,0.33187
0.0,3,0.332025
0.0,19,0.332643
0.0,4,0.332833
0.0,13,0.333278
0.0,14,0.333737
1.0,8,0.334026
0.0,3,0.334179
0.0,3,0.33435
0.0,12,0.334762
0.0,4,0.334945
0.0,3,0.335099
0.0,6,0.335354
0.0,7,0.335626
0.0,2,0.335759
0.0,8,0.336049
0.0,13,0.336483
0.0,1,0.336581
0.0,3,0.336752
0.0,10,0.337113
0.0,2,0.337257
0.0,12,0.337665
0.0,6,0.3379
0.0,4,0.338079
0.0,5,0.338302
0.0,7,0.338575
0.0,5,0.338785
0.0,3,0.338938
0.0,9,0.339266
0.0,5,0.339476
0.0,6,0.33971
0.0,4,0.339891
0.0,2,0.340017
0.0,9,0.340345
0.0,5,0.340562
0.0,3,0.340718
0.0,7,0.340986
0.0,13,0.341432
0.0,22,0.342092
0.0,11,0.342473
0.0,9,0.3428
0.0,7,0.343076
0.0,5,0.343297
0.0,15,0.343795
0.0,23,0.344528
0.0,7,0.344793
0.0,4,0.344973
0.0,5,0.345189
0.0,4,0.345391
0.0,12,0.345818
0.0,1,0.345916
0.0,1,0.346012
0.0,20,0.346661
0.0,9,0.346992
0.0,11,0.347378
0.0,8,0.347668
0.0,13,0.348086
0.0,5,0.348315
0.0,3,0.348471
0.0,7,0.348734
0.0,3,0.348887
0.0,8,0.349174
0.0,6,0.349426
0.0,2,0.34956
0.0,1,0.349662
0.0,17,0.350205
0.0,12,0.350626
0.0,6,0.350871
0.0,1,0.350967
0.0,9,0.351308
0.0,5,0.351518
0.0,14,0.351977
0.0,34,0.352989
0.0,10,0.353347
0.0,17,0.353892
0.0,9,0.354206
0.0,5,0.354425
0.0,9,0.35474
0.0,9,0.355058
0.0,3,0.355219
0.0,2,0.355358
0.0,4,0.355553
0.0,15,0.356039
0.0,6,0.356299
0.0,3,0.356463
0.0,5,0.356678
0.0,2,0.356806
0.0,4,0.356995
0.0,3,0.35715
0.0,6,0.357396
0.0,2,0.357523
0.0,6,0.357759
0.0,8,0.358047
0.0,1,0.358149
0.0,12,0.358572
0.0,1,0.358671
0.0,7,0.358936
0.0,1,0.359032
0.0,4,0.359216
0.0,7,0.35949
0.0,4,0.359674
0.0,3,0.359825
0.0,9,0.360146
0.0,7,0.360422
0.0,14,0.360881
0.0,9,0.361208
0.0,4,0.361398
0.0,5,0.361614
0.0,4,0.361802
0.0,4,0.361996
0.0,4,0.362191
0.0,5,0.362414
0.0,11,0.362784
0.0,21,0.363455
0.0,2,0.36359
0.0,8,0.363891
0.0,2,0.364019
0.0,10,0.36438
0.0,20,0.36501
0.0,5,0.365219
0.0,3,0.365383
0.0,17,0.36593
0.0,3,0.366086
0.0,26,0.366884
0.0,3,0.367041
0.0,4,0.367246
0.0,2,0.367376
0.0,4,0.367567
0.0,13,0.367989
0.0,4,0.368173
0.0,6,0.368425
0.0,3,0.368583
0.0,29,0.36947
0.0,5,0.369683
0.0,12,0.370093
0.0,6,0.370349
0.0,6,0.370598
0.0,6,0.370839
0.0,7,0.371103
0.0,21,0.371743
0.0,5,0.371953
0.0,10,0.372311
1.0,21,0.372955
0.0,4,0.373137
0.0,5,0.373357
0.0,1,0.373456
0.0,6,0.373692
0.0,15,0.374167
0.0,23,0.374875
0.0,6,0.375122
0.0,6,0.375373
0.0,3,0.375532
0.0,5,0.37574
0.0,7,0.376007
0.0,16,0.376549
0.0,2,0.376685
0.0,10,0.377042
0.0,2,0.377176
0.0,1,0.377282
0.0,7,0.377548
0.0,18,0.378123
0.0,7,0.378402
0.0,15,0.378901
0.0,23,0.379624
0.0,6,0.379872
0.0,22,0.380548
0.0,13,0.380979
0.0,8,0.381301
0.0,18,0.381863
0.0,12,0.382273
0.0,5,0.382491
0.0,9,0.382816
0.0,5,0.383027
0.0,7,0.383311
0.0,6,0.383551
0.0,8,0.383848
0.0,3,0.384003
0.0,10,0.384376
0.0,1,0.384475
0.0,10,0.38482
0.0,13,0.385269
0.0,5,0.385493
0.0,3,0.385648
0.0,5,0.385865
0.0,2,0.385992
0.0,12,0.386416
0.0,3,0.386575
0.0,5,0.386791
0.0,6,0.387036
0.0,7,0.387315
0.0,6,0.387552
0.0,25,0.38832
0.0,2,0.388457
0.0,9,0.388776
0.0,7,0.389038
0.0,6,0.389285
0.0,4,0.389468
0.0,10,0.389831
0.0,8,0.390137
0.0,8,0.390446
0.0,13,0.390881
0.0,9,0.391208
0.0,11,0.391595
0.0,5,0.391805
0.0,4,0.391995
0.0,5,0.392205
0.0,6,0.392469
0.0,19,0.393066
0.0,11,0.393466
0.0,8,0.393768
0.0,1,0.393867
0.0,7,0.394132
0.0,13,0.394576
0.0,3,0.394734
0.0,5,0.394951
0.0,3,0.395106
0.0,3,0.395271
0.0,6,0.395507
0.0,1,0.395603
0.0,16,0.396109
0.0,3,0.39628
0.0,12,0.396694
0.0,7,0.396956
0.0,9,0.397299
0.0,7,0.397569
0.0,4,0.397759
0.0,12,0.398174
1.0,18,0.398736
0.0,5,0.398948
0.0,38,0.400064
0.0,4,0.400261
0.0,6,0.400506
0.0,4,0.400696
0.0,11,0.401065
0.0,20,0.4017
0.0,7,0.401964
0.0,12,0.402384
0.0,3,0.402551
0.0,13,0.402987
0.0,4,0.403171
0.0,4,0.403376
0.0,25,0.404127
0.0,3,0.4043
0.0,23,0.405005
0.0,5,0.405214
0.0,3,0.40539
0.0,59,0.407042
0.0,5,0.407266
0.0,7,0.407544
0.0,3,0.407701
0.0,1,0.407798
0.0,1,0.407895
0.0,6,0.408144
0.0,6,0.408402
0.0,3,0.408567
0.0,4,0.408749
0.0,7,0.40901
0.0,3,0.409165
0.0,3,0.409331
0.0,2,0.40946
0.0,10,0.409801
0.0,18,0.410375
0.0,6,0.410681
0.0,1,0.410787
0.0,11,0.41116
0.0,13,0.411597
0.0,5,0.411807
0.0,4,0.411994
0.0,8,0.412296
0.0,15,0.41279
0.0,6,0.413026
0.0,9,0.413378
0.0,10,0.413735
0.0,6,0.413977
0.0,18,0.414555
0.0,3,0.414712
