#{"t_start": 1522156709.2597294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.085003
0.0,7,0.085226
0.0,16,0.085655
0.0,10,0.086014
0.0,8,0.086267
0.0,1,0.086349
0.0,4,0.086503
0.0,4,0.086657
0.0,25,0.087312
0.0,14,0.087694
0.0,5,0.08789
0.0,4,0.088054
0.0,17,0.088529
0.0,18,0.089018
0.0,15,0.089439
0.0,2,0.089556
0.0,3,0.089694
0.0,12,0.09006
0.0,4,0.090217
0.0,3,0.090348
0.0,2,0.090456
0.0,2,0.090568
0.0,5,0.090747
0.0,2,0.090855
0.0,4,0.091025
0.0,5,0.09121
0.0,3,0.091347
0.0,7,0.091572
0.0,28,0.092285
0.0,9,0.092567
0.0,28,0.093306
0.0,5,0.093491
0.0,22,0.094085
0.0,3,0.094224
0.0,21,0.09476
0.0,3,0.094904
0.0,13,0.095265
0.0,5,0.095443
0.0,3,0.095574
0.0,6,0.095773
0.0,4,0.095944
0.0,2,0.096058
0.0,8,0.096313
0.0,11,0.096633
0.0,11,0.096966
0.0,26,0.097644
0.0,28,0.098367
1.0,9,0.098635
0.0,6,0.09884
0.0,2,0.098957
0.0,12,0.099292
0.0,10,0.099587
0.0,11,0.099915
0.0,6,0.100118
0.0,7,0.100341
0.0,7,0.100571
0.0,10,0.100878
0.0,6,0.101084
0.0,17,0.101546
0.0,6,0.101748
0.0,1,0.10183
0.0,1,0.101925
0.0,15,0.102339
0.0,2,0.102448
0.0,4,0.102614
0.0,13,0.102988
0.0,13,0.103344
0.0,2,0.103451
0.0,3,0.103589
0.0,4,0.103743
0.0,7,0.103979
0.0,8,0.104236
0.0,6,0.104437
0.0,5,0.104627
0.0,6,0.104834
0.0,5,0.10502
0.0,2,0.105129
0.0,2,0.105237
0.0,6,0.105447
0.0,5,0.105632
0.0,18,0.106121
0.0,6,0.106327
0.0,2,0.10644
0.0,4,0.106595
0.0,5,0.106771
0.0,9,0.107051
0.0,12,0.107395
0.0,14,0.107776
0.0,23,0.108392
0.0,15,0.108804
0.0,1,0.108895
0.0,2,0.109006
0.0,2,0.109122
0.0,6,0.109326
0.0,4,0.10948
0.0,2,0.109587
0.0,23,0.110186
0.0,5,0.110369
0.0,5,0.110554
0.0,34,0.111406
0.0,18,0.111901
0.0,13,0.112255
0.0,18,0.112728
0.0,4,0.112906
0.0,5,0.113091
0.0,2,0.113204
0.0,8,0.11346
0.0,7,0.113689
0.0,14,0.114079
0.0,31,0.114845
0.0,3,0.114986
0.0,7,0.115222
0.0,7,0.115452
0.0,1,0.115535
0.0,1,0.115622
0.0,11,0.115963
0.0,11,0.116276
0.0,6,0.116485
0.0,7,0.116719
0.0,8,0.116983
0.0,9,0.117272
0.0,1,0.117354
0.0,4,0.117517
0.0,17,0.117984
0.0,30,0.118742
0.0,1,0.118892
0.0,8,0.119148
0.0,14,0.119526
0.0,21,0.120087
0.0,3,0.120221
0.0,7,0.120444
0.0,2,0.120557
0.0,2,0.120667
0.0,2,0.120774
0.0,3,0.120922
0.0,4,0.121078
0.0,10,0.121368
0.0,3,0.121498
0.0,10,0.121787
0.0,5,0.121981
0.0,4,0.122148
0.0,5,0.122338
0.0,6,0.122538
0.0,15,0.12296
0.0,3,0.1231
0.0,3,0.123238
0.0,7,0.123461
0.0,5,0.12364
0.0,18,0.124125
0.0,3,0.124259
0.0,15,0.124657
0.0,21,0.125208
0.0,14,0.1256
0.0,2,0.125714
0.0,13,0.126094
0.0,11,0.126402
0.0,10,0.126694
0.0,5,0.126881
0.0,8,0.127137
0.0,3,0.127275
0.0,14,0.127647
0.0,4,0.127797
0.0,18,0.128271
0.0,8,0.128524
0.0,3,0.128654
0.0,14,0.12904
0.0,3,0.129171
0.0,16,0.129611
0.0,6,0.129816
0.0,2,0.129933
0.0,4,0.130086
0.0,4,0.130239
0.0,19,0.13072
0.0,8,0.130973
0.0,5,0.13115
0.0,13,0.13151
0.0,21,0.132076
0.0,6,0.132276
0.0,10,0.132569
0.0,4,0.132721
0.0,2,0.132828
0.0,15,0.133229
0.0,7,0.133448
0.0,8,0.133698
0.0,34,0.134541
0.0,11,0.134847
0.0,1,0.134937
0.0,4,0.13509
0.0,18,0.135555
0.0,12,0.135907
0.0,19,0.136417
0.0,2,0.136525
0.0,4,0.136687
0.0,1,0.136772
0.0,1,0.136857
0.0,10,0.137159
0.0,40,0.138138
0.0,2,0.138253
0.0,3,0.13839
0.0,13,0.138757
0.0,12,0.139107
0.0,14,0.139499
0.0,14,0.139893
0.0,6,0.140095
0.0,6,0.140297
0.0,1,0.140378
0.0,4,0.140532
0.0,6,0.14073
0.0,1,0.14081
0.0,7,0.141043
0.0,9,0.141312
0.0,6,0.141519
0.0,8,0.141769
0.0,47,0.142904
0.0,17,0.143362
0.0,17,0.143815
0.0,15,0.144227
0.0,14,0.144604
0.0,6,0.144804
0.0,14,0.145213
0.0,32,0.146013
0.0,4,0.146179
0.0,8,0.14643
0.0,4,0.14659
0.0,1,0.146671
0.0,6,0.146885
0.0,8,0.14713
0.0,16,0.147557
0.0,3,0.147688
0.0,23,0.148281
0.0,14,0.148663
0.0,32,0.149471
0.0,3,0.149603
0.0,3,0.14974
0.0,4,0.149912
0.0,3,0.150051
0.0,17,0.150505
0.0,4,0.15066
0.0,2,0.150767
0.0,2,0.150882
0.0,18,0.151356
0.0,5,0.151537
0.0,17,0.152005
0.0,12,0.152339
0.0,2,0.152447
0.0,8,0.152708
0.0,4,0.152881
0.0,6,0.153091
0.0,2,0.1532
0.0,3,0.153333
0.0,10,0.153635
0.0,5,0.153812
0.0,8,0.154084
0.0,15,0.154505
0.0,23,0.155101
0.0,3,0.155243
0.0,3,0.15538
0.0,6,0.155583
0.0,22,0.156161
0.0,9,0.156438
0.0,6,0.156642
0.0,4,0.156797
0.0,22,0.157365
0.0,13,0.15772
0.0,5,0.157909
0.0,8,0.158153
0.0,12,0.158492
0.0,3,0.158628
0.0,8,0.158889
0.0,6,0.159089
0.0,17,0.15953
0.0,3,0.159667
0.0,29,0.160396
0.0,5,0.160573
0.0,11,0.160895
0.0,25,0.161523
0.0,17,0.161994
0.0,8,0.162241
0.0,25,0.162886
0.0,11,0.163199
1.0,29,0.163931
0.0,8,0.164175
0.0,1,0.164256
0.0,5,0.164433
0.0,11,0.164756
0.0,11,0.165084
0.0,6,0.165296
0.0,5,0.165479
0.0,25,0.166104
0.0,5,0.16628
0.0,6,0.166483
1.0,30,0.167233
0.0,6,0.167435
0.0,18,0.167925
0.0,11,0.168249
0.0,15,0.168644
0.0,21,0.169191
0.0,4,0.169346
0.0,13,0.169716
0.0,21,0.170282
0.0,4,0.170439
0.0,7,0.17066
0.0,13,0.171028
0.0,18,0.171508
0.0,3,0.171641
0.0,18,0.172133
1.0,43,0.173162
0.0,13,0.173516
0.0,3,0.173648
0.0,7,0.173877
0.0,25,0.17451
0.0,15,0.174922
0.0,30,0.175641
0.0,7,0.175882
0.0,5,0.176073
0.0,8,0.17633
0.0,11,0.176645
0.0,8,0.176908
0.0,6,0.17711
0.0,4,0.177269
0.0,5,0.177453
0.0,10,0.177743
0.0,2,0.177851
0.0,1,0.177946
0.0,35,0.178822
0.0,2,0.178942
0.0,10,0.179246
0.0,1,0.17933
0.0,3,0.179469
0.0,1,0.179552
0.0,3,0.179685
0.0,4,0.179842
0.0,4,0.180012
0.0,14,0.180402
0.0,3,0.180533
0.0,8,0.180787
0.0,1,0.180882
0.0,20,0.181407
0.0,24,0.182013
0.0,11,0.182334
0.0,31,0.183125
0.0,1,0.183214
0.0,14,0.183602
0.0,20,0.184138
0.0,11,0.184447
0.0,2,0.184555
0.0,10,0.184892
0.0,10,0.185197
0.0,6,0.185399
0.0,20,0.185946
0.0,1,0.186035
0.0,7,0.186267
0.0,5,0.18645
0.0,8,0.186703
0.0,4,0.186872
0.0,7,0.187096
0.0,1,0.187181
0.0,11,0.1875
0.0,5,0.187678
0.0,7,0.18792
0.0,9,0.188188
0.0,11,0.188498
0.0,3,0.188628
0.0,2,0.188741
0.0,4,0.188909
0.0,7,0.18914
0.0,14,0.189531
0.0,3,0.189665
0.0,9,0.189951
0.0,17,0.190408
0.0,6,0.190619
0.0,5,0.190803
0.0,9,0.191086
0.0,7,0.191312
0.0,4,0.191466
0.0,5,0.191642
0.0,1,0.191723
0.0,4,0.19189
0.0,14,0.192278
0.0,2,0.192386
0.0,17,0.192834
0.0,8,0.193086
0.0,8,0.193338
0.0,4,0.193492
0.0,20,0.19402
0.0,8,0.194284
0.0,5,0.194467
1.0,8,0.194716
0.0,2,0.194825
0.0,4,0.194998
0.0,3,0.195131
0.0,12,0.195474
0.0,1,0.195557
0.0,5,0.195735
0.0,8,0.196003
0.0,5,0.196182
0.0,10,0.196481
0.0,11,0.19681
0.0,18,0.197286
0.0,13,0.197647
0.0,12,0.197999
0.0,14,0.198381
0.0,4,0.19854
0.0,2,0.198654
0.0,4,0.198818
0.0,3,0.198967
0.0,1,0.199052
0.0,11,0.199368
0.0,9,0.199641
0.0,13,0.200008
0.0,20,0.20053
0.0,3,0.200669
0.0,19,0.201186
0.0,10,0.201505
1.0,15,0.201935
0.0,5,0.202112
0.0,14,0.202506
0.0,6,0.202706
0.0,1,0.202792
0.0,6,0.203009
0.0,4,0.203166
0.0,6,0.203372
0.0,7,0.203593
0.0,4,0.203747
0.0,3,0.203896
0.0,16,0.20433
0.0,11,0.204648
0.0,2,0.204765
0.0,10,0.205076
0.0,13,0.205434
0.0,3,0.205571
0.0,12,0.20593
0.0,3,0.206064
0.0,1,0.206146
0.0,3,0.206278
0.0,5,0.206454
0.0,4,0.206615
0.0,5,0.206791
0.0,7,0.207048
0.0,5,0.207232
0.0,4,0.207397
0.0,13,0.207759
0.0,7,0.208068
0.0,1,0.208151
0.0,2,0.208266
0.0,4,0.208423
0.0,7,0.208647
0.0,7,0.208889
0.0,10,0.209192
0.0,5,0.209376
0.0,6,0.209576
0.0,43,0.210607
0.0,13,0.211034
0.0,4,0.211193
0.0,7,0.211423
0.0,13,0.211794
0.0,25,0.212425
0.0,9,0.212695
0.0,4,0.21285
0.0,13,0.213228
0.0,2,0.213341
0.0,6,0.213542
0.0,2,0.213649
0.0,23,0.214247
0.0,16,0.214672
0.0,4,0.214827
0.0,8,0.215086
0.0,3,0.215226
0.0,1,0.215308
0.0,1,0.215389
0.0,6,0.215595
0.0,5,0.215778
0.0,13,0.216147
0.0,15,0.216556
0.0,13,0.216918
0.0,2,0.217026
0.0,2,0.217131
0.0,11,0.217439
0.0,7,0.217667
0.0,3,0.217803
0.0,13,0.218172
0.0,4,0.218326
0.0,3,0.218468
0.0,2,0.218576
0.0,1,0.218662
0.0,1,0.218744
0.0,1,0.218895
0.0,30,0.219649
0.0,8,0.219916
0.0,1,0.22
0.0,11,0.220323
0.0,13,0.22068
1.0,17,0.221135
0.0,10,0.221427
0.0,8,0.221685
0.0,6,0.221908
0.0,8,0.222166
0.0,6,0.222363
0.0,1,0.222449
0.0,9,0.222718
0.0,11,0.223038
0.0,47,0.224181
0.0,3,0.224315
0.0,15,0.224723
1.0,17,0.225186
0.0,2,0.2253
0.0,8,0.225551
0.0,43,0.226622
0.0,13,0.227
0.0,11,0.227324
0.0,18,0.227801
0.0,9,0.228085
0.0,7,0.228307
0.0,6,0.228506
0.0,9,0.228785
0.0,13,0.229168
0.0,4,0.229326
0.0,3,0.229462
0.0,3,0.229593
0.0,10,0.229892
0.0,5,0.230075
0.0,13,0.230453
0.0,13,0.230818
0.0,15,0.231238
0.0,14,0.231614
0.0,1,0.231695
0.0,2,0.231808
0.0,27,0.232497
0.0,5,0.232676
0.0,6,0.232892
0.0,3,0.233031
0.0,10,0.233322
0.0,11,0.233644
0.0,15,0.234068
0.0,12,0.234415
0.0,4,0.234574
0.0,6,0.234774
0.0,3,0.234915
0.0,14,0.235308
0.0,7,0.23553
0.0,3,0.235661
0.0,1,0.235747
0.0,31,0.236514
0.0,6,0.236715
0.0,3,0.236845
0.0,2,0.236963
0.0,9,0.23724
0.0,3,0.237377
0.0,22,0.23795
0.0,3,0.238087
0.0,7,0.238309
0.0,4,0.238467
0.0,13,0.238831
0.0,9,0.239104
0.0,5,0.239291
0.0,8,0.239544
0.0,7,0.239767
0.0,6,0.239978
0.0,5,0.240164
0.0,8,0.240407
0.0,4,0.24056
0.0,12,0.240911
0.0,4,0.241067
0.0,1,0.241152
0.0,4,0.241318
0.0,3,0.241452
0.0,12,0.241791
0.0,2,0.24191
0.0,32,0.242686
0.0,3,0.242822
0.0,1,0.242912
0.0,2,0.24302
0.0,15,0.243431
0.0,14,0.243817
0.0,2,0.243937
0.0,4,0.244093
0.0,6,0.244292
0.0,6,0.24449
0.0,6,0.244693
0.0,7,0.244933
0.0,1,0.245016
0.0,5,0.245197
0.0,3,0.245334
0.0,4,0.245492
0.0,3,0.245624
0.0,5,0.24581
0.0,6,0.246046
0.0,9,0.246311
0.0,27,0.246994
0.0,7,0.247217
0.0,3,0.247353
0.0,1,0.247438
0.0,4,0.247593
0.0,6,0.247793
0.0,6,0.248002
0.0,6,0.248211
0.0,13,0.248573
0.0,8,0.248825
0.0,3,0.248972
0.0,15,0.24938
0.0,7,0.249614
0.0,4,0.249774
0.0,8,0.250045
0.0,13,0.250417
0.0,3,0.250553
0.0,7,0.250783
0.0,8,0.25105
0.0,6,0.251251
0.0,9,0.251529
0.0,3,0.25166
0.0,7,0.251894
0.0,11,0.252212
0.0,8,0.252461
0.0,11,0.252769
0.0,6,0.252985
0.0,24,0.253597
0.0,25,0.254236
0.0,19,0.25474
0.0,8,0.255007
0.0,24,0.255618
0.0,1,0.255704
0.0,18,0.256195
0.0,4,0.256356
0.0,7,0.256579
0.0,4,0.256738
0.0,7,0.256977
0.0,5,0.257171
0.0,4,0.257331
0.0,3,0.257466
1.0,7,0.257687
0.0,8,0.257943
0.0,2,0.258051
0.0,1,0.258131
0.0,13,0.258485
0.0,13,0.258848
0.0,5,0.259034
0.0,6,0.259231
0.0,7,0.259464
0.0,5,0.259639
0.0,9,0.25992
0.0,1,0.260003
0.0,6,0.2602
0.0,9,0.260466
0.0,6,0.260672
0.0,14,0.261067
0.0,6,0.261268
0.0,4,0.26142
0.0,13,0.261788
0.0,5,0.261978
0.0,8,0.262222
0.0,3,0.262351
0.0,5,0.262526
0.0,9,0.262787
0.0,3,0.262927
0.0,29,0.263643
0.0,7,0.263873
0.0,1,0.263956
0.0,3,0.264086
0.0,10,0.264376
0.0,17,0.264837
0.0,1,0.264927
0.0,1,0.265009
0.0,7,0.265239
0.0,3,0.265378
0.0,15,0.265792
0.0,19,0.266305
0.0,25,0.266952
0.0,30,0.267682
0.0,20,0.268217
0.0,32,0.269015
0.0,29,0.269737
0.0,4,0.269908
0.0,4,0.27007
0.0,19,0.27057
0.0,5,0.270748
0.0,8,0.271004
0.0,8,0.271252
0.0,1,0.271335
0.0,2,0.271444
0.0,8,0.271702
0.0,12,0.27206
1.0,8,0.272306
0.0,1,0.272387
0.0,3,0.272519
0.0,6,0.272719
0.0,1,0.272801
0.0,8,0.273067
0.0,7,0.27329
0.0,8,0.273535
0.0,10,0.273835
0.0,10,0.274138
0.0,26,0.274801
0.0,4,0.274966
0.0,3,0.275099
0.0,3,0.27523
0.0,12,0.275569
0.0,15,0.27599
0.0,1,0.276074
0.0,11,0.276396
0.0,1,0.276484
0.0,6,0.276694
0.0,7,0.276935
0.0,5,0.277121
0.0,5,0.277309
0.0,2,0.277417
0.0,1,0.277503
0.0,3,0.277642
0.0,7,0.277875
0.0,3,0.278016
0.0,3,0.278154
0.0,9,0.278423
0.0,3,0.278558
0.0,10,0.278857
0.0,2,0.278982
0.0,1,0.279069
0.0,10,0.279367
0.0,4,0.279522
0.0,13,0.279902
0.0,8,0.280159
0.0,4,0.280316
0.0,5,0.280501
0.0,4,0.280663
0.0,2,0.280771
0.0,3,0.280912
0.0,4,0.281067
0.0,1,0.281153
0.0,5,0.281332
0.0,2,0.28144
0.0,5,0.281628
0.0,3,0.281766
0.0,3,0.281918
0.0,9,0.282188
0.0,5,0.282367
0.0,4,0.282523
0.0,7,0.282755
0.0,6,0.282966
0.0,5,0.28315
0.0,10,0.283449
0.0,10,0.283741
0.0,5,0.283936
0.0,5,0.284121
0.0,5,0.284299
0.0,9,0.284578
0.0,13,0.284956
0.0,3,0.285089
0.0,15,0.285496
0.0,4,0.285662
0.0,2,0.28577
0.0,1,0.285852
0.0,17,0.286319
0.0,11,0.286641
0.0,1,0.286724
0.0,2,0.286832
0.0,5,0.287025
0.0,2,0.287135
0.0,1,0.287216
0.0,1,0.287297
0.0,6,0.287514
0.0,5,0.287699
0.0,2,0.287812
0.0,16,0.288263
0.0,3,0.288396
0.0,12,0.288748
0.0,10,0.289067
0.0,3,0.289201
0.0,7,0.289424
0.0,3,0.289554
0.0,14,0.289951
0.0,6,0.290152
0.0,6,0.290349
0.0,2,0.290457
0.0,6,0.290657
0.0,10,0.290967
1.0,10,0.291274
0.0,3,0.291404
0.0,7,0.291632
0.0,5,0.291817
0.0,2,0.291937
0.0,4,0.292091
0.0,3,0.292222
0.0,10,0.292523
0.0,2,0.292632
0.0,1,0.292717
0.0,10,0.293031
0.0,2,0.293141
0.0,7,0.293367
0.0,3,0.293504
0.0,1,0.293587
0.0,4,0.29375
0.0,2,0.293874
0.0,9,0.294164
0.0,16,0.294594
0.0,7,0.294825
0.0,8,0.295092
0.0,3,0.295225
0.0,4,0.295379
0.0,8,0.295631
0.0,5,0.295808
0.0,4,0.295971
0.0,4,0.296126
0.0,7,0.296356
0.0,14,0.296745
0.0,18,0.29723
0.0,6,0.297437
0.0,15,0.297842
0.0,12,0.298187
0.0,3,0.298321
0.0,10,0.298624
0.0,3,0.298756
0.0,12,0.299103
0.0,19,0.299596
0.0,22,0.300181
0.0,11,0.300492
0.0,7,0.300712
0.0,18,0.301209
0.0,1,0.301293
0.0,8,0.301547
0.0,5,0.30173
1.0,23,0.302327
0.0,3,0.302459
0.0,4,0.302614
0.0,9,0.302901
0.0,12,0.303248
0.0,3,0.303386
0.0,2,0.303494
0.0,11,0.303818
0.0,17,0.304281
0.0,12,0.304621
0.0,1,0.304703
0.0,8,0.304971
0.0,7,0.305195
0.0,6,0.305394
0.0,5,0.30557
0.0,13,0.305953
0.0,5,0.30614
0.0,18,0.306622
0.0,4,0.306783
0.0,1,0.306878
0.0,7,0.307105
0.0,1,0.307187
0.0,3,0.307318
0.0,3,0.307455
0.0,9,0.307741
0.0,9,0.308022
0.0,5,0.308202
0.0,2,0.308311
0.0,26,0.308994
0.0,20,0.309516
0.0,33,0.31035
0.0,7,0.310576
0.0,4,0.310737
0.0,29,0.31148
0.0,4,0.311642
0.0,5,0.311825
0.0,6,0.312038
0.0,9,0.312305
0.0,11,0.312622
0.0,10,0.312923
1.0,16,0.313365
0.0,13,0.313717
0.0,5,0.313902
0.0,3,0.314035
0.0,3,0.314166
0.0,2,0.314278
0.0,16,0.314698
0.0,23,0.315305
0.0,14,0.3157
0.0,7,0.315951
0.0,5,0.316131
0.0,8,0.316375
0.0,3,0.316513
1.0,9,0.316778
0.0,1,0.316869
0.0,21,0.317413
1.0,11,0.317724
0.0,5,0.317923
0.0,1,0.318007
0.0,10,0.318302
0.0,16,0.318731
0.0,8,0.318992
0.0,21,0.319601
0.0,2,0.319714
0.0,10,0.320025
0.0,6,0.320233
0.0,1,0.320315
0.0,2,0.320423
0.0,5,0.3206
0.0,2,0.320707
0.0,2,0.320813
0.0,33,0.321642
0.0,10,0.32195
0.0,1,0.322033
0.0,6,0.322243
0.0,5,0.322429
0.0,4,0.322591
0.0,15,0.323006
0.0,7,0.323236
0.0,12,0.323577
0.0,3,0.323707
0.0,9,0.323985
0.0,11,0.32431
0.0,5,0.324496
0.0,13,0.32487
1.0,12,0.325217
0.0,14,0.325604
0.0,4,0.325759
0.0,7,0.326004
0.0,5,0.326191
0.0,2,0.326304
0.0,1,0.326385
0.0,1,0.326471
0.0,10,0.326777
0.0,12,0.32713
0.0,1,0.327219
0.0,13,0.327588
0.0,4,0.327756
0.0,1,0.327842
0.0,11,0.328182
0.0,8,0.328433
0.0,6,0.328632
0.0,11,0.328968
0.0,8,0.329213
0.0,4,0.329368
0.0,12,0.3297
0.0,7,0.329934
0.0,3,0.330073
0.0,9,0.330352
0.0,3,0.330483
0.0,3,0.330612
0.0,5,0.330786
0.0,1,0.330879
0.0,5,0.331058
0.0,1,0.331139
0.0,1,0.331224
0.0,4,0.331379
0.0,4,0.331537
0.0,7,0.331765
0.0,2,0.331886
0.0,6,0.332089
0.0,12,0.332421
0.0,11,0.332737
0.0,16,0.333184
0.0,2,0.333297
0.0,2,0.333408
0.0,5,0.333588
0.0,14,0.33399
0.0,23,0.334585
0.0,11,0.334912
0.0,2,0.33502
0.0,11,0.335335
0.0,4,0.335494
0.0,19,0.336011
0.0,5,0.336191
0.0,1,0.336273
0.0,7,0.336501
0.0,5,0.336678
0.0,12,0.337037
0.0,10,0.337326
0.0,3,0.337457
0.0,12,0.337804
0.0,1,0.337895
0.0,8,0.338146
0.0,7,0.338376
0.0,3,0.338512
0.0,7,0.338738
0.0,3,0.338885
0.0,8,0.339141
0.0,5,0.339322
0.0,1,0.339404
0.0,6,0.33961
0.0,28,0.340322
0.0,6,0.340523
0.0,21,0.341069
0.0,18,0.341557
0.0,8,0.341815
0.0,20,0.342339
0.0,15,0.342748
0.0,13,0.343117
0.0,18,0.343592
0.0,15,0.344008
0.0,5,0.344188
0.0,4,0.344347
0.0,1,0.344427
0.0,14,0.344801
0.0,5,0.344986
0.0,21,0.345521
0.0,17,0.345978
0.0,4,0.346132
0.0,10,0.346419
0.0,8,0.346675
0.0,15,0.347097
0.0,3,0.347234
0.0,7,0.347469
0.0,6,0.347669
0.0,1,0.34775
0.0,53,0.349025
0.0,10,0.349323
0.0,3,0.349462
0.0,11,0.349776
0.0,3,0.349916
0.0,7,0.350141
0.0,19,0.35065
0.0,11,0.350978
0.0,14,0.351357
0.0,21,0.351923
0.0,15,0.352329
0.0,7,0.352553
0.0,10,0.352846
0.0,11,0.353172
0.0,5,0.353358
0.0,21,0.35391
0.0,6,0.354123
0.0,1,0.354206
0.0,2,0.35432
0.0,4,0.354475
0.0,12,0.354806
