#{"t_start": 1522157537.4485223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.149071
0.0,9,0.149531
0.0,18,0.150375
0.0,18,0.151219
0.0,5,0.151505
0.0,11,0.152053
0.0,21,0.153029
0.0,5,0.153312
0.0,19,0.154197
0.0,5,0.154483
0.0,3,0.15468
0.0,8,0.155097
0.0,22,0.156113
0.0,21,0.157088
0.0,7,0.157456
0.0,5,0.15775
0.0,13,0.158378
0.0,7,0.158763
0.0,1,0.158875
0.0,9,0.159326
0.0,11,0.159874
0.0,17,0.16067
0.0,7,0.161051
0.0,9,0.161508
0.0,3,0.161708
0.0,1,0.161828
0.0,12,0.162409
0.0,2,0.162562
0.0,11,0.163113
0.0,7,0.163481
0.0,6,0.163818
0.0,15,0.164532
0.0,24,0.165628
1.0,13,0.166262
0.0,4,0.166561
0.0,2,0.166715
0.0,8,0.167142
0.0,27,0.168378
0.0,5,0.168661
0.0,3,0.168876
0.0,2,0.169029
0.0,9,0.169478
0.0,5,0.169775
0.0,5,0.170058
0.0,10,0.170553
0.0,20,0.171488
0.0,4,0.171737
0.0,12,0.172325
0.0,1,0.172434
0.0,3,0.172628
0.0,17,0.173433
0.0,3,0.173632
0.0,7,0.174012
0.0,21,0.174992
0.0,1,0.175108
0.0,6,0.175434
0.0,5,0.175714
0.0,2,0.175879
0.0,4,0.176117
1.0,26,0.177308
0.0,14,0.177984
0.0,16,0.178754
0.0,5,0.179041
0.0,11,0.179582
0.0,3,0.179791
0.0,8,0.180207
0.0,4,0.180446
0.0,5,0.180741
0.0,3,0.180946
0.0,2,0.181103
0.0,13,0.181724
0.0,7,0.182103
0.0,3,0.182299
0.0,3,0.182495
0.0,7,0.18288
0.0,8,0.183298
1.0,23,0.184364
0.0,3,0.184561
0.0,11,0.185115
0.0,6,0.185441
0.0,3,0.185637
0.0,11,0.186188
0.0,10,0.186685
0.0,27,0.187927
0.0,18,0.188778
0.0,17,0.189575
0.0,15,0.190296
0.0,7,0.190665
0.0,2,0.190832
0.0,3,0.19103
0.0,24,0.192132
0.0,37,0.193804
0.0,11,0.194343
0.0,22,0.195367
0.0,8,0.195792
0.0,8,0.196202
0.0,15,0.196922
0.0,5,0.197206
0.0,4,0.197446
0.0,8,0.197888
0.0,21,0.198869
0.0,25,0.200019
0.0,35,0.201588
0.0,14,0.202271
0.0,6,0.202599
0.0,9,0.20307
0.0,12,0.203656
0.0,9,0.204126
0.0,4,0.204368
0.0,1,0.204477
0.0,5,0.204775
0.0,26,0.205971
0.0,10,0.20647
0.0,2,0.206624
0.0,10,0.20713
0.0,7,0.207502
0.0,7,0.207885
0.0,2,0.208041
0.0,5,0.208323
0.0,3,0.208523
0.0,6,0.208866
0.0,16,0.209617
0.0,16,0.210387
0.0,1,0.210501
0.0,1,0.210611
1.0,9,0.211077
0.0,6,0.211402
0.0,4,0.211646
0.0,7,0.212028
0.0,9,0.212484
0.0,7,0.212865
0.0,1,0.212976
0.0,7,0.213346
0.0,21,0.214319
0.0,6,0.214648
0.0,10,0.215162
0.0,7,0.215534
0.0,2,0.215688
0.0,20,0.216624
0.0,16,0.217392
0.0,5,0.21768
0.0,25,0.218845
0.0,18,0.219685
0.0,5,0.219981
0.0,8,0.220398
0.0,10,0.220911
0.0,8,0.221325
0.0,5,0.221609
0.0,6,0.221946
0.0,1,0.222057
0.0,4,0.222297
0.0,5,0.222579
0.0,4,0.222833
0.0,6,0.223163
0.0,6,0.22349
0.0,3,0.223686
0.0,10,0.224194
0.0,6,0.224521
0.0,9,0.224993
0.0,10,0.225495
0.0,3,0.225695
0.0,3,0.225902
0.0,1,0.226016
0.0,2,0.226172
0.0,1,0.226282
0.0,8,0.226697
0.0,17,0.2275
0.0,1,0.227613
0.0,21,0.228592
0.0,10,0.229112
0.0,10,0.229615
0.0,7,0.229998
0.0,5,0.230281
0.0,3,0.230478
0.0,5,0.230771
0.0,10,0.231273
0.0,6,0.231599
0.0,2,0.231766
0.0,11,0.232308
0.0,53,0.234647
0.0,28,0.235939
0.0,5,0.236228
0.0,1,0.236338
0.0,22,0.23736
0.0,1,0.237473
0.0,31,0.238894
0.0,8,0.239307
0.0,15,0.240028
0.0,4,0.24027
0.0,8,0.240686
1.0,17,0.241491
0.0,3,0.241692
0.0,9,0.242158
0.0,14,0.242841
0.0,3,0.243039
0.0,5,0.243322
0.0,12,0.243918
1.0,41,0.245759
0.0,12,0.246346
0.0,16,0.247115
0.0,13,0.247746
0.0,3,0.247948
0.0,2,0.248102
0.0,21,0.249084
0.0,18,0.249931
0.0,1,0.250042
0.0,12,0.250619
1.0,14,0.251303
0.0,10,0.251812
0.0,4,0.252054
0.0,14,0.252722
0.0,17,0.25353
0.0,11,0.254078
0.0,3,0.254276
0.0,6,0.254602
1.0,7,0.254982
0.0,3,0.255179
0.0,14,0.255857
0.0,2,0.256013
1.0,14,0.25668
0.0,9,0.25714
0.0,12,0.25772
0.0,11,0.258275
0.0,10,0.25879
0.0,8,0.259205
0.0,2,0.259362
0.0,5,0.259648
0.0,11,0.260202
0.0,6,0.260528
0.0,17,0.26133
0.0,8,0.261751
0.0,4,0.261994
0.0,1,0.262103
0.0,2,0.262256
0.0,6,0.262582
0.0,13,0.263218
0.0,8,0.26363
0.0,12,0.264224
1.0,20,0.265166
0.0,2,0.265321
0.0,3,0.265517
0.0,18,0.266362
0.0,3,0.266619
0.0,3,0.266828
0.0,26,0.26802
0.0,8,0.268431
0.0,5,0.268717
0.0,4,0.268976
0.0,2,0.26913
0.0,3,0.269329
0.0,9,0.269795
1.0,24,0.270902
0.0,5,0.271188
0.0,13,0.271826
0.0,14,0.27249
1.0,13,0.273126
0.0,63,0.275903
0.0,12,0.276483
0.0,4,0.276726
0.0,21,0.277703
0.0,17,0.278511
0.0,7,0.278897
0.0,1,0.279007
0.0,14,0.279673
0.0,3,0.279879
0.0,11,0.280415
0.0,10,0.280925
0.0,1,0.281037
0.0,7,0.281408
0.0,4,0.281648
0.0,28,0.282932
0.0,5,0.283219
0.0,15,0.283945
0.0,13,0.284571
0.0,9,0.285038
0.0,26,0.286227
0.0,2,0.286385
0.0,43,0.288304
0.0,5,0.28859
0.0,20,0.289528
0.0,6,0.289867
0.0,6,0.290193
0.0,5,0.290477
0.0,6,0.290812
0.0,11,0.291347
0.0,16,0.292111
0.0,2,0.292268
0.0,5,0.292553
0.0,8,0.292978
0.0,2,0.293135
1.0,10,0.293627
0.0,23,0.294681
0.0,15,0.295402
0.0,8,0.295828
0.0,1,0.295941
0.0,19,0.296829
0.0,2,0.296987
0.0,12,0.297568
0.0,27,0.298821
0.0,13,0.299446
0.0,21,0.300422
0.0,15,0.301145
0.0,3,0.301343
0.0,6,0.301669
0.0,1,0.301788
1.0,11,0.302328
0.0,8,0.30275
0.0,2,0.302905
0.0,2,0.30306
0.0,7,0.303427
0.0,5,0.303712
0.0,5,0.304004
0.0,6,0.304331
0.0,2,0.304487
0.0,32,0.305945
0.0,4,0.30619
0.0,10,0.306688
0.0,11,0.30724
0.0,37,0.308917
0.0,14,0.309586
0.0,12,0.310179
0.0,6,0.310507
0.0,30,0.311879
0.0,9,0.312336
0.0,15,0.313054
0.0,11,0.313595
1.0,9,0.31406
0.0,3,0.31426
0.0,1,0.31437
0.0,5,0.314654
0.0,15,0.315375
0.0,7,0.315756
0.0,12,0.316338
0.0,4,0.316577
0.0,6,0.316912
0.0,20,0.317847
0.0,29,0.319163
0.0,9,0.319618
0.0,3,0.319829
0.0,14,0.320491
0.0,9,0.320959
0.0,6,0.321284
0.0,5,0.321564
0.0,10,0.322074
0.0,6,0.3224
0.0,5,0.322685
0.0,5,0.322979
0.0,3,0.323181
0.0,15,0.323905
0.0,17,0.324703
0.0,18,0.325564
0.0,12,0.326157
0.0,2,0.326313
0.0,7,0.326683
0.0,18,0.327531
0.0,8,0.327956
0.0,7,0.328328
0.0,8,0.328754
0.0,16,0.32951
0.0,5,0.329806
0.0,8,0.33022
0.0,53,0.332577
0.0,2,0.332743
0.0,5,0.333029
0.0,13,0.333652
0.0,2,0.33382
0.0,19,0.334701
0.0,9,0.335163
0.0,15,0.335887
0.0,6,0.336219
0.0,4,0.336457
0.0,1,0.336566
0.0,8,0.33699
0.0,9,0.337446
0.0,11,0.337996
0.0,19,0.338895
0.0,18,0.33974
0.0,8,0.340151
0.0,7,0.340523
0.0,6,0.340865
0.0,5,0.341153
0.0,1,0.341263
0.0,35,0.342846
0.0,4,0.343088
1.0,22,0.344113
0.0,7,0.344489
0.0,28,0.34577
0.0,25,0.346922
0.0,12,0.347508
0.0,2,0.347663
0.0,11,0.348213
0.0,4,0.348454
0.0,6,0.3488
0.0,29,0.350118
0.0,37,0.351788
0.0,1,0.3519
0.0,9,0.352356
0.0,18,0.353211
0.0,6,0.35354
0.0,15,0.35426
0.0,32,0.3557
0.0,3,0.355909
0.0,18,0.35676
0.0,3,0.356963
0.0,5,0.357249
0.0,19,0.358142
0.0,7,0.358514
0.0,6,0.358861
0.0,5,0.359149
0.0,1,0.359259
0.0,16,0.360023
0.0,14,0.360693
0.0,4,0.360942
0.0,17,0.361742
0.0,4,0.361984
0.0,11,0.362521
0.0,10,0.363025
0.0,8,0.363438
0.0,13,0.364071
0.0,10,0.364566
0.0,16,0.365333
0.0,35,0.366915
0.0,7,0.367347
0.0,9,0.36782
0.0,24,0.368932
0.0,11,0.369475
0.0,3,0.369672
0.0,5,0.369966
0.0,3,0.370163
0.0,1,0.370271
0.0,18,0.37112
0.0,13,0.371759
0.0,1,0.371871
0.0,8,0.372283
0.0,45,0.374291
0.0,6,0.374617
0.0,13,0.375247
0.0,32,0.376692
0.0,8,0.37712
0.0,8,0.377531
0.0,11,0.378086
1.0,16,0.378856
0.0,4,0.379096
0.0,13,0.379726
0.0,2,0.379893
0.0,11,0.380436
0.0,12,0.381032
0.0,11,0.381571
0.0,7,0.381953
1.0,14,0.382622
0.0,10,0.383131
0.0,14,0.38381
0.0,6,0.384139
0.0,3,0.384337
1.0,14,0.385015
0.0,10,0.385511
0.0,4,0.385759
0.0,1,0.38587
0.0,11,0.386408
0.0,1,0.386519
0.0,20,0.387455
0.0,2,0.38761
0.0,23,0.388672
0.0,6,0.389018
0.0,2,0.389173
0.0,3,0.389369
0.0,4,0.38961
0.0,21,0.390585
0.0,8,0.391012
0.0,7,0.391382
0.0,3,0.391577
0.0,2,0.391739
0.0,16,0.392494
0.0,2,0.392647
0.0,8,0.393067
0.0,1,0.39318
0.0,4,0.393419
0.0,1,0.393528
0.0,23,0.394594
1.0,12,0.39519
0.0,5,0.395473
0.0,8,0.395902
1.0,13,0.396532
0.0,12,0.397124
0.0,1,0.397234
0.0,1,0.397342
0.0,3,0.397537
0.0,14,0.398217
0.0,4,0.398461
0.0,9,0.398934
0.0,5,0.399218
0.0,28,0.400492
0.0,17,0.401299
0.0,1,0.401412
0.0,9,0.401876
0.0,18,0.402717
0.0,33,0.404218
0.0,2,0.404374
0.0,3,0.40457
1.0,13,0.405205
0.0,5,0.405488
0.0,3,0.405685
0.0,1,0.405804
0.0,17,0.406603
0.0,7,0.406987
0.0,1,0.407098
0.0,1,0.407207
0.0,4,0.407446
0.0,32,0.408907
0.0,16,0.409668
0.0,19,0.410562
0.0,26,0.411766
0.0,11,0.412307
0.0,1,0.412416
0.0,1,0.412525
0.0,2,0.412679
0.0,8,0.413102
0.0,25,0.414253
0.0,10,0.414764
0.0,19,0.415645
0.0,4,0.4159
0.0,9,0.416356
0.0,8,0.416778
0.0,11,0.417319
0.0,7,0.41769
0.0,4,0.417941
0.0,2,0.418095
0.0,12,0.418675
0.0,3,0.418887
0.0,8,0.4193
0.0,7,0.419667
0.0,7,0.420046
0.0,27,0.421284
0.0,29,0.422599
0.0,14,0.423279
0.0,17,0.424094
0.0,7,0.424465
0.0,17,0.425276
1.0,28,0.426553
0.0,42,0.428443
0.0,15,0.429173
1.0,17,0.429982
0.0,17,0.430793
0.0,2,0.43095
0.0,5,0.431233
0.0,4,0.431473
0.0,10,0.431983
0.0,4,0.432224
0.0,1,0.432333
0.0,3,0.432531
0.0,4,0.432782
0.0,1,0.432893
0.0,13,0.433518
0.0,17,0.434326
0.0,10,0.434834
0.0,7,0.435207
0.0,9,0.435663
0.0,13,0.436301
0.0,9,0.436768
0.0,3,0.436969
0.0,10,0.437467
0.0,4,0.43771
0.0,33,0.439216
0.0,10,0.439711
0.0,20,0.440643
0.0,3,0.440852
0.0,7,0.44122
1.0,18,0.442069
0.0,10,0.442568
0.0,4,0.442823
0.0,6,0.443153
0.0,1,0.443262
0.0,6,0.44359
0.0,15,0.444308
0.0,16,0.445076
0.0,1,0.445187
0.0,10,0.445683
0.0,21,0.446658
0.0,7,0.447042
0.0,1,0.447155
0.0,7,0.447522
0.0,5,0.447821
0.0,10,0.448318
0.0,29,0.449646
0.0,10,0.450155
0.0,20,0.451097
0.0,15,0.451819
0.0,2,0.451975
0.0,11,0.452511
0.0,7,0.452893
0.0,10,0.453393
0.0,7,0.453776
0.0,7,0.454145
0.0,6,0.454474
0.0,1,0.454584
0.0,7,0.454968
0.0,8,0.455385
0.0,17,0.456193
1.0,14,0.456876
0.0,10,0.457371
0.0,30,0.458741
0.0,14,0.45943
0.0,5,0.459713
0.0,1,0.459834
0.0,13,0.460461
0.0,7,0.46084
0.0,11,0.461381
0.0,2,0.461535
0.0,3,0.461743
0.0,19,0.462619
0.0,27,0.463861
1.0,8,0.464272
0.0,21,0.465244
0.0,7,0.465615
1.0,14,0.466291
1.0,15,0.467009
0.0,35,0.468646
0.0,10,0.469167
0.0,29,0.470488
0.0,9,0.470956
0.0,16,0.471707
0.0,6,0.472044
0.0,23,0.473101
0.0,18,0.47395
0.0,7,0.474323
0.0,25,0.475469
0.0,11,0.476022
0.0,2,0.47618
0.0,38,0.477893
0.0,16,0.478648
0.0,9,0.479119
0.0,36,0.480748
0.0,2,0.480907
0.0,1,0.481018
0.0,8,0.481428
0.0,6,0.481763
0.0,7,0.482136
0.0,2,0.482292
0.0,1,0.482402
0.0,15,0.48312
0.0,18,0.483972
0.0,22,0.484992
0.0,8,0.485404
0.0,22,0.486423
0.0,11,0.486976
0.0,2,0.487131
0.0,2,0.487285
0.0,2,0.487437
0.0,4,0.487677
0.0,4,0.487931
0.0,4,0.488176
0.0,13,0.488819
0.0,4,0.489062
0.0,15,0.48978
0.0,9,0.490236
0.0,7,0.490608
0.0,5,0.490903
0.0,7,0.491274
0.0,5,0.491555
0.0,8,0.491983
0.0,8,0.492394
0.0,13,0.493027
0.0,1,0.493137
0.0,3,0.493336
0.0,10,0.493848
0.0,10,0.494353
1.0,25,0.495499
0.0,1,0.495609
0.0,12,0.496205
0.0,13,0.496845
0.0,7,0.497214
0.0,5,0.497497
0.0,18,0.498352
0.0,9,0.498827
0.0,12,0.499415
0.0,7,0.499796
0.0,5,0.500079
0.0,18,0.500927
0.0,9,0.501383
0.0,15,0.502105
0.0,5,0.502392
1.0,23,0.503453
0.0,25,0.504595
0.0,27,0.505843
0.0,7,0.506214
0.0,9,0.506666
0.0,6,0.507004
0.0,1,0.507117
0.0,6,0.507443
0.0,11,0.507995
0.0,6,0.508324
0.0,2,0.50848
0.0,8,0.508912
0.0,2,0.50907
0.0,29,0.510389
0.0,6,0.510717
0.0,7,0.511094
0.0,19,0.511986
0.0,2,0.512141
0.0,6,0.512468
0.0,25,0.513621
0.0,1,0.513742
0.0,32,0.515185
0.0,19,0.516078
0.0,5,0.516366
0.0,10,0.516876
0.0,9,0.517332
0.0,25,0.518473
0.0,25,0.519625
1.0,24,0.520744
0.0,3,0.520947
0.0,9,0.5214
0.0,38,0.523113
0.0,12,0.523697
0.0,24,0.524805
1.0,8,0.525217
0.0,12,0.525808
0.0,7,0.526178
0.0,10,0.526679
0.0,21,0.527652
0.0,3,0.527863
0.0,3,0.528062
0.0,10,0.52856
0.0,4,0.52882
0.0,19,0.529698
0.0,5,0.529989
0.0,5,0.530274
0.0,4,0.530518
0.0,8,0.53094
0.0,12,0.531519
1.0,25,0.532668
0.0,11,0.533221
0.0,3,0.53342
0.0,16,0.534182
0.0,6,0.534508
1.0,32,0.535962
0.0,5,0.536245
0.0,2,0.536398
0.0,3,0.536594
0.0,6,0.536935
0.0,4,0.537175
0.0,21,0.538154
0.0,6,0.538481
0.0,11,0.539041
0.0,32,0.540488
1.0,20,0.541422
1.0,12,0.542021
0.0,1,0.542131
0.0,3,0.542331
0.0,8,0.54275
0.0,1,0.54286
1.0,22,0.543877
0.0,6,0.544205
0.0,21,0.545182
0.0,10,0.545679
0.0,5,0.54597
0.0,12,0.54655
0.0,18,0.547401
0.0,29,0.548724
0.0,10,0.549236
0.0,2,0.549392
0.0,14,0.550076
0.0,9,0.550536
0.0,5,0.550831
1.0,23,0.551894
0.0,6,0.552221
0.0,1,0.552331
0.0,17,0.553141
0.0,8,0.553556
0.0,16,0.554321
0.0,25,0.555471
0.0,10,0.555987
0.0,3,0.556186
0.0,7,0.556557
0.0,17,0.557365
0.0,9,0.557839
0.0,8,0.558253
0.0,42,0.560148
0.0,11,0.560688
0.0,3,0.560897
0.0,4,0.561138
0.0,4,0.561377
0.0,7,0.561754
0.0,14,0.562422
0.0,7,0.562804
0.0,6,0.563134
0.0,36,0.564762
0.0,8,0.565173
0.0,1,0.565288
0.0,11,0.565836
0.0,24,0.566943
0.0,63,0.569718
0.0,18,0.570623
0.0,9,0.571093
0.0,11,0.571632
1.0,11,0.57219
0.0,2,0.572343
0.0,10,0.572859
0.0,8,0.57327
0.0,17,0.574078
1.0,20,0.575013
0.0,4,0.575255
0.0,22,0.576276
0.0,18,0.577126
0.0,8,0.577535
0.0,6,0.577874
0.0,4,0.578118
0.0,7,0.578485
0.0,1,0.578593
0.0,5,0.578891
0.0,6,0.579221
0.0,11,0.579775
0.0,15,0.580491
0.0,18,0.581342
0.0,12,0.581939
0.0,38,0.58364
0.0,14,0.584319
0.0,1,0.58443
1.0,37,0.586104
0.0,3,0.586305
0.0,5,0.586589
0.0,1,0.586701
0.0,16,0.587467
0.0,7,0.587849
0.0,17,0.588652
0.0,5,0.588953
0.0,4,0.589194
0.0,11,0.589746
0.0,4,0.589989
0.0,6,0.59032
0.0,15,0.59104
0.0,9,0.591493
0.0,2,0.591649
0.0,1,0.591769
1.0,16,0.592525
0.0,8,0.592946
0.0,3,0.593144
0.0,1,0.593255
0.0,8,0.593671
0.0,8,0.594091
0.0,7,0.594462
0.0,10,0.594968
0.0,11,0.595508
0.0,9,0.595977
0.0,7,0.596348
0.0,1,0.596456
0.0,22,0.597476
0.0,5,0.597771
0.0,16,0.598525
0.0,7,0.59891
1.0,11,0.599455
0.0,6,0.599795
0.0,1,0.599918
0.0,3,0.600118
0.0,21,0.601101
0.0,6,0.601429
0.0,5,0.601715
0.0,4,0.601968
0.0,15,0.602678
0.0,42,0.604561
0.0,18,0.605415
0.0,4,0.605655
0.0,16,0.606424
0.0,15,0.607148
0.0,4,0.607394
0.0,1,0.607502
0.0,19,0.608402
0.0,7,0.608792
0.0,1,0.608902
0.0,1,0.609011
0.0,8,0.609419
0.0,8,0.609846
1.0,26,0.611042
0.0,13,0.611669
0.0,2,0.611836
0.0,13,0.612465
0.0,5,0.612758
0.0,7,0.613132
0.0,5,0.613417
0.0,50,0.615648
0.0,19,0.616543
0.0,4,0.616796
0.0,15,0.617507
0.0,25,0.618659
0.0,5,0.61896
0.0,10,0.619458
0.0,4,0.619699
0.0,8,0.620119
0.0,4,0.620361
0.0,13,0.620999
0.0,5,0.621281
0.0,4,0.621523
0.0,4,0.621774
0.0,4,0.622014
1.0,14,0.622685
0.0,6,0.623019
0.0,19,0.623915
1.0,9,0.624375
0.0,9,0.624839
0.0,10,0.625335
0.0,7,0.625704
0.0,4,0.625953
0.0,4,0.626195
0.0,34,0.627724
0.0,6,0.628059
0.0,4,0.6283
0.0,28,0.629581
0.0,41,0.631437
0.0,1,0.631548
0.0,6,0.631884
0.0,9,0.632337
0.0,22,0.633361
0.0,2,0.633519
0.0,15,0.634243
0.0,1,0.634354
0.0,31,0.63577
0.0,13,0.6364
0.0,4,0.63664
0.0,6,0.636978
0.0,15,0.637686
0.0,5,0.637979
0.0,1,0.638091
0.0,23,0.639154
0.0,22,0.640177
0.0,16,0.640947
0.0,5,0.64123
0.0,18,0.642086
0.0,8,0.642501
1.0,15,0.643226
0.0,7,0.643596
0.0,9,0.644065
0.0,3,0.644264
0.0,17,0.645072
0.0,15,0.645799
0.0,2,0.645955
0.0,13,0.646581
0.0,14,0.647258
0.0,5,0.647542
0.0,4,0.647795
0.0,15,0.648509
0.0,8,0.648942
0.0,5,0.649226
0.0,1,0.649335
0.0,6,0.649661
0.0,3,0.649869
0.0,3,0.650068
0.0,40,0.651864
0.0,3,0.652064
0.0,5,0.652346
0.0,6,0.652674
0.0,2,0.652841
0.0,4,0.653082
0.0,6,0.65341
0.0,4,0.653649
0.0,4,0.653901
0.0,14,0.654573
0.0,22,0.655597
0.0,8,0.656025
0.0,6,0.656352
0.0,23,0.65742
0.0,6,0.65776
0.0,5,0.658047
0.0,21,0.659031
0.0,14,0.659703
0.0,11,0.660251
0.0,5,0.660534
0.0,23,0.6616
0.0,5,0.661898
0.0,28,0.663174
0.0,10,0.663673
0.0,7,0.664056
0.0,18,0.664911
0.0,12,0.665498
1.0,9,0.665974
0.0,7,0.666342
0.0,14,0.667025
0.0,38,0.668717
0.0,12,0.669316
0.0,41,0.671157
0.0,11,0.67177
0.0,15,0.672487
1.0,23,0.673551
0.0,13,0.674188
0.0,6,0.674514
0.0,5,0.674811
1.0,7,0.675184
0.0,15,0.675907
0.0,7,0.676279
0.0,3,0.676479
1.0,12,0.677075
0.0,24,0.678183
0.0,3,0.678384
0.0,23,0.679453
0.0,32,0.680923
0.0,1,0.681036
0.0,1,0.681148
0.0,2,0.681304
0.0,11,0.681855
0.0,15,0.682571
0.0,5,0.682867
0.0,17,0.683667
0.0,12,0.684258
0.0,4,0.684499
0.0,5,0.684793
0.0,21,0.685778
0.0,6,0.686112
0.0,1,0.686221
0.0,1,0.68633
0.0,1,0.686439
0.0,41,0.688285
0.0,9,0.688759
0.0,5,0.689044
0.0,19,0.689939
0.0,12,0.690529
0.0,8,0.69095
0.0,8,0.691362
0.0,5,0.691647
0.0,3,0.691855
0.0,1,0.691966
0.0,2,0.692119
0.0,7,0.692489
0.0,11,0.693037
0.0,9,0.693491
0.0,7,0.693871
0.0,28,0.69515
0.0,2,0.695307
0.0,18,0.696156
0.0,6,0.696483
1.0,47,0.698578
0.0,3,0.698794
0.0,9,0.699252
0.0,4,0.699492
0.0,10,0.700003
0.0,10,0.700503
0.0,23,0.701565
0.0,14,0.702247
0.0,2,0.702402
0.0,8,0.702821
0.0,5,0.703107
0.0,9,0.703557
0.0,32,0.705018
0.0,21,0.706004
0.0,9,0.706462
0.0,21,0.707443
0.0,5,0.707738
0.0,16,0.708497
0.0,31,0.709915
0.0,17,0.710712
0.0,13,0.711354
0.0,10,0.711862
0.0,6,0.712188
0.0,8,0.712602
0.0,5,0.712896
0.0,6,0.713224
0.0,6,0.713551
0.0,20,0.714482
0.0,7,0.714863
0.0,14,0.71553
0.0,13,0.716166
0.0,3,0.716367
0.0,2,0.71652
0.0,13,0.717159
0.0,4,0.717402
0.0,11,0.717952
0.0,7,0.71832
0.0,53,0.720677
0.0,10,0.721186
0.0,23,0.722251
0.0,14,0.722934
0.0,16,0.723691
0.0,11,0.724241
0.0,2,0.724398
0.0,12,0.724993
0.0,8,0.725405
0.0,14,0.726084
0.0,14,0.726761
0.0,17,0.727562
0.0,13,0.728204
0.0,8,0.728617
0.0,7,0.729003
0.0,8,0.729417
0.0,12,0.730016
0.0,8,0.730432
0.0,25,0.73158
0.0,2,0.731745
0.0,3,0.731942
0.0,4,0.732182
0.0,4,0.732421
0.0,4,0.73266
0.0,3,0.732867
0.0,41,0.734694
0.0,18,0.735543
0.0,13,0.736185
0.0,6,0.736514
0.0,9,0.736981
0.0,1,0.737092
0.0,4,0.737333
0.0,15,0.738059
0.0,7,0.73843
0.0,5,0.738713
0.0,8,0.739143
0.0,8,0.739554
0.0,12,0.740161
0.0,9,0.740622
0.0,3,0.740834
0.0,18,0.741674
0.0,12,0.74227
0.0,7,0.742644
0.0,2,0.74281
1.0,31,0.744219
1.0,13,0.744856
0.0,9,0.745314
0.0,9,0.745782
0.0,24,0.746887
0.0,5,0.747174
0.0,6,0.747498
