#{"t_start": 1522157496.2899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.14191
0.0,16,0.142659
0.0,25,0.143787
0.0,2,0.143941
0.0,9,0.144384
0.0,8,0.14481
0.0,17,0.145604
0.0,6,0.145935
0.0,9,0.146379
0.0,4,0.146628
0.0,10,0.14712
0.0,5,0.1474
0.0,14,0.148067
0.0,10,0.148567
0.0,17,0.149351
0.0,34,0.150866
0.0,7,0.151231
0.0,29,0.152518
0.0,10,0.153021
0.0,20,0.153936
0.0,7,0.1543
0.0,20,0.155219
1.0,16,0.15597
0.0,7,0.156334
0.0,15,0.15704
0.0,4,0.157377
0.0,13,0.157998
0.0,21,0.158949
0.0,25,0.160066
0.0,6,0.160393
0.0,9,0.160857
0.0,3,0.161053
0.0,5,0.161329
0.0,4,0.161579
0.0,5,0.16186
0.0,16,0.162605
0.0,13,0.163222
0.0,2,0.163374
0.0,30,0.164719
0.0,5,0.164998
0.0,13,0.165621
0.0,8,0.166025
0.0,34,0.167517
0.0,5,0.167809
0.0,5,0.168087
0.0,7,0.168449
0.0,8,0.168865
0.0,6,0.169186
0.0,18,0.170014
0.0,11,0.170562
0.0,6,0.170883
0.0,3,0.171082
0.0,2,0.171233
0.0,4,0.171468
0.0,12,0.172053
0.0,7,0.172419
0.0,2,0.172583
0.0,12,0.173155
0.0,25,0.174278
0.0,5,0.174575
0.0,17,0.175351
0.0,6,0.175682
0.0,28,0.176929
0.0,11,0.177456
0.0,22,0.178448
0.0,24,0.179542
0.0,6,0.179866
0.0,2,0.180018
0.0,8,0.18042
0.0,6,0.180753
0.0,11,0.181282
0.0,3,0.181477
0.0,3,0.181681
0.0,3,0.181876
0.0,7,0.18224
0.0,4,0.182477
0.0,12,0.183062
0.0,3,0.183259
0.0,20,0.184177
0.0,11,0.184726
0.0,9,0.185171
0.0,14,0.185836
0.0,13,0.18645
0.0,13,0.187069
0.0,20,0.187989
0.0,28,0.189237
0.0,44,0.191164
0.0,5,0.191449
0.0,7,0.191824
0.0,8,0.192231
0.0,7,0.19261
0.0,10,0.193104
0.0,58,0.195639
0.0,24,0.196719
0.0,11,0.197256
0.0,6,0.197589
0.0,9,0.198033
0.0,4,0.198269
0.0,6,0.198601
0.0,17,0.19938
0.0,4,0.199629
0.0,21,0.200588
0.0,10,0.20108
0.0,9,0.201541
0.0,5,0.201823
0.0,27,0.203031
0.0,6,0.203356
0.0,3,0.203562
0.0,7,0.203926
0.0,9,0.20437
1.0,20,0.205293
0.0,13,0.205916
0.0,8,0.20632
0.0,19,0.207203
0.0,9,0.20767
0.0,14,0.208324
0.0,6,0.208656
0.0,5,0.208939
0.0,7,0.209301
0.0,2,0.209455
0.0,3,0.209662
1.0,31,0.211043
0.0,4,0.211283
0.0,9,0.21174
0.0,4,0.211979
0.0,11,0.212511
0.0,12,0.213089
0.0,6,0.213434
0.0,14,0.214099
0.0,19,0.214983
0.0,8,0.215393
0.0,2,0.215558
0.0,17,0.216341
0.0,13,0.216958
0.0,25,0.218087
0.0,21,0.219047
0.0,9,0.219498
0.0,9,0.219952
1.0,40,0.221715
0.0,18,0.222546
0.0,11,0.223079
0.0,6,0.223402
0.0,5,0.223694
0.0,13,0.224308
0.0,22,0.225318
0.0,18,0.226155
0.0,7,0.226519
0.0,34,0.228035
0.0,13,0.228665
0.0,13,0.229283
0.0,29,0.230585
0.0,10,0.231076
0.0,5,0.231354
0.0,22,0.232349
1.0,27,0.233579
0.0,4,0.23382
0.0,5,0.234098
0.0,12,0.234689
0.0,39,0.236403
0.0,10,0.236903
0.0,12,0.237478
0.0,6,0.237808
0.0,47,0.239858
0.0,26,0.241028
0.0,25,0.242156
0.0,3,0.242352
0.0,22,0.243356
0.0,54,0.245709
0.0,3,0.245907
0.0,6,0.246231
0.0,13,0.246857
0.0,18,0.247687
0.0,7,0.248051
0.0,5,0.24833
0.0,5,0.248619
0.0,8,0.249026
0.0,12,0.249607
0.0,18,0.250429
0.0,6,0.250766
0.0,4,0.251006
0.0,4,0.251245
1.0,19,0.252117
0.0,9,0.252571
0.0,2,0.252726
0.0,5,0.253005
0.0,6,0.253324
0.0,3,0.25352
0.0,8,0.253931
0.0,6,0.254255
0.0,5,0.254546
0.0,9,0.254999
0.0,7,0.255362
0.0,7,0.25574
0.0,9,0.256186
0.0,8,0.256606
0.0,3,0.256803
0.0,19,0.257672
0.0,2,0.257889
0.0,11,0.258422
0.0,4,0.258671
1.0,12,0.259239
1.0,10,0.25974
0.0,28,0.260987
0.0,6,0.261309
0.0,18,0.262138
0.0,20,0.263055
0.0,16,0.263806
0.0,11,0.264332
0.0,28,0.265597
0.0,13,0.26621
0.0,10,0.266709
0.0,11,0.267235
0.0,9,0.267694
0.0,16,0.268436
0.0,2,0.268603
0.0,4,0.268842
0.0,13,0.269448
0.0,8,0.269865
0.0,13,0.270477
0.0,18,0.271304
0.0,7,0.271678
1.0,31,0.273048
0.0,36,0.274643
0.0,39,0.276356
0.0,57,0.278826
0.0,5,0.279105
0.0,9,0.279563
0.0,11,0.28009
0.0,7,0.280454
0.0,11,0.280993
0.0,5,0.281273
0.0,9,0.281728
0.0,12,0.282299
0.0,18,0.283127
0.0,4,0.283367
0.0,11,0.283909
0.0,11,0.284435
0.0,18,0.285266
0.0,10,0.28577
0.0,13,0.286389
0.0,2,0.286554
0.0,13,0.287166
0.0,29,0.288455
0.0,18,0.289287
0.0,33,0.290766
0.0,13,0.291378
0.0,8,0.291794
0.0,3,0.291991
0.0,10,0.292478
0.0,27,0.293701
0.0,11,0.294231
0.0,4,0.294471
0.0,7,0.294852
0.0,23,0.295898
0.0,15,0.296611
1.0,33,0.298071
0.0,10,0.298572
0.0,37,0.300187
0.0,22,0.301186
1.0,18,0.30202
0.0,5,0.302298
0.0,8,0.302719
0.0,12,0.303292
0.0,13,0.303913
0.0,25,0.305044
0.0,8,0.305448
0.0,48,0.307545
1.0,30,0.308876
0.0,3,0.309071
1.0,20,0.309985
0.0,13,0.310611
0.0,4,0.310849
1.0,10,0.311333
0.0,19,0.312204
0.0,3,0.3124
0.0,17,0.313192
0.0,21,0.314147
1.0,19,0.315025
0.0,6,0.315346
0.0,2,0.315501
0.0,6,0.315831
0.0,4,0.316069
0.0,5,0.316346
1.0,15,0.317051
0.0,18,0.31788
0.0,9,0.318328
0.0,44,0.320246
0.0,31,0.321634
0.0,8,0.32204
0.0,8,0.322442
0.0,21,0.323396
0.0,8,0.323813
1.0,20,0.324738
0.0,7,0.325101
1.0,10,0.325598
0.0,25,0.32673
0.0,10,0.327222
0.0,4,0.327462
1.0,14,0.328128
0.0,22,0.32913
0.0,8,0.329544
0.0,8,0.329951
0.0,8,0.330358
0.0,4,0.330607
0.0,20,0.33152
0.0,6,0.331856
0.0,11,0.332384
0.0,5,0.332674
0.0,9,0.333123
1.0,15,0.333828
0.0,21,0.33479
0.0,34,0.336282
0.0,24,0.33736
1.0,31,0.338742
0.0,5,0.339023
0.0,32,0.340428
0.0,13,0.341056
0.0,8,0.341461
0.0,16,0.342215
0.0,11,0.342755
0.0,8,0.343158
0.0,14,0.34382
0.0,15,0.344511
0.0,31,0.345895
0.0,6,0.346217
0.0,9,0.346674
0.0,8,0.34708
0.0,3,0.347275
0.0,25,0.348405
0.0,11,0.348952
0.0,16,0.349705
0.0,2,0.349862
0.0,3,0.350061
0.0,13,0.350685
0.0,6,0.351011
0.0,12,0.351589
0.0,13,0.352206
0.0,9,0.35267
0.0,8,0.353081
0.0,14,0.353744
0.0,7,0.354112
0.0,7,0.354478
0.0,8,0.354896
0.0,8,0.355303
0.0,5,0.355595
0.0,4,0.355834
0.0,7,0.356195
0.0,14,0.356861
0.0,5,0.357141
0.0,9,0.357598
0.0,8,0.358005
0.0,15,0.358794
0.0,3,0.358991
0.0,13,0.359617
0.0,10,0.36011
0.0,12,0.360692
0.0,12,0.361262
0.0,7,0.361638
0.0,11,0.362164
0.0,25,0.363288
0.0,6,0.363623
0.0,4,0.36386
0.0,3,0.364058
1.0,14,0.36473
0.0,3,0.364925
0.0,4,0.365161
0.0,17,0.365951
0.0,18,0.366782
0.0,17,0.367576
0.0,8,0.367984
0.0,3,0.368181
0.0,14,0.368845
0.0,8,0.369251
0.0,10,0.369747
0.0,7,0.370108
0.0,37,0.371741
0.0,4,0.371987
0.0,40,0.373746
0.0,6,0.374067
0.0,11,0.374615
0.0,4,0.374855
0.0,17,0.375643
0.0,7,0.376009
0.0,8,0.376411
0.0,6,0.376743
0.0,33,0.378206
0.0,6,0.378536
0.0,17,0.379319
0.0,14,0.37999
0.0,7,0.380353
0.0,3,0.380557
0.0,13,0.381169
0.0,15,0.381879
0.0,16,0.382626
0.0,10,0.383117
0.0,15,0.38382
0.0,5,0.384099
1.0,13,0.384734
0.0,8,0.385138
0.0,9,0.385599
0.0,7,0.385963
0.0,8,0.386369
0.0,9,0.386825
0.0,11,0.387358
0.0,2,0.38751
0.0,79,0.390905
0.0,23,0.391949
0.0,19,0.392828
0.0,10,0.393321
0.0,10,0.393821
0.0,50,0.396006
0.0,6,0.396328
0.0,7,0.396706
0.0,18,0.397541
0.0,15,0.398239
0.0,4,0.398475
0.0,8,0.398886
0.0,6,0.399209
0.0,18,0.400044
0.0,12,0.40063
0.0,40,0.402375
1.0,8,0.402789
0.0,14,0.403445
0.0,3,0.403651
0.0,13,0.404269
0.0,13,0.404903
0.0,8,0.405312
0.0,19,0.406182
0.0,15,0.406896
0.0,16,0.407651
0.0,8,0.408057
1.0,24,0.409132
0.0,5,0.40941
0.0,13,0.41003
0.0,27,0.411238
0.0,9,0.411697
0.0,17,0.412471
0.0,12,0.413053
0.0,3,0.413252
0.0,9,0.413709
0.0,44,0.415638
0.0,18,0.41646
0.0,10,0.416959
0.0,6,0.417282
0.0,6,0.417617
0.0,7,0.41798
0.0,14,0.418641
0.0,9,0.419087
0.0,6,0.419406
0.0,9,0.419862
0.0,32,0.421273
0.0,5,0.421567
0.0,10,0.42206
0.0,5,0.422337
0.0,18,0.423169
0.0,7,0.42354
0.0,26,0.42471
0.0,15,0.425406
0.0,22,0.42641
0.0,8,0.426827
0.0,9,0.427281
0.0,4,0.427517
0.0,13,0.42814
0.0,13,0.428761
0.0,15,0.429456
0.0,16,0.430201
0.0,30,0.431541
0.0,16,0.432282
0.0,15,0.432988
0.0,18,0.43382
0.0,6,0.434144
0.0,7,0.434504
0.0,11,0.435044
0.0,8,0.435447
0.0,15,0.436146
0.0,32,0.43756
0.0,4,0.437799
0.0,7,0.438159
0.0,19,0.439031
0.0,8,0.439443
0.0,23,0.44047
0.0,7,0.440843
0.0,4,0.44108
0.0,6,0.441399
0.0,3,0.441606
0.0,16,0.442346
0.0,5,0.44264
0.0,11,0.443171
0.0,10,0.443667
1.0,37,0.445284
0.0,6,0.445616
0.0,31,0.446999
1.0,19,0.447877
0.0,6,0.448201
0.0,14,0.44887
0.0,22,0.449866
0.0,8,0.450276
0.0,8,0.450692
0.0,8,0.451099
0.0,4,0.451335
0.0,9,0.451795
0.0,24,0.45288
0.0,3,0.453077
0.0,6,0.453398
0.0,5,0.453691
0.0,2,0.453847
0.0,7,0.454213
0.0,9,0.454675
0.0,7,0.45504
1.0,20,0.455955
0.0,12,0.456541
0.0,10,0.457031
0.0,11,0.457574
1.0,11,0.458103
0.0,34,0.459673
0.0,12,0.460249
0.0,8,0.460666
0.0,10,0.461156
0.0,13,0.461782
1.0,22,0.462777
0.0,8,0.463187
0.0,9,0.463645
0.0,6,0.463965
0.0,26,0.465132
1.0,12,0.465718
0.0,13,0.466325
0.0,3,0.466519
0.0,6,0.466849
0.0,12,0.467419
0.0,4,0.467669
1.0,7,0.468031
0.0,10,0.468513
0.0,26,0.469683
0.0,18,0.470501
1.0,30,0.471835
0.0,5,0.472113
0.0,2,0.472267
0.0,11,0.472811
0.0,5,0.473092
0.0,5,0.473373
0.0,49,0.47552
0.0,4,0.475768
1.0,15,0.476465
0.0,3,0.476669
0.0,9,0.477116
0.0,15,0.47782
0.0,3,0.478015
0.0,7,0.478375
0.0,7,0.478752
0.0,18,0.479585
0.0,7,0.479947
1.0,11,0.480477
0.0,11,0.481014
0.0,4,0.481254
0.0,5,0.481543
0.0,17,0.482315
0.0,24,0.483393
0.0,8,0.48381
0.0,7,0.484177
0.0,4,0.484416
0.0,5,0.484714
1.0,12,0.485287
0.0,5,0.485578
0.0,3,0.485774
0.0,9,0.486216
0.0,9,0.486676
0.0,3,0.486875
0.0,2,0.487027
0.0,14,0.487696
0.0,5,0.487978
0.0,7,0.488342
0.0,43,0.490225
1.0,10,0.490728
0.0,13,0.491343
0.0,15,0.492049
0.0,18,0.492886
0.0,27,0.494088
0.0,13,0.494721
0.0,23,0.495761
0.0,4,0.495998
0.0,9,0.49644
0.0,10,0.496938
0.0,4,0.497175
0.0,13,0.497799
1.0,15,0.498497
0.0,31,0.499866
0.0,12,0.500437
0.0,4,0.500687
0.0,7,0.501048
1.0,16,0.501791
1.0,9,0.502236
1.0,27,0.503444
1.0,15,0.504151
0.0,2,0.504304
0.0,17,0.505095
0.0,4,0.505332
0.0,51,0.507536
0.0,10,0.50803
0.0,36,0.509619
0.0,27,0.510821
0.0,3,0.511018
0.0,3,0.511212
0.0,4,0.511452
0.0,9,0.511912
0.0,14,0.512577
1.0,18,0.513391
0.0,13,0.514023
0.0,11,0.514567
0.0,10,0.515057
0.0,9,0.515503
0.0,11,0.516042
0.0,17,0.516834
0.0,5,0.517114
0.0,11,0.51765
0.0,4,0.517887
0.0,9,0.518331
0.0,8,0.518744
0.0,16,0.519483
0.0,12,0.520061
0.0,17,0.520852
0.0,16,0.521601
0.0,5,0.521882
0.0,7,0.522248
0.0,17,0.523035
0.0,5,0.523319
0.0,2,0.523485
0.0,6,0.523815
0.0,6,0.524139
0.0,5,0.524416
0.0,2,0.524584
0.0,15,0.525289
0.0,5,0.525581
0.0,15,0.526278
0.0,18,0.527114
0.0,21,0.528071
0.0,4,0.528312
0.0,6,0.528647
0.0,11,0.529178
0.0,4,0.529418
0.0,30,0.53075
0.0,9,0.531198
0.0,4,0.531437
0.0,14,0.532105
0.0,6,0.532427
0.0,4,0.532679
0.0,11,0.533213
0.0,9,0.533672
0.0,17,0.534452
0.0,2,0.534622
0.0,17,0.535403
1.0,12,0.535986
0.0,18,0.536819
0.0,14,0.537479
0.0,13,0.538105
0.0,2,0.538259
0.0,8,0.538678
0.0,5,0.538957
0.0,6,0.539279
0.0,4,0.539518
1.0,22,0.540516
0.0,43,0.542392
0.0,4,0.542642
0.0,13,0.543252
0.0,3,0.543449
0.0,4,0.5437
0.0,4,0.543937
1.0,21,0.544902
0.0,39,0.546611
1.0,18,0.547425
0.0,5,0.547716
1.0,17,0.548495
0.0,3,0.548698
0.0,9,0.549145
0.0,14,0.549809
0.0,9,0.550255
0.0,4,0.550495
0.0,25,0.551626
0.0,23,0.552664
0.0,46,0.554667
0.0,23,0.555709
0.0,6,0.556032
0.0,14,0.556697
0.0,4,0.556937
0.0,8,0.55734
0.0,13,0.557963
0.0,3,0.558159
1.0,22,0.559219
0.0,14,0.559891
0.0,2,0.560045
0.0,4,0.56028
0.0,6,0.560613
0.0,3,0.56081
0.0,4,0.561046
0.0,12,0.561629
0.0,4,0.561867
0.0,5,0.562146
0.0,3,0.562342
0.0,8,0.562761
0.0,8,0.563164
0.0,31,0.564545
0.0,16,0.56529
0.0,15,0.565997
0.0,6,0.56632
0.0,20,0.567235
0.0,42,0.569077
0.0,11,0.56962
0.0,23,0.570664
0.0,40,0.572405
0.0,16,0.57316
0.0,6,0.573483
0.0,7,0.573854
0.0,6,0.574177
0.0,18,0.575014
0.0,14,0.575678
0.0,7,0.57604
0.0,12,0.576622
0.0,31,0.577993
0.0,6,0.578314
0.0,5,0.578604
0.0,23,0.579648
0.0,4,0.579888
0.0,13,0.580498
0.0,8,0.580909
0.0,30,0.582238
0.0,15,0.582946
0.0,6,0.583269
0.0,10,0.583767
0.0,20,0.584683
0.0,6,0.585005
0.0,6,0.585327
0.0,4,0.585574
0.0,30,0.586904
0.0,12,0.587474
0.0,18,0.588306
0.0,23,0.589345
0.0,13,0.589973
0.0,6,0.590297
0.0,2,0.590452
0.0,12,0.591035
0.0,7,0.591398
0.0,12,0.591987
0.0,3,0.592184
0.0,25,0.593311
0.0,4,0.593559
1.0,35,0.595098
1.0,20,0.596014
0.0,6,0.596338
0.0,16,0.597086
0.0,12,0.597666
1.0,24,0.598743
0.0,20,0.599656
0.0,9,0.6001
0.0,14,0.600765
0.0,18,0.601595
0.0,17,0.602371
0.0,20,0.60329
0.0,2,0.603443
0.0,9,0.603898
0.0,17,0.604695
0.0,9,0.605138
0.0,3,0.605335
0.0,19,0.606206
0.0,6,0.606546
0.0,11,0.607077
0.0,33,0.608539
0.0,16,0.609274
0.0,9,0.609734
0.0,38,0.611392
0.0,12,0.611976
0.0,4,0.612216
0.0,22,0.613212
0.0,6,0.613542
0.0,21,0.61449
0.0,6,0.614822
0.0,19,0.615687
0.0,15,0.616385
0.0,11,0.61693
0.0,3,0.617127
0.0,10,0.617624
0.0,14,0.618275
0.0,21,0.619223
0.0,8,0.619637
0.0,21,0.620595
0.0,18,0.621417
0.0,29,0.622718
0.0,8,0.62312
0.0,10,0.623618
0.0,7,0.623984
0.0,9,0.624426
0.0,15,0.625134
0.0,17,0.625925
0.0,9,0.626372
0.0,26,0.627542
0.0,7,0.627908
0.0,5,0.628187
0.0,34,0.629695
0.0,17,0.63047
0.0,11,0.631008
0.0,4,0.631247
0.0,44,0.633164
0.0,2,0.633318
0.0,4,0.633568
1.0,18,0.634387
0.0,3,0.6346
0.0,5,0.634881
0.0,3,0.635076
0.0,6,0.635394
0.0,27,0.63661
0.0,11,0.637143
0.0,3,0.637337
0.0,29,0.638633
0.0,5,0.638912
0.0,15,0.63962
0.0,11,0.640149
0.0,18,0.640983
1.0,41,0.642777
0.0,27,0.643974
0.0,24,0.645055
1.0,10,0.645556
1.0,20,0.646452
0.0,10,0.646951
0.0,35,0.648491
0.0,11,0.649028
0.0,26,0.65019
0.0,29,0.651477
1.0,13,0.652097
0.0,3,0.652292
0.0,20,0.653208
0.0,27,0.654415
0.0,28,0.655683
0.0,4,0.655921
0.0,20,0.656839
0.0,15,0.657543
0.0,5,0.657824
0.0,43,0.659693
0.0,44,0.66168
0.0,7,0.662045
0.0,4,0.662281
1.0,16,0.663024
0.0,15,0.663733
0.0,11,0.664269
0.0,13,0.664896
0.0,10,0.665383
0.0,5,0.665675
1.0,8,0.666078
0.0,32,0.667493
1.0,14,0.668156
0.0,36,0.669743
1.0,20,0.670658
0.0,16,0.671396
0.0,3,0.671606
0.0,15,0.672303
0.0,7,0.672677
0.0,17,0.67345
0.0,17,0.674237
0.0,29,0.675545
0.0,6,0.675866
0.0,4,0.676102
0.0,13,0.676728
0.0,22,0.677719
0.0,17,0.678496
0.0,11,0.67903
0.0,18,0.679866
0.0,3,0.680061
0.0,4,0.680299
0.0,6,0.680634
0.0,36,0.682221
0.0,5,0.682503
0.0,18,0.683331
0.0,3,0.683533
1.0,8,0.683944
1.0,16,0.684704
0.0,5,0.684983
0.0,3,0.685179
0.0,3,0.685391
0.0,8,0.685806
0.0,9,0.686257
0.0,9,0.686712
0.0,17,0.687485
1.0,15,0.688191
0.0,7,0.688562
0.0,18,0.689379
0.0,27,0.690598
0.0,15,0.691293
1.0,13,0.691914
0.0,42,0.693741
0.0,16,0.694476
0.0,4,0.694732
0.0,11,0.695264
0.0,4,0.695501
0.0,7,0.695873
0.0,11,0.696404
0.0,12,0.696988
0.0,4,0.697225
1.0,12,0.697808
0.0,12,0.698377
0.0,3,0.698581
0.0,8,0.698986
0.0,16,0.699732
0.0,10,0.700223
0.0,12,0.700803
0.0,6,0.701124
0.0,16,0.701866
0.0,25,0.702989
0.0,4,0.703225
0.0,2,0.703378
0.0,7,0.703754
0.0,10,0.704239
0.0,5,0.704516
0.0,3,0.704726
0.0,9,0.705169
0.0,4,0.705407
0.0,2,0.705572
0.0,10,0.706063
0.0,7,0.706425
1.0,14,0.707085
0.0,8,0.707491
0.0,18,0.708315
0.0,5,0.708606
1.0,13,0.709217
0.0,9,0.709677
0.0,3,0.709873
0.0,5,0.710154
0.0,16,0.710907
0.0,4,0.711148
0.0,22,0.712142
0.0,2,0.712299
0.0,3,0.712493
0.0,5,0.71278
0.0,13,0.713391
0.0,6,0.713725
0.0,3,0.71392
0.0,5,0.714197
0.0,3,0.714394
0.0,28,0.715649
0.0,9,0.716099
0.0,6,0.716424
0.0,11,0.71696
0.0,21,0.717915
0.0,6,0.718236
0.0,12,0.718817
0.0,22,0.719816
0.0,25,0.720938
0.0,4,0.721175
1.0,24,0.722253
0.0,5,0.722544
0.0,11,0.723074
0.0,5,0.723354
0.0,3,0.72356
0.0,22,0.724564
0.0,10,0.725052
0.0,23,0.726089
0.0,3,0.726287
0.0,2,0.726439
0.0,10,0.726934
0.0,5,0.727216
0.0,20,0.72813
0.0,6,0.728452
0.0,5,0.728743
0.0,36,0.730319
1.0,16,0.731064
0.0,14,0.731733
1.0,15,0.73243
0.0,16,0.73318
0.0,6,0.733505
0.0,2,0.733669
0.0,11,0.734195
0.0,7,0.734579
0.0,11,0.735109
0.0,10,0.735609
0.0,6,0.735929
0.0,20,0.736848
0.0,4,0.737085
0.0,27,0.738292
0.0,6,0.738627
0.0,15,0.739319
0.0,11,0.73986
0.0,2,0.740014
0.0,11,0.740555
0.0,28,0.741797
0.0,14,0.742455
0.0,25,0.743583
0.0,14,0.744239
0.0,4,0.744475
0.0,13,0.745108
0.0,11,0.745651
0.0,8,0.746055
0.0,8,0.746457
0.0,9,0.746916
0.0,9,0.747363
0.0,3,0.747569
0.0,19,0.74843
0.0,8,0.748847
0.0,28,0.750092
0.0,3,0.750288
0.0,2,0.750441
0.0,6,0.750774
0.0,28,0.752021
0.0,4,0.752264
0.0,16,0.753019
0.0,3,0.753216
0.0,7,0.753591
0.0,7,0.753961
0.0,11,0.754487
0.0,4,0.754741
0.0,24,0.755824
0.0,29,0.757119
0.0,9,0.757575
0.0,14,0.758224
0.0,9,0.758682
0.0,57,0.761152
0.0,12,0.761801
1.0,23,0.762841
0.0,6,0.763164
0.0,4,0.7634
0.0,18,0.764226
0.0,9,0.76469
0.0,18,0.765506
0.0,13,0.766132
0.0,20,0.767047
0.0,15,0.767759
0.0,13,0.768369
0.0,12,0.76895
0.0,5,0.769231
0.0,8,0.769648
0.0,10,0.770133
1.0,12,0.770717
0.0,20,0.77163
0.0,8,0.772033
0.0,9,0.772477
0.0,5,0.772766
0.0,10,0.773253
0.0,4,0.773492
1.0,34,0.775009
0.0,3,0.775205
0.0,58,0.777712
0.0,22,0.778708
0.0,12,0.779279
0.0,9,0.77974
0.0,6,0.780065
0.0,6,0.780388
0.0,17,0.781175
0.0,7,0.781552
0.0,35,0.7831
0.0,9,0.78356
0.0,6,0.783884
0.0,12,0.784457
0.0,3,0.78467
0.0,6,0.78499
0.0,5,0.785267
0.0,7,0.785642
0.0,11,0.78617
0.0,10,0.786669
0.0,12,0.787238
1.0,21,0.788192
0.0,9,0.788648
0.0,16,0.789388
0.0,12,0.789977
0.0,9,0.790424
0.0,9,0.790879
0.0,2,0.791032
0.0,11,0.791573
0.0,4,0.791809
0.0,24,0.79289
0.0,28,0.794136
0.0,7,0.794498
0.0,15,0.795206
0.0,5,0.795487
0.0,4,0.795735
0.0,9,0.796182
0.0,17,0.796972
0.0,5,0.79725
0.0,6,0.797583
0.0,6,0.797903
0.0,49,0.800045
1.0,34,0.801547
0.0,5,0.80183
0.0,12,0.802406
0.0,6,0.802736
0.0,24,0.803812
1.0,17,0.804609
1.0,14,0.805259
0.0,5,0.805545
0.0,15,0.806239
0.0,41,0.808033
0.0,33,0.809483
0.0,4,0.809728
0.0,21,0.810679
0.0,17,0.811451
0.0,12,0.812033
0.0,34,0.813524
0.0,17,0.814312
0.0,15,0.815024
0.0,8,0.815432
0.0,9,0.815889
0.0,5,0.816171
0.0,7,0.816546
0.0,26,0.817712
0.0,59,0.820254
0.0,7,0.82063
1.0,29,0.821915
0.0,11,0.822442
1.0,23,0.823471
0.0,11,0.824005
0.0,22,0.825011
0.0,12,0.825592
1.0,12,0.826163
0.0,8,0.826576
0.0,33,0.82803
0.0,15,0.828734
0.0,32,0.830146
0.0,2,0.830304
0.0,16,0.831053
0.0,4,0.831294
0.0,40,0.833049
1.0,41,0.834853
0.0,14,0.83551
0.0,3,0.835718
0.0,27,0.83692
0.0,13,0.837541
1.0,8,0.837946
0.0,20,0.838858
0.0,4,0.839093
0.0,7,0.83947
0.0,17,0.84026
0.0,4,0.840497
0.0,4,0.840743
0.0,14,0.841394
0.0,24,0.842474
0.0,13,0.843098
0.0,11,0.843646
0.0,8,0.844053
0.0,6,0.844376
0.0,10,0.844888
0.0,17,0.84568
0.0,8,0.846083
0.0,13,0.846702
0.0,11,0.847233
0.0,33,0.848704
0.0,18,0.849521
0.0,6,0.849855
0.0,20,0.850766
0.0,2,0.85092
0.0,14,0.851592
0.0,5,0.851874
