#{"t_start": 1522150840.7441518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.094281
0.0,8,0.094515
0.0,9,0.094772
0.0,11,0.095079
0.0,11,0.095377
0.0,11,0.095669
0.0,4,0.09581
1.0,25,0.096421
0.0,18,0.096851
0.0,20,0.097355
0.0,9,0.097607
1.0,16,0.098006
0.0,25,0.098583
0.0,9,0.098835
0.0,7,0.099059
0.0,5,0.099224
0.0,20,0.099776
0.0,14,0.100174
0.0,18,0.100648
0.0,16,0.101068
1.0,15,0.101448
0.0,13,0.101798
0.0,3,0.101926
0.0,4,0.102098
0.0,21,0.102631
1.0,19,0.103151
0.0,11,0.103463
0.0,4,0.103604
0.0,10,0.10387
0.0,34,0.104639
0.0,4,0.104787
0.0,5,0.104967
0.0,13,0.105315
1.0,21,0.105814
0.0,3,0.105934
0.0,9,0.106189
1.0,10,0.106458
0.0,3,0.106584
1.0,11,0.106882
0.0,3,0.107018
0.0,11,0.107319
0.0,1,0.107399
0.0,7,0.107619
0.0,5,0.107785
0.0,11,0.108083
0.0,6,0.108267
0.0,16,0.108664
0.0,6,0.108859
0.0,8,0.109101
0.0,17,0.10952
0.0,33,0.11028
0.0,8,0.110571
0.0,19,0.11109
0.0,10,0.111409
0.0,7,0.111619
0.0,9,0.111874
0.0,33,0.11268
0.0,18,0.113134
0.0,9,0.113388
0.0,8,0.113617
0.0,1,0.113692
0.0,7,0.113906
0.0,10,0.114181
0.0,1,0.114256
0.0,19,0.114723
0.0,4,0.114872
0.0,2,0.114986
0.0,9,0.115241
1.0,12,0.115549
0.0,10,0.115823
1.0,7,0.116039
0.0,2,0.116143
0.0,5,0.11631
0.0,11,0.116601
0.0,1,0.116675
0.0,9,0.116924
0.0,9,0.117207
0.0,30,0.117912
1.0,38,0.118815
0.0,2,0.11892
0.0,4,0.119075
0.0,27,0.119695
0.0,2,0.119798
0.0,9,0.120062
1.0,19,0.120531
0.0,22,0.121049
0.0,8,0.121272
0.0,38,0.122145
0.0,18,0.12258
0.0,8,0.122813
1.0,14,0.123179
1.0,13,0.123507
0.0,11,0.123799
0.0,4,0.123949
0.0,8,0.124189
0.0,4,0.124336
0.0,10,0.124612
0.0,2,0.124719
0.0,20,0.125227
0.0,11,0.125521
0.0,10,0.125787
0.0,2,0.125885
1.0,25,0.126492
0.0,9,0.126748
0.0,13,0.127098
0.0,2,0.127199
0.0,1,0.127279
0.0,17,0.12772
0.0,12,0.128052
0.0,3,0.12818
0.0,10,0.128457
1.0,7,0.12867
0.0,6,0.128858
0.0,5,0.129043
1.0,14,0.129405
0.0,3,0.129525
0.0,10,0.129797
0.0,21,0.130353
0.0,10,0.130628
0.0,6,0.130812
0.0,13,0.131162
0.0,12,0.131471
0.0,22,0.132007
0.0,7,0.132219
1.0,8,0.132448
0.0,35,0.13325
0.0,9,0.133497
0.0,19,0.133958
1.0,20,0.134464
0.0,3,0.13459
0.0,3,0.134712
0.0,1,0.134786
0.0,4,0.134938
0.0,11,0.135243
0.0,5,0.13542
0.0,8,0.135653
0.0,2,0.135751
0.0,22,0.136277
1.0,45,0.137276
0.0,13,0.137608
1.0,16,0.138006
0.0,9,0.13826
0.0,1,0.13834
0.0,9,0.138597
0.0,3,0.138723
1.0,14,0.139096
0.0,1,0.139172
0.0,11,0.139472
0.0,25,0.140049
0.0,11,0.140341
0.0,8,0.140565
0.0,10,0.140827
0.0,6,0.141025
0.0,4,0.141168
0.0,13,0.141502
0.0,15,0.141879
0.0,13,0.142221
0.0,24,0.1428
0.0,14,0.143176
0.0,12,0.143487
0.0,10,0.143759
0.0,3,0.143883
0.0,4,0.144056
0.0,9,0.144329
0.0,24,0.144893
0.0,1,0.144995
0.0,5,0.145171
0.0,11,0.145477
0.0,5,0.145644
0.0,28,0.146299
0.0,4,0.146446
0.0,4,0.14659
0.0,4,0.14674
0.0,3,0.146863
0.0,4,0.147031
0.0,25,0.147644
0.0,6,0.147834
0.0,6,0.148038
0.0,13,0.148366
1.0,20,0.148842
0.0,8,0.149092
0.0,14,0.149457
0.0,1,0.149533
0.0,8,0.14976
0.0,11,0.150059
1.0,37,0.15092
1.0,11,0.151222
0.0,3,0.151344
0.0,1,0.151422
0.0,3,0.151543
0.0,14,0.151892
1.0,10,0.15218
1.0,9,0.152425
1.0,19,0.152885
0.0,6,0.153085
0.0,2,0.15319
0.0,7,0.153397
0.0,21,0.153902
0.0,4,0.154061
0.0,26,0.154669
0.0,42,0.155602
0.0,10,0.155866
1.0,24,0.156483
0.0,4,0.156631
0.0,14,0.156999
0.0,4,0.157155
0.0,8,0.157402
1.0,18,0.157841
1.0,9,0.158096
0.0,21,0.158588
0.0,6,0.158771
0.0,8,0.159033
0.0,17,0.159477
0.0,14,0.159827
0.0,13,0.160195
0.0,10,0.160478
0.0,16,0.160872
0.0,14,0.161238
0.0,27,0.161845
0.0,5,0.162015
0.0,12,0.162327
0.0,11,0.162611
0.0,15,0.163004
0.0,3,0.163132
0.0,7,0.163354
0.0,9,0.163608
0.0,7,0.163818
0.0,9,0.164075
0.0,6,0.164271
0.0,10,0.164552
0.0,2,0.164656
0.0,5,0.164818
0.0,3,0.164942
0.0,6,0.165141
0.0,10,0.165419
0.0,10,0.165686
0.0,1,0.165765
0.0,6,0.16595
0.0,2,0.166065
0.0,1,0.166141
0.0,12,0.166464
0.0,4,0.166614
0.0,8,0.166849
0.0,2,0.166949
0.0,23,0.167507
0.0,9,0.167761
0.0,10,0.168046
0.0,11,0.168351
0.0,13,0.168686
0.0,6,0.168869
0.0,12,0.169206
0.0,2,0.169307
0.0,4,0.169447
0.0,8,0.169672
0.0,11,0.169977
0.0,10,0.170251
0.0,5,0.170419
0.0,5,0.170586
0.0,22,0.171112
0.0,11,0.171404
0.0,9,0.171652
0.0,2,0.171754
0.0,13,0.172111
0.0,27,0.172731
0.0,8,0.172954
0.0,4,0.173111
0.0,8,0.173347
0.0,5,0.173517
0.0,7,0.17373
0.0,23,0.174275
0.0,10,0.174543
0.0,14,0.174898
0.0,27,0.175547
0.0,2,0.175652
0.0,11,0.175941
0.0,15,0.17632
0.0,4,0.176463
1.0,7,0.176665
0.0,8,0.176884
0.0,11,0.177179
0.0,29,0.177839
1.0,8,0.178074
0.0,6,0.17826
0.0,7,0.178475
0.0,9,0.17872
0.0,11,0.179022
0.0,7,0.179232
0.0,37,0.180069
0.0,29,0.180753
1.0,13,0.18112
0.0,9,0.181386
0.0,13,0.181717
0.0,4,0.181866
0.0,14,0.182229
0.0,25,0.182798
0.0,3,0.182923
0.0,4,0.183075
0.0,2,0.183179
1.0,21,0.183695
0.0,7,0.1839
0.0,28,0.184555
1.0,14,0.184908
0.0,11,0.185212
0.0,8,0.185444
0.0,12,0.18576
0.0,12,0.186086
0.0,13,0.186419
0.0,19,0.186874
0.0,6,0.187075
0.0,8,0.187307
0.0,10,0.187575
1.0,16,0.187982
0.0,19,0.188444
0.0,6,0.188637
0.0,2,0.188742
0.0,2,0.188842
0.0,3,0.188977
0.0,13,0.189329
0.0,4,0.189482
0.0,1,0.189558
0.0,3,0.18968
0.0,13,0.19002
0.0,5,0.190193
0.0,10,0.190459
0.0,3,0.190578
0.0,4,0.190732
0.0,12,0.191061
0.0,8,0.191288
0.0,5,0.191449
0.0,20,0.191934
0.0,18,0.192384
0.0,4,0.192531
0.0,1,0.192607
0.0,2,0.192706
0.0,15,0.193095
0.0,3,0.193216
0.0,2,0.193314
0.0,4,0.193455
0.0,16,0.193849
0.0,3,0.193977
0.0,6,0.194165
0.0,2,0.194268
0.0,12,0.194575
1.0,14,0.194932
0.0,3,0.195064
0.0,1,0.19514
0.0,7,0.195348
0.0,4,0.195492
0.0,12,0.195817
0.0,5,0.195997
1.0,15,0.196378
0.0,10,0.196641
1.0,15,0.197032
0.0,15,0.197405
0.0,15,0.197781
0.0,19,0.198252
0.0,7,0.198463
0.0,2,0.198562
0.0,5,0.19873
0.0,11,0.199036
0.0,14,0.19939
0.0,21,0.199899
0.0,8,0.200145
0.0,3,0.200273
0.0,12,0.2006
0.0,12,0.200908
0.0,14,0.201267
0.0,5,0.201431
0.0,5,0.201592
1.0,8,0.201817
1.0,9,0.20208
0.0,28,0.202719
0.0,3,0.202839
0.0,4,0.202995
0.0,6,0.203181
0.0,13,0.203508
0.0,17,0.203924
1.0,28,0.204574
0.0,4,0.204715
0.0,8,0.204947
0.0,2,0.205057
0.0,14,0.20542
0.0,4,0.205562
0.0,11,0.205867
0.0,4,0.20602
0.0,8,0.206249
0.0,18,0.206687
0.0,4,0.206835
0.0,22,0.207365
0.0,6,0.207555
0.0,25,0.208146
0.0,14,0.208536
0.0,9,0.208787
0.0,21,0.209305
1.0,20,0.209797
0.0,1,0.209872
0.0,5,0.210046
0.0,3,0.210174
0.0,1,0.21025
0.0,12,0.21057
0.0,25,0.211277
0.0,6,0.211472
0.0,14,0.211827
0.0,7,0.212053
0.0,10,0.212329
0.0,3,0.212455
0.0,5,0.212618
0.0,5,0.212783
0.0,4,0.212935
0.0,1,0.213037
0.0,6,0.213232
0.0,12,0.213555
0.0,13,0.213891
0.0,2,0.213998
0.0,6,0.214192
0.0,11,0.214477
0.0,5,0.214636
0.0,30,0.215349
0.0,5,0.215512
0.0,5,0.215681
1.0,12,0.216015
0.0,1,0.216095
0.0,4,0.216245
0.0,6,0.216434
0.0,6,0.216616
0.0,8,0.216839
0.0,12,0.217189
0.0,2,0.217313
0.0,4,0.217461
0.0,1,0.21754
0.0,4,0.217684
0.0,1,0.217758
0.0,4,0.217906
0.0,7,0.218119
0.0,7,0.218329
0.0,3,0.218456
0.0,11,0.218749
0.0,14,0.219113
0.0,6,0.219302
0.0,2,0.219402
0.0,4,0.219544
1.0,34,0.220315
0.0,9,0.220578
0.0,22,0.221102
1.0,14,0.221458
0.0,5,0.221624
0.0,10,0.2219
0.0,7,0.222111
0.0,1,0.222191
0.0,4,0.222333
0.0,4,0.222479
0.0,18,0.222912
0.0,18,0.22335
0.0,6,0.223538
0.0,5,0.223706
1.0,11,0.224012
0.0,6,0.224196
0.0,16,0.224587
0.0,7,0.224801
0.0,1,0.224876
0.0,10,0.225154
0.0,15,0.225531
0.0,6,0.225724
0.0,27,0.226394
0.0,1,0.226475
0.0,5,0.226637
0.0,8,0.226867
1.0,20,0.227358
0.0,11,0.227655
0.0,5,0.227821
0.0,6,0.228017
0.0,7,0.22822
0.0,9,0.228467
0.0,14,0.228817
0.0,7,0.229031
1.0,8,0.229254
0.0,6,0.229435
0.0,6,0.229628
1.0,17,0.230052
0.0,17,0.230472
0.0,27,0.231139
1.0,16,0.231548
0.0,5,0.231707
0.0,2,0.23181
0.0,11,0.232106
0.0,10,0.232381
0.0,6,0.232576
0.0,6,0.232759
0.0,4,0.232903
0.0,8,0.233145
0.0,4,0.233292
0.0,6,0.233482
0.0,10,0.233758
0.0,4,0.233907
0.0,2,0.234032
0.0,7,0.234251
0.0,18,0.234708
0.0,24,0.235271
0.0,11,0.235564
0.0,30,0.236274
0.0,14,0.236621
1.0,9,0.236871
1.0,8,0.237109
0.0,1,0.237184
0.0,4,0.237325
0.0,6,0.23751
0.0,11,0.237794
0.0,14,0.238158
0.0,6,0.238347
0.0,8,0.238573
0.0,13,0.238906
0.0,5,0.239083
0.0,14,0.239429
0.0,21,0.239943
0.0,13,0.240285
0.0,6,0.240472
0.0,1,0.240547
0.0,12,0.240856
0.0,9,0.241131
0.0,8,0.241374
0.0,21,0.241869
0.0,4,0.24202
0.0,4,0.242163
0.0,5,0.242325
0.0,5,0.242486
0.0,12,0.242804
0.0,15,0.243181
0.0,23,0.243716
0.0,6,0.2439
0.0,4,0.244051
0.0,6,0.244242
0.0,5,0.24441
0.0,11,0.244707
0.0,10,0.244999
0.0,8,0.245238
0.0,18,0.245683
0.0,10,0.24595
0.0,6,0.246147
0.0,6,0.246328
0.0,4,0.246468
0.0,6,0.246659
0.0,1,0.246733
0.0,12,0.247058
1.0,16,0.24745
0.0,7,0.247651
0.0,1,0.247724
0.0,5,0.247885
0.0,7,0.248109
0.0,5,0.24828
0.0,16,0.248667
0.0,18,0.249116
0.0,2,0.249216
0.0,3,0.249341
0.0,21,0.249845
0.0,9,0.250103
1.0,13,0.250436
0.0,9,0.250688
0.0,5,0.25085
0.0,11,0.251157
0.0,23,0.251693
0.0,5,0.251859
0.0,13,0.25225
0.0,5,0.252421
0.0,13,0.252754
0.0,9,0.253017
0.0,9,0.253265
0.0,3,0.253389
0.0,21,0.253891
0.0,25,0.254494
0.0,1,0.254575
0.0,11,0.254864
0.0,8,0.255107
0.0,14,0.255469
0.0,7,0.255681
1.0,12,0.256
0.0,15,0.256383
0.0,6,0.25658
0.0,2,0.256685
0.0,6,0.256869
0.0,7,0.257085
1.0,18,0.257531
0.0,3,0.257653
0.0,1,0.257733
0.0,11,0.258041
0.0,1,0.258118
0.0,1,0.258194
1.0,12,0.258502
0.0,4,0.258641
0.0,15,0.259031
0.0,3,0.259163
0.0,10,0.259434
0.0,9,0.259688
0.0,10,0.259979
0.0,11,0.260285
0.0,1,0.260362
0.0,4,0.260512
0.0,1,0.260592
0.0,14,0.26094
0.0,13,0.261286
0.0,7,0.261499
0.0,11,0.261785
0.0,13,0.262134
1.0,19,0.262587
0.0,11,0.262882
0.0,6,0.263079
0.0,8,0.263311
1.0,6,0.263494
0.0,52,0.264632
0.0,6,0.264828
0.0,19,0.26531
0.0,14,0.265665
0.0,11,0.265948
0.0,11,0.266246
0.0,3,0.266374
0.0,15,0.266746
0.0,4,0.266889
0.0,9,0.267153
1.0,12,0.267478
0.0,8,0.267711
0.0,6,0.267899
0.0,7,0.268116
0.0,10,0.26839
0.0,9,0.268641
0.0,2,0.268741
0.0,6,0.268932
0.0,1,0.269019
0.0,2,0.269127
0.0,22,0.269668
0.0,4,0.269812
0.0,1,0.26989
0.0,10,0.270175
0.0,5,0.27034
1.0,15,0.270717
0.0,6,0.270907
0.0,20,0.27145
0.0,12,0.271769
0.0,14,0.272136
0.0,47,0.273171
0.0,3,0.273297
0.0,13,0.273639
0.0,4,0.273782
0.0,13,0.274122
0.0,1,0.274202
0.0,4,0.274345
0.0,5,0.274519
0.0,22,0.275053
0.0,1,0.27513
0.0,20,0.275609
1.0,16,0.276028
0.0,3,0.276156
0.0,19,0.27661
1.0,11,0.276905
0.0,2,0.277019
0.0,12,0.277345
0.0,6,0.277528
0.0,3,0.277648
0.0,11,0.277943
0.0,10,0.27823
0.0,21,0.278739
0.0,20,0.279235
0.0,39,0.280135
0.0,4,0.280286
0.0,30,0.280992
0.0,7,0.2812
0.0,2,0.281304
0.0,20,0.281791
0.0,11,0.282097
0.0,5,0.282262
0.0,7,0.282471
0.0,23,0.283054
0.0,5,0.283237
0.0,1,0.283331
0.0,15,0.283702
0.0,22,0.28423
0.0,13,0.284555
0.0,15,0.284922
0.0,5,0.285114
0.0,10,0.285402
0.0,17,0.285813
0.0,9,0.286079
0.0,7,0.286293
0.0,5,0.286456
0.0,2,0.286559
0.0,4,0.286703
0.0,5,0.286871
0.0,11,0.287175
0.0,14,0.287539
0.0,9,0.287784
0.0,2,0.287881
0.0,9,0.288143
0.0,5,0.288312
0.0,2,0.288415
0.0,2,0.288519
0.0,2,0.288619
0.0,13,0.288953
0.0,2,0.289062
0.0,20,0.28956
0.0,16,0.290008
0.0,2,0.290119
0.0,4,0.290289
0.0,1,0.290368
0.0,15,0.290741
0.0,6,0.290926
0.0,10,0.291199
0.0,15,0.291578
0.0,1,0.291658
0.0,34,0.292473
0.0,10,0.292739
0.0,11,0.293048
0.0,13,0.293396
0.0,1,0.293472
0.0,10,0.293748
0.0,27,0.294468
0.0,5,0.294649
0.0,17,0.295082
0.0,13,0.295416
0.0,4,0.295559
0.0,10,0.295833
0.0,13,0.296181
0.0,4,0.296324
0.0,49,0.297456
0.0,2,0.297556
0.0,5,0.297724
0.0,10,0.298034
0.0,8,0.298295
0.0,6,0.298487
0.0,10,0.298753
0.0,8,0.298991
0.0,11,0.299291
0.0,1,0.299367
0.0,33,0.300147
0.0,7,0.30038
0.0,19,0.300827
0.0,6,0.301023
0.0,18,0.30146
0.0,3,0.301581
0.0,6,0.301776
0.0,1,0.301851
0.0,11,0.302163
0.0,5,0.302333
0.0,8,0.302568
0.0,5,0.302731
0.0,6,0.302915
0.0,12,0.303281
0.0,26,0.303886
0.0,1,0.303969
0.0,3,0.304099
0.0,6,0.304286
0.0,9,0.304539
1.0,13,0.304878
1.0,9,0.305141
0.0,10,0.305415
0.0,2,0.305513
0.0,5,0.305676
0.0,2,0.30578
0.0,7,0.305997
0.0,13,0.306328
0.0,13,0.306667
1.0,8,0.306907
0.0,21,0.307418
0.0,9,0.307679
0.0,8,0.307911
0.0,6,0.30811
0.0,5,0.308279
0.0,5,0.308442
0.0,6,0.30863
0.0,14,0.308995
0.0,3,0.309118
0.0,12,0.309429
0.0,6,0.309621
0.0,5,0.309789
0.0,1,0.309869
0.0,12,0.310197
0.0,8,0.31043
1.0,13,0.310759
0.0,3,0.310947
1.0,19,0.311426
0.0,13,0.311768
0.0,1,0.311848
0.0,3,0.311985
1.0,6,0.312171
0.0,10,0.312438
0.0,11,0.312733
0.0,11,0.31304
0.0,7,0.313245
0.0,12,0.313563
0.0,9,0.313812
0.0,15,0.314207
0.0,1,0.314284
1.0,12,0.314605
0.0,7,0.314828
0.0,1,0.314904
0.0,15,0.3153
0.0,3,0.315428
0.0,6,0.315618
0.0,6,0.315806
0.0,8,0.316055
0.0,1,0.316136
0.0,5,0.3163
0.0,2,0.316399
0.0,1,0.316477
0.0,5,0.316642
0.0,3,0.316767
0.0,4,0.316909
0.0,4,0.31706
0.0,6,0.317265
1.0,6,0.31747
0.0,3,0.31759
0.0,3,0.31771
0.0,5,0.317872
0.0,1,0.317946
0.0,3,0.3181
0.0,10,0.318395
0.0,10,0.318668
0.0,4,0.318815
0.0,6,0.319033
0.0,1,0.319113
0.0,14,0.319489
0.0,1,0.319568
0.0,16,0.319975
0.0,12,0.320294
0.0,10,0.320561
0.0,5,0.320721
0.0,4,0.320863
0.0,6,0.321056
0.0,4,0.321204
0.0,3,0.321325
0.0,4,0.321465
0.0,6,0.321658
0.0,6,0.321848
0.0,5,0.322043
0.0,13,0.322411
0.0,12,0.322728
1.0,23,0.323292
0.0,14,0.323649
0.0,8,0.323875
0.0,15,0.324252
0.0,7,0.324487
0.0,9,0.324735
0.0,5,0.324903
0.0,6,0.325127
1.0,9,0.325414
0.0,11,0.325705
0.0,4,0.325848
0.0,3,0.325976
0.0,4,0.326125
0.0,6,0.326317
0.0,3,0.326439
0.0,2,0.326537
0.0,3,0.326662
0.0,7,0.326875
0.0,1,0.326955
0.0,1,0.32704
0.0,8,0.327275
0.0,3,0.327395
0.0,6,0.327585
0.0,3,0.327707
0.0,8,0.327944
0.0,5,0.328116
0.0,15,0.32849
0.0,3,0.328616
0.0,10,0.328895
0.0,7,0.329111
0.0,15,0.329483
0.0,25,0.330079
0.0,19,0.330587
0.0,2,0.330706
0.0,20,0.331249
0.0,4,0.331432
0.0,1,0.331508
0.0,7,0.331718
0.0,1,0.331793
0.0,1,0.331868
0.0,4,0.332024
0.0,6,0.33222
0.0,3,0.332345
0.0,2,0.332444
0.0,4,0.332585
0.0,16,0.333001
0.0,5,0.333171
0.0,6,0.333364
0.0,3,0.333486
0.0,2,0.333584
0.0,1,0.333657
0.0,13,0.334004
0.0,4,0.334147
0.0,11,0.334447
0.0,12,0.334761
0.0,3,0.334886
0.0,6,0.335093
1.0,9,0.335341
0.0,2,0.335439
0.0,7,0.335656
0.0,6,0.335847
0.0,21,0.336357
0.0,11,0.33665
0.0,8,0.336879
0.0,6,0.337075
0.0,1,0.337154
0.0,8,0.337388
0.0,4,0.337535
0.0,21,0.338052
0.0,6,0.338251
0.0,2,0.338358
0.0,1,0.338434
0.0,7,0.338648
0.0,3,0.338773
0.0,6,0.338967
0.0,9,0.33926
0.0,11,0.339585
0.0,9,0.339832
1.0,19,0.340304
0.0,10,0.34058
0.0,19,0.341054
0.0,6,0.341244
0.0,5,0.341407
0.0,3,0.341527
0.0,6,0.34171
0.0,4,0.341856
0.0,7,0.342081
0.0,19,0.342552
0.0,6,0.342735
1.0,9,0.342993
0.0,2,0.343116
1.0,11,0.343436
0.0,6,0.343618
0.0,5,0.343778
0.0,4,0.343918
0.0,6,0.344108
0.0,3,0.344228
0.0,6,0.344416
1.0,11,0.344699
0.0,5,0.344859
0.0,11,0.345169
0.0,36,0.345986
0.0,5,0.34615
0.0,2,0.346248
0.0,6,0.346434
0.0,1,0.346509
0.0,3,0.346629
0.0,17,0.347049
0.0,3,0.347175
0.0,3,0.347296
0.0,12,0.347615
0.0,9,0.34786
0.0,13,0.348204
0.0,1,0.348284
0.0,6,0.348469
0.0,13,0.348796
0.0,8,0.349037
0.0,7,0.349241
0.0,9,0.349493
0.0,13,0.349831
0.0,19,0.350294
0.0,16,0.350688
0.0,8,0.35092
0.0,4,0.351077
0.0,1,0.351152
0.0,2,0.351252
0.0,5,0.351423
0.0,6,0.351605
0.0,7,0.351808
1.0,22,0.352338
0.0,2,0.352444
0.0,7,0.352657
0.0,20,0.353143
0.0,11,0.353457
0.0,9,0.353704
0.0,4,0.353847
0.0,16,0.354262
0.0,2,0.354367
0.0,8,0.354594
0.0,1,0.354671
1.0,14,0.355036
0.0,6,0.355222
0.0,6,0.35541
1.0,10,0.355675
0.0,4,0.355819
0.0,4,0.355978
