#{"t_start": 1522156601.8970196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.237292
0.0,3,0.237437
0.0,3,0.237585
0.0,16,0.238052
0.0,18,0.238579
0.0,14,0.23899
0.0,22,0.239608
0.0,16,0.240072
0.0,12,0.24044
0.0,17,0.24096
0.0,12,0.241324
0.0,12,0.241699
0.0,4,0.241867
0.0,20,0.242417
0.0,22,0.243038
1.0,35,0.243979
0.0,8,0.244246
0.0,8,0.244519
0.0,24,0.24519
0.0,3,0.245328
0.0,39,0.246374
0.0,20,0.246951
1.0,27,0.2477
0.0,11,0.248042
1.0,60,0.249601
0.0,2,0.249718
0.0,5,0.249913
0.0,9,0.2502
0.0,10,0.250519
0.0,19,0.251055
0.0,13,0.25144
0.0,4,0.251612
0.0,49,0.252886
0.0,37,0.253885
0.0,16,0.254337
0.0,27,0.255077
0.0,27,0.255821
0.0,15,0.256264
0.0,14,0.256695
0.0,6,0.256907
0.0,13,0.257295
0.0,3,0.25743
0.0,25,0.258118
0.0,47,0.259351
0.0,5,0.259552
0.0,29,0.260351
0.0,26,0.261071
0.0,10,0.26138
0.0,1,0.261462
0.0,14,0.261882
0.0,14,0.262307
0.0,1,0.262395
0.0,2,0.26252
0.0,26,0.263237
0.0,35,0.264173
0.0,24,0.264855
0.0,1,0.264945
0.0,7,0.265191
0.0,2,0.265307
0.0,5,0.265492
0.0,2,0.265619
0.0,25,0.266303
0.0,5,0.266496
0.0,4,0.266675
0.0,13,0.267056
0.0,18,0.267584
0.0,23,0.268237
0.0,5,0.268424
0.0,27,0.269165
0.0,9,0.269452
0.0,46,0.270654
0.0,9,0.270949
0.0,11,0.271283
0.0,6,0.271498
0.0,48,0.272783
0.0,1,0.272869
0.0,9,0.273169
0.0,16,0.273638
0.0,35,0.27459
0.0,8,0.274858
0.0,15,0.275285
0.0,12,0.275662
0.0,4,0.275831
0.0,16,0.276299
0.0,20,0.276874
0.0,2,0.276991
0.0,21,0.277604
0.0,2,0.277723
0.0,34,0.278662
0.0,34,0.279606
0.0,4,0.279777
0.0,9,0.28007
0.0,9,0.280361
0.0,4,0.280539
0.0,4,0.280708
0.0,11,0.281051
0.0,20,0.281621
0.0,6,0.281838
0.0,4,0.282008
0.0,54,0.283409
0.0,21,0.284014
0.0,8,0.284292
0.0,17,0.284793
0.0,13,0.285177
0.0,23,0.285831
0.0,1,0.285917
0.0,1,0.286004
0.0,5,0.286192
0.0,26,0.286915
0.0,4,0.287089
0.0,20,0.287668
0.0,5,0.287858
0.0,16,0.288325
0.0,24,0.288988
0.0,46,0.290212
0.0,16,0.290756
0.0,3,0.290922
0.0,6,0.291144
0.0,22,0.291813
0.0,2,0.291932
0.0,12,0.292298
0.0,43,0.293449
0.0,2,0.293579
0.0,5,0.293771
0.0,20,0.29434
0.0,2,0.294454
0.0,2,0.294581
0.0,1,0.29467
0.0,51,0.296031
0.0,6,0.296248
0.0,3,0.296386
0.0,1,0.296473
0.0,13,0.29687
0.0,17,0.297356
0.0,2,0.297472
0.0,8,0.297748
0.0,52,0.299085
0.0,3,0.299233
0.0,35,0.30017
0.0,9,0.300462
0.0,41,0.301573
0.0,40,0.302674
0.0,28,0.303429
0.0,58,0.304921
0.0,42,0.306041
0.0,9,0.306337
0.0,54,0.307761
0.0,46,0.308991
0.0,52,0.310367
0.0,63,0.311987
0.0,28,0.312762
0.0,94,0.315226
0.0,35,0.316251
0.0,34,0.317186
0.0,12,0.317565
0.0,7,0.317819
0.0,9,0.318113
0.0,6,0.318329
1.0,25,0.319021
0.0,19,0.319567
0.0,39,0.320619
0.0,2,0.320733
0.0,11,0.321075
0.0,2,0.32119
0.0,4,0.321352
0.0,16,0.321828
0.0,2,0.321941
0.0,41,0.32305
0.0,9,0.323344
0.0,3,0.323488
0.0,2,0.323609
0.0,19,0.32415
0.0,19,0.324703
0.0,14,0.32512
0.0,4,0.32529
0.0,1,0.325377
0.0,9,0.325691
0.0,16,0.326159
0.0,10,0.326478
0.0,52,0.327843
0.0,11,0.328185
0.0,22,0.328799
0.0,11,0.329144
0.0,5,0.329329
0.0,8,0.329604
0.0,8,0.329878
0.0,41,0.330969
0.0,11,0.331301
0.0,2,0.331416
0.0,13,0.331831
0.0,8,0.3321
0.0,4,0.332262
1.0,19,0.332806
0.0,9,0.333092
0.0,2,0.333202
0.0,8,0.333469
0.0,4,0.333642
0.0,25,0.334337
0.0,14,0.334772
0.0,11,0.335115
0.0,12,0.335469
0.0,17,0.335985
0.0,8,0.336244
0.0,9,0.336547
0.0,13,0.336937
0.0,1,0.337023
0.0,12,0.33738
0.0,15,0.337828
0.0,13,0.338232
0.0,15,0.338693
0.0,7,0.338936
0.0,3,0.339072
0.0,24,0.339744
0.0,15,0.340176
0.0,33,0.341085
0.0,7,0.341322
0.0,32,0.34219
0.0,9,0.342489
0.0,1,0.342586
0.0,13,0.342981
0.0,21,0.343587
0.0,16,0.34406
0.0,32,0.344923
1.0,10,0.345248
0.0,45,0.346426
0.0,42,0.347545
0.0,77,0.34949
0.0,1,0.349586
0.0,2,0.349703
0.0,14,0.350127
0.0,1,0.350214
0.0,41,0.351309
0.0,20,0.351879
0.0,33,0.352761
0.0,10,0.353078
0.0,26,0.353807
0.0,3,0.353945
0.0,5,0.354131
0.0,1,0.354216
0.0,5,0.354409
0.0,11,0.354751
0.0,56,0.356184
0.0,3,0.356328
0.0,5,0.356525
0.0,15,0.356969
0.0,57,0.358405
0.0,20,0.358957
0.0,15,0.359404
0.0,15,0.359859
0.0,19,0.360418
0.0,2,0.360543
0.0,4,0.360707
0.0,1,0.360793
0.0,5,0.360986
0.0,36,0.361943
0.0,2,0.362061
0.0,18,0.362588
0.0,16,0.363065
0.0,33,0.363962
0.0,22,0.364587
0.0,9,0.364889
0.0,3,0.365032
0.0,26,0.365757
0.0,1,0.365845
0.0,5,0.366041
0.0,1,0.366128
0.0,2,0.366244
0.0,12,0.366638
0.0,33,0.367503
0.0,37,0.368568
0.0,13,0.368992
0.0,44,0.37015
0.0,4,0.370313
0.0,18,0.370842
0.0,44,0.372002
0.0,85,0.374201
0.0,41,0.375296
0.0,6,0.375523
0.0,2,0.375637
0.0,1,0.375723
0.0,4,0.375886
0.0,11,0.376238
0.0,6,0.376456
0.0,15,0.376914
0.0,18,0.37743
0.0,8,0.377708
0.0,18,0.378217
0.0,34,0.379151
0.0,14,0.379586
0.0,24,0.380236
0.0,14,0.380664
0.0,4,0.380828
0.0,3,0.380964
0.0,9,0.381259
0.0,16,0.38174
0.0,40,0.382804
0.0,13,0.383189
0.0,5,0.383384
0.0,42,0.384528
0.0,37,0.385522
0.0,32,0.386385
0.0,2,0.3865
0.0,18,0.387027
0.0,15,0.38747
0.0,3,0.387619
0.0,9,0.387905
0.0,28,0.388678
0.0,71,0.390513
0.0,8,0.390788
0.0,31,0.391672
0.0,8,0.391948
0.0,13,0.392349
0.0,7,0.392602
0.0,20,0.393179
0.0,49,0.394478
0.0,33,0.395343
0.0,4,0.395521
0.0,10,0.395844
0.0,4,0.396013
0.0,16,0.39648
0.0,11,0.396834
0.0,19,0.397369
0.0,60,0.398915
0.0,71,0.400762
0.0,24,0.401433
0.0,23,0.402083
0.0,100,0.404642
0.0,13,0.405035
0.0,9,0.405325
1.0,23,0.405993
0.0,19,0.406546
0.0,16,0.407032
0.0,93,0.409414
0.0,2,0.409544
0.0,7,0.409795
0.0,8,0.410061
0.0,22,0.410681
0.0,9,0.410974
0.0,20,0.411546
0.0,11,0.411888
0.0,7,0.412127
0.0,2,0.412242
0.0,23,0.412897
0.0,10,0.413213
0.0,23,0.413858
0.0,22,0.414477
0.0,4,0.414657
0.0,7,0.414897
0.0,10,0.415212
0.0,2,0.415324
0.0,16,0.415867
0.0,13,0.416256
0.0,26,0.416973
0.0,19,0.417502
0.0,7,0.417754
0.0,20,0.41833
0.0,7,0.418581
0.0,44,0.419763
0.0,45,0.420983
0.0,3,0.421123
0.0,4,0.421289
0.0,9,0.421597
0.0,30,0.422421
0.0,17,0.42293
0.0,2,0.423043
0.0,11,0.423379
0.0,14,0.423796
0.0,13,0.424183
0.0,3,0.424326
0.0,1,0.424409
0.0,11,0.424769
0.0,34,0.425708
0.0,20,0.42627
0.0,62,0.427864
0.0,2,0.427982
0.0,5,0.428167
0.0,12,0.42853
0.0,38,0.429536
0.0,4,0.429712
0.0,2,0.429828
0.0,34,0.430746
0.0,11,0.431087
0.0,15,0.431538
0.0,42,0.432653
0.0,11,0.432987
0.0,8,0.433245
0.0,14,0.433669
0.0,7,0.433906
0.0,9,0.4342
0.0,43,0.435341
0.0,54,0.436779
0.0,37,0.437802
0.0,6,0.438015
0.0,2,0.438126
0.0,53,0.439527
0.0,21,0.4401
0.0,4,0.440274
0.0,6,0.440497
0.0,17,0.440998
0.0,31,0.441874
0.0,1,0.441958
0.0,22,0.442673
0.0,24,0.443358
0.0,3,0.443502
0.0,90,0.445854
0.0,7,0.446102
0.0,25,0.446812
0.0,33,0.447724
0.0,9,0.44802
0.0,30,0.448848
0.0,16,0.449327
0.0,4,0.449499
0.0,100,0.452112
0.0,2,0.452232
0.0,3,0.45237
0.0,24,0.453061
0.0,27,0.45382
1.0,12,0.454176
0.0,1,0.454258
0.0,4,0.454426
0.0,21,0.455026
0.0,75,0.456985
0.0,21,0.457585
0.0,23,0.458218
0.0,31,0.459067
0.0,68,0.460829
0.0,4,0.460995
0.0,10,0.461318
0.0,5,0.461519
1.0,26,0.462229
0.0,11,0.462573
0.0,27,0.46332
0.0,18,0.463835
0.0,22,0.464446
0.0,25,0.465151
0.0,10,0.465474
0.0,7,0.465726
0.0,12,0.466101
0.0,7,0.466344
0.0,1,0.466426
0.0,2,0.466548
0.0,17,0.467038
0.0,3,0.467178
0.0,55,0.46861
0.0,15,0.469047
0.0,19,0.469589
1.0,38,0.470596
0.0,5,0.470789
0.0,7,0.471023
0.0,36,0.471973
0.0,14,0.472374
1.0,12,0.472747
0.0,5,0.472946
0.0,8,0.473217
0.0,11,0.473568
0.0,40,0.474649
0.0,8,0.474914
0.0,23,0.475543
0.0,10,0.475857
0.0,18,0.476377
0.0,61,0.477968
0.0,54,0.479376
0.0,23,0.480037
0.0,5,0.480233
0.0,8,0.480495
0.0,18,0.481025
0.0,5,0.481214
0.0,7,0.481454
1.0,28,0.482222
0.0,34,0.483135
0.0,1,0.483225
0.0,3,0.483366
0.0,7,0.483629
0.0,17,0.484126
0.0,11,0.484462
0.0,6,0.484696
0.0,14,0.485109
0.0,4,0.485271
0.0,53,0.486668
0.0,13,0.487059
0.0,14,0.487469
0.0,7,0.487715
0.0,10,0.488022
0.0,6,0.488237
0.0,18,0.488764
0.0,2,0.488875
0.0,18,0.489387
0.0,5,0.489587
0.0,38,0.490594
0.0,5,0.490781
1.0,9,0.491098
1.0,39,0.492178
0.0,8,0.49245
0.0,19,0.493
0.0,6,0.493216
0.0,13,0.493624
0.0,1,0.493709
0.0,4,0.49387
0.0,4,0.494028
0.0,9,0.494317
0.0,10,0.494643
0.0,12,0.495017
0.0,10,0.495331
0.0,30,0.496144
0.0,41,0.497246
0.0,20,0.497822
0.0,10,0.49813
0.0,7,0.498368
0.0,44,0.499546
0.0,14,0.499953
0.0,10,0.500269
0.0,15,0.500723
0.0,17,0.501216
0.0,21,0.501823
0.0,3,0.501962
0.0,10,0.502268
0.0,28,0.503047
0.0,8,0.503323
0.0,12,0.503705
0.0,8,0.503979
0.0,23,0.504616
0.0,5,0.50481
0.0,8,0.505083
0.0,50,0.506383
0.0,1,0.506473
0.0,17,0.506974
0.0,4,0.507144
0.0,15,0.507607
0.0,31,0.50845
1.0,17,0.508951
0.0,24,0.509629
0.0,10,0.509951
0.0,5,0.510145
0.0,4,0.510318
1.0,15,0.51078
0.0,5,0.510968
0.0,19,0.511522
0.0,5,0.511714
0.0,40,0.512783
0.0,21,0.513367
0.0,31,0.514206
0.0,25,0.5149
0.0,5,0.515087
0.0,10,0.515401
0.0,53,0.516849
0.0,4,0.517028
0.0,42,0.51816
0.0,4,0.518325
0.0,9,0.518632
0.0,11,0.518988
0.0,33,0.519874
0.0,2,0.519987
0.0,25,0.52069
0.0,57,0.522138
0.0,18,0.522652
0.0,2,0.522768
0.0,16,0.523223
0.0,9,0.52352
0.0,14,0.523948
0.0,16,0.524406
0.0,20,0.524982
0.0,3,0.52512
0.0,2,0.525236
0.0,3,0.525373
0.0,13,0.525769
0.0,68,0.527527
0.0,2,0.527649
0.0,1,0.527733
0.0,4,0.527903
0.0,5,0.528091
0.0,23,0.528744
0.0,19,0.529277
0.0,14,0.529696
0.0,39,0.530726
0.0,18,0.531239
0.0,14,0.531665
0.0,8,0.531932
0.0,12,0.532294
0.0,7,0.532545
0.0,12,0.53291
0.0,18,0.533425
0.0,6,0.53365
0.0,8,0.533918
0.0,4,0.534078
0.0,4,0.534244
0.0,2,0.534358
0.0,19,0.53492
0.0,1,0.535005
0.0,9,0.535296
0.0,5,0.535483
0.0,6,0.535703
1.0,11,0.536045
0.0,24,0.536715
0.0,12,0.537075
0.0,5,0.537267
0.0,11,0.53762
0.0,5,0.537808
0.0,35,0.538777
0.0,26,0.539492
0.0,1,0.539592
0.0,14,0.540002
0.0,21,0.540616
0.0,20,0.541174
0.0,5,0.541365
0.0,10,0.541721
0.0,1,0.541805
0.0,5,0.542001
0.0,16,0.542464
0.0,11,0.542825
0.0,26,0.54355
0.0,8,0.543815
0.0,2,0.543929
0.0,2,0.544044
0.0,6,0.544253
0.0,21,0.544849
0.0,11,0.545196
0.0,32,0.546067
0.0,11,0.546401
0.0,13,0.546807
0.0,18,0.547313
0.0,21,0.547919
0.0,31,0.54877
0.0,1,0.548859
0.0,7,0.549095
0.0,18,0.549612
0.0,3,0.549755
0.0,2,0.54987
0.0,22,0.55048
0.0,37,0.551494
0.0,4,0.551666
0.0,17,0.552144
0.0,21,0.552729
1.0,9,0.553023
0.0,34,0.55394
0.0,44,0.555101
0.0,12,0.555456
0.0,16,0.555929
0.0,16,0.556405
0.0,40,0.55745
0.0,2,0.557582
0.0,15,0.558028
0.0,32,0.558912
0.0,1,0.558997
0.0,7,0.559237
0.0,8,0.559502
0.0,3,0.559652
0.0,54,0.561046
0.0,28,0.561807
0.0,31,0.562648
0.0,8,0.562913
0.0,30,0.563749
0.0,2,0.563862
0.0,12,0.564227
0.0,71,0.56606
0.0,14,0.566474
0.0,8,0.566751
0.0,10,0.56707
0.0,19,0.567616
0.0,4,0.567784
0.0,12,0.568154
0.0,16,0.568629
0.0,26,0.569333
1.0,30,0.570158
0.0,3,0.570295
0.0,32,0.571161
0.0,8,0.571432
1.0,17,0.571956
0.0,1,0.57204
0.0,3,0.572177
0.0,13,0.572582
0.0,12,0.572943
0.0,2,0.573058
1.0,14,0.573473
0.0,18,0.573991
0.0,4,0.574152
0.0,8,0.57441
0.0,2,0.57453
0.0,34,0.57544
0.0,8,0.575724
0.0,6,0.575937
0.0,15,0.576366
0.0,29,0.577192
0.0,12,0.577562
0.0,2,0.577678
0.0,18,0.578199
0.0,20,0.578782
0.0,10,0.579094
0.0,3,0.579229
0.0,18,0.579758
0.0,10,0.580076
0.0,32,0.58095
0.0,17,0.581426
0.0,28,0.582204
0.0,2,0.582315
0.0,3,0.582454
0.0,1,0.582549
0.0,14,0.582961
0.0,24,0.583643
0.0,4,0.583805
0.0,15,0.584245
0.0,25,0.584939
0.0,4,0.585111
0.0,3,0.585247
0.0,54,0.58665
0.0,6,0.586868
0.0,5,0.587056
0.0,8,0.587327
0.0,12,0.587698
0.0,10,0.588006
0.0,4,0.588172
0.0,24,0.588849
0.0,46,0.590061
0.0,3,0.590209
0.0,2,0.590329
0.0,4,0.590497
0.0,1,0.590597
0.0,2,0.590713
0.0,4,0.590883
0.0,17,0.591381
0.0,8,0.59169
0.0,5,0.591879
0.0,9,0.592163
0.0,22,0.592777
1.0,51,0.594104
0.0,9,0.594387
0.0,5,0.594597
0.0,12,0.59498
0.0,8,0.595249
0.0,27,0.596
0.0,13,0.596392
0.0,7,0.596649
0.0,10,0.596966
0.0,23,0.59762
0.0,18,0.598134
0.0,38,0.599149
0.0,78,0.601157
0.0,14,0.601597
0.0,17,0.602091
0.0,5,0.602279
0.0,37,0.603285
0.0,6,0.603498
0.0,18,0.60403
0.0,2,0.604142
0.0,44,0.605309
0.0,1,0.605394
0.0,3,0.605548
1.0,31,0.606361
0.0,4,0.606539
0.0,9,0.606833
0.0,23,0.607459
0.0,21,0.608053
0.0,25,0.608778
0.0,5,0.608965
0.0,4,0.609131
1.0,21,0.609735
0.0,21,0.610331
0.0,1,0.610416
0.0,6,0.610637
0.0,23,0.611274
0.0,7,0.611532
0.0,7,0.611778
0.0,10,0.61209
0.0,5,0.612277
0.0,31,0.613128
0.0,9,0.613421
0.0,19,0.613976
0.0,18,0.61448
0.0,6,0.614709
0.0,12,0.615065
0.0,16,0.61554
0.0,26,0.616311
0.0,10,0.616645
0.0,15,0.617097
0.0,7,0.617334
0.0,39,0.61838
0.0,1,0.618465
0.0,18,0.618975
0.0,11,0.619324
0.0,12,0.619702
0.0,3,0.619845
0.0,16,0.620326
0.0,11,0.620682
0.0,16,0.621149
0.0,11,0.621482
0.0,5,0.621683
0.0,31,0.622519
1.0,36,0.623463
0.0,1,0.62356
0.0,10,0.623888
0.0,13,0.624282
0.0,4,0.624446
0.0,10,0.624775
0.0,8,0.62504
0.0,4,0.625199
0.0,25,0.625896
0.0,5,0.62609
0.0,1,0.626173
0.0,39,0.627232
0.0,3,0.627376
0.0,8,0.627656
0.0,28,0.628404
0.0,6,0.628632
0.0,15,0.629062
