#{"t_start": 1522149592.1667597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.37058
0.0,35,0.372181
0.0,16,0.372954
0.0,11,0.373507
0.0,5,0.373799
0.0,4,0.374056
0.0,6,0.374388
0.0,32,0.375849
0.0,10,0.376365
0.0,2,0.376528
0.0,11,0.377092
0.0,9,0.377553
0.0,4,0.377798
0.0,22,0.378829
0.0,2,0.378999
0.0,6,0.379329
0.0,5,0.379615
0.0,4,0.379858
0.0,22,0.380908
0.0,4,0.381156
0.0,3,0.381361
0.0,19,0.382272
0.0,4,0.382518
0.0,1,0.382628
0.0,16,0.383404
0.0,3,0.383605
0.0,6,0.383949
0.0,21,0.384938
0.0,14,0.385615
0.0,2,0.385773
0.0,8,0.3862
0.0,8,0.386622
0.0,3,0.386825
0.0,5,0.387126
0.0,13,0.387764
0.0,4,0.388022
0.0,14,0.388706
0.0,2,0.388863
0.0,1,0.388982
0.0,8,0.3894
0.0,14,0.390092
0.0,14,0.390768
0.0,6,0.391111
0.0,7,0.391488
0.0,24,0.392612
0.0,6,0.392956
0.0,8,0.393376
0.0,8,0.393791
0.0,15,0.394518
0.0,2,0.394676
0.0,1,0.394788
0.0,8,0.395217
0.0,12,0.395815
0.0,9,0.396288
0.0,9,0.396748
0.0,6,0.397093
0.0,5,0.397382
0.0,6,0.397715
0.0,1,0.397826
0.0,7,0.39821
0.0,5,0.3985
0.0,6,0.398831
0.0,9,0.399305
0.0,22,0.400347
0.0,3,0.40055
0.0,12,0.401158
0.0,21,0.402153
0.0,2,0.402313
0.0,1,0.402426
0.0,4,0.402669
0.0,14,0.403365
0.0,3,0.403568
0.0,16,0.404348
0.0,6,0.404684
0.0,5,0.404984
0.0,14,0.405667
0.0,1,0.405779
0.0,9,0.406253
0.0,2,0.406411
0.0,5,0.406702
0.0,1,0.406813
0.0,3,0.407026
0.0,10,0.407531
0.0,13,0.40818
0.0,6,0.408512
0.0,4,0.408756
0.0,8,0.409191
0.0,7,0.409566
0.0,6,0.409896
0.0,12,0.410502
0.0,2,0.41066
0.0,8,0.411089
0.0,1,0.411201
0.0,7,0.411575
0.0,9,0.412047
0.0,5,0.412336
0.0,9,0.412794
0.0,31,0.414232
0.0,6,0.414564
0.0,3,0.414765
0.0,16,0.415545
0.0,11,0.416103
0.0,2,0.416261
0.0,9,0.416722
0.0,6,0.41707
0.0,4,0.417315
1.0,11,0.41786
0.0,3,0.41807
0.0,7,0.418446
0.0,12,0.419051
0.0,2,0.41921
0.0,4,0.419456
0.0,16,0.420239
0.0,21,0.42123
0.0,10,0.421733
0.0,5,0.422031
0.0,1,0.422146
0.0,10,0.422654
0.0,19,0.423564
0.0,6,0.423908
0.0,15,0.424634
0.0,6,0.424977
0.0,15,0.425704
0.0,13,0.426351
0.0,11,0.426907
0.0,34,0.428465
0.0,5,0.428827
0.0,7,0.429212
0.0,7,0.429585
0.0,3,0.429784
0.0,7,0.430174
0.0,4,0.430422
0.0,13,0.43107
0.0,4,0.431315
0.0,7,0.431686
0.0,1,0.431797
0.0,2,0.431963
0.0,16,0.432726
0.0,16,0.433507
0.0,11,0.434072
0.0,7,0.434448
0.0,5,0.434735
0.0,5,0.435033
0.0,3,0.435235
0.0,5,0.435526
0.0,3,0.435728
0.0,2,0.435886
0.0,5,0.436184
0.0,7,0.436557
0.0,6,0.436891
0.0,13,0.437532
0.0,7,0.437916
0.0,10,0.438423
0.0,9,0.438887
0.0,18,0.439749
0.0,9,0.440233
0.0,11,0.440782
0.0,4,0.44104
0.0,7,0.441413
0.0,3,0.441615
0.0,1,0.441726
0.0,16,0.442507
0.0,7,0.442881
0.0,11,0.443437
0.0,4,0.443679
0.0,9,0.44415
0.0,18,0.445008
0.0,9,0.445476
0.0,9,0.445946
0.0,6,0.446286
0.0,9,0.446745
0.0,5,0.447046
0.0,10,0.447553
0.0,4,0.447799
0.0,2,0.447966
0.0,6,0.448297
0.0,2,0.448455
0.0,9,0.448926
1.0,24,0.450057
0.0,8,0.450476
0.0,3,0.450679
0.0,6,0.451024
0.0,3,0.451226
0.0,1,0.451339
0.0,24,0.452466
0.0,7,0.452842
0.0,4,0.453098
0.0,3,0.4533
0.0,8,0.453719
0.0,4,0.453975
0.0,1,0.454087
0.0,10,0.454592
0.0,11,0.455151
0.0,24,0.456272
0.0,5,0.456559
0.0,5,0.456845
0.0,5,0.457141
0.0,4,0.457384
0.0,3,0.457589
0.0,2,0.457744
0.0,8,0.45817
0.0,7,0.458542
0.0,4,0.458788
0.0,6,0.459131
0.0,3,0.459331
0.0,3,0.45953
0.0,19,0.460448
0.0,14,0.461138
0.0,22,0.462179
0.0,7,0.462558
0.0,30,0.463954
0.0,9,0.464418
0.0,8,0.464837
0.0,11,0.465395
0.0,4,0.465641
0.0,6,0.465985
0.0,19,0.466887
0.0,3,0.467098
0.0,2,0.467257
0.0,2,0.467411
0.0,23,0.468493
0.0,11,0.469057
0.0,5,0.469347
0.0,14,0.470042
0.0,5,0.470331
0.0,4,0.470577
0.0,9,0.471055
0.0,3,0.471257
0.0,23,0.472343
0.0,9,0.472811
0.0,9,0.473282
0.0,1,0.473393
0.0,17,0.474211
0.0,4,0.474457
0.0,8,0.474877
1.0,10,0.47539
0.0,4,0.475635
0.0,4,0.47588
0.0,9,0.47635
0.0,6,0.476678
0.0,14,0.477366
0.0,44,0.47936
0.0,12,0.479969
0.0,7,0.480342
0.0,6,0.480675
0.0,5,0.480977
0.0,1,0.481089
0.0,15,0.481813
0.0,21,0.482809
0.0,2,0.48298
0.0,2,0.483136
0.0,6,0.483466
0.0,3,0.483665
0.0,10,0.484185
0.0,10,0.484694
0.0,7,0.48508
0.0,4,0.485327
0.0,4,0.485572
0.0,5,0.485858
0.0,15,0.48659
0.0,22,0.487625
0.0,13,0.488272
0.0,12,0.488865
0.0,8,0.489295
0.0,6,0.48963
0.0,4,0.489875
0.0,10,0.490394
0.0,6,0.490723
0.0,8,0.491154
0.0,9,0.491617
0.0,6,0.491957
0.0,1,0.492069
0.0,7,0.492443
0.0,1,0.492553
0.0,1,0.492665
0.0,12,0.493267
0.0,9,0.49373
0.0,6,0.494099
0.0,6,0.49443
0.0,4,0.494675
0.0,20,0.495628
0.0,4,0.495873
0.0,19,0.496777
0.0,9,0.497254
0.0,13,0.497895
0.0,9,0.498364
0.0,5,0.498653
0.0,4,0.498897
0.0,8,0.499326
0.0,11,0.499878
0.0,12,0.500486
0.0,12,0.501093
0.0,8,0.501511
0.0,3,0.501714
0.0,5,0.502015
0.0,5,0.502302
0.0,20,0.503251
0.0,4,0.503499
0.0,7,0.503874
0.0,7,0.50426
0.0,4,0.504504
0.0,4,0.504748
0.0,3,0.504959
0.0,12,0.505554
0.0,4,0.505798
0.0,3,0.506014
0.0,4,0.506261
0.0,4,0.506507
0.0,7,0.506885
0.0,7,0.50727
0.0,5,0.507561
0.0,10,0.508082
0.0,5,0.508373
0.0,14,0.509064
0.0,19,0.509977
0.0,4,0.510224
0.0,3,0.510424
0.0,8,0.510844
0.0,4,0.511099
0.0,33,0.512614
0.0,9,0.513088
0.0,8,0.513506
0.0,3,0.51371
0.0,2,0.513868
0.0,5,0.514165
0.0,17,0.514983
0.0,3,0.515188
0.0,23,0.516265
0.0,5,0.516554
0.0,11,0.517116
0.0,30,0.518505
0.0,4,0.518754
0.0,8,0.519181
0.0,14,0.519862
0.0,8,0.520294
0.0,4,0.520539
0.0,3,0.520744
0.0,5,0.521043
0.0,9,0.521503
0.0,9,0.521978
0.0,5,0.522272
0.0,4,0.522518
0.0,4,0.522761
0.0,3,0.522973
0.0,2,0.523131
0.0,6,0.523464
0.0,3,0.523664
0.0,22,0.524701
0.0,6,0.525047
0.0,2,0.525206
0.0,6,0.525536
0.0,7,0.525923
0.0,6,0.526255
0.0,8,0.526674
0.0,5,0.526975
0.0,9,0.527439
0.0,14,0.528131
0.0,6,0.528464
0.0,11,0.529022
0.0,3,0.529283
0.0,8,0.5297
0.0,3,0.529915
0.0,19,0.530811
0.0,3,0.531023
0.0,1,0.531134
0.0,1,0.531244
0.0,8,0.531662
0.0,3,0.531863
0.0,1,0.531985
0.0,9,0.532449
0.0,8,0.532866
0.0,5,0.533162
0.0,3,0.533363
0.0,6,0.533695
0.0,3,0.533895
0.0,6,0.53424
0.0,15,0.534975
0.0,13,0.535613
0.0,11,0.536172
0.0,6,0.536504
0.0,4,0.536746
0.0,7,0.53713
0.0,17,0.537955
0.0,6,0.53829
0.0,3,0.53849
0.0,28,0.539785
0.0,5,0.540091
0.0,8,0.540509
0.0,7,0.540886
0.0,12,0.541489
0.0,10,0.542007
0.0,2,0.542166
0.0,8,0.542585
0.0,1,0.542699
0.0,17,0.543517
0.0,9,0.543994
0.0,3,0.544198
0.0,2,0.544356
0.0,3,0.544555
1.0,26,0.545768
0.0,9,0.546243
0.0,3,0.546443
0.0,1,0.546554
0.0,8,0.546985
0.0,4,0.547229
0.0,8,0.547651
0.0,8,0.548079
0.0,12,0.548671
0.0,3,0.548872
0.0,6,0.549213
0.0,11,0.549767
0.0,1,0.549879
0.0,17,0.550709
0.0,7,0.551095
0.0,9,0.55156
0.0,8,0.551988
0.0,12,0.552581
0.0,7,0.552972
0.0,5,0.553261
0.0,5,0.553551
0.0,6,0.553882
0.0,3,0.554093
0.0,7,0.554469
0.0,8,0.554887
0.0,3,0.555101
0.0,7,0.555477
0.0,5,0.555763
0.0,8,0.556195
0.0,3,0.556396
0.0,5,0.556684
0.0,3,0.556886
0.0,6,0.557227
0.0,4,0.557474
0.0,8,0.557895
0.0,5,0.558195
0.0,5,0.558485
0.0,2,0.558642
0.0,4,0.558885
0.0,2,0.559051
0.0,28,0.56036
0.0,3,0.560562
0.0,10,0.561081
0.0,4,0.561326
0.0,3,0.561526
0.0,4,0.561772
0.0,3,0.561985
0.0,26,0.563196
0.0,17,0.564021
0.0,9,0.564485
0.0,9,0.56496
0.0,10,0.565466
0.0,30,0.56686
0.0,10,0.567379
0.0,30,0.568764
