#{"t_start": 1522150583.6566794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.057617
0.0,26,0.058298
0.0,6,0.05852
0.0,16,0.058968
0.0,8,0.059225
0.0,5,0.059422
0.0,7,0.059654
0.0,3,0.059791
0.0,3,0.059928
0.0,25,0.060609
0.0,16,0.061067
0.0,87,0.0632
0.0,9,0.063491
0.0,1,0.063582
0.0,2,0.063697
0.0,22,0.064288
0.0,11,0.064635
0.0,15,0.065067
1.0,23,0.065683
0.0,15,0.066104
0.0,8,0.066381
0.0,7,0.066615
0.0,1,0.066707
0.0,11,0.06704
0.0,9,0.067335
0.0,33,0.068151
0.0,13,0.068548
0.0,5,0.068735
0.0,29,0.069493
0.0,1,0.069588
0.0,19,0.070102
1.0,12,0.07048
0.0,3,0.070621
0.0,11,0.070966
0.0,3,0.071104
0.0,7,0.071352
0.0,12,0.071697
0.0,9,0.071973
0.0,5,0.072157
0.0,3,0.072296
0.0,10,0.072602
0.0,23,0.073209
0.0,20,0.073759
0.0,5,0.073952
0.0,8,0.074213
0.0,26,0.074894
0.0,11,0.075222
0.0,1,0.075315
0.0,6,0.075545
0.0,35,0.076445
0.0,2,0.076568
0.0,6,0.07678
0.0,10,0.077094
0.0,2,0.077208
0.0,12,0.077579
0.0,14,0.077976
0.0,3,0.078121
0.0,14,0.078537
0.0,5,0.078724
0.0,17,0.079194
0.0,4,0.079376
0.0,7,0.079617
0.0,37,0.080566
0.0,4,0.080742
0.0,14,0.081147
0.0,2,0.081262
1.0,29,0.08208
0.0,7,0.082341
0.0,7,0.082606
0.0,2,0.082734
0.0,32,0.083637
0.0,10,0.083971
0.0,8,0.084251
0.0,9,0.084559
0.0,14,0.084989
0.0,5,0.085199
0.0,1,0.085292
0.0,3,0.085455
0.0,16,0.085934
0.0,18,0.086485
0.0,11,0.086851
1.0,13,0.087264
0.0,1,0.087365
0.0,37,0.088387
0.0,3,0.088548
0.0,16,0.089045
0.0,5,0.089243
0.0,12,0.089638
0.0,13,0.090056
0.0,16,0.090528
0.0,16,0.090988
0.0,26,0.091671
0.0,8,0.091934
0.0,8,0.092198
0.0,5,0.092395
0.0,23,0.093008
0.0,12,0.093371
0.0,18,0.09385
0.0,19,0.094379
0.0,45,0.095486
0.0,4,0.095658
1.0,22,0.096241
1.0,9,0.096526
0.0,17,0.096982
0.0,4,0.097144
0.0,3,0.097292
0.0,3,0.097443
0.0,12,0.097793
0.0,8,0.098059
0.0,25,0.098708
1.0,13,0.09909
0.0,5,0.099276
0.0,3,0.099422
0.0,24,0.100049
0.0,16,0.100507
0.0,13,0.100895
0.0,3,0.101044
0.0,17,0.101523
0.0,2,0.101639
0.0,2,0.101757
0.0,16,0.102194
1.0,21,0.102762
0.0,12,0.103132
0.0,14,0.103568
0.0,7,0.103818
0.0,20,0.104358
0.0,1,0.104448
0.0,22,0.105029
0.0,3,0.105175
0.0,12,0.105546
0.0,8,0.105803
0.0,6,0.10601
0.0,28,0.106753
0.0,16,0.107191
0.0,14,0.107588
1.0,10,0.107887
0.0,9,0.10816
0.0,16,0.10861
0.0,1,0.108699
0.0,5,0.108898
0.0,19,0.109412
0.0,2,0.109527
0.0,28,0.110225
0.0,14,0.110623
0.0,12,0.110975
0.0,3,0.111113
1.0,10,0.111433
0.0,6,0.111659
0.0,1,0.111748
0.0,13,0.112135
0.0,11,0.112482
0.0,6,0.1127
0.0,5,0.112887
0.0,22,0.1135
0.0,43,0.114568
1.0,12,0.114915
0.0,3,0.115052
0.0,3,0.115196
0.0,1,0.115289
0.0,4,0.11547
0.0,12,0.115824
0.0,8,0.116089
0.0,15,0.116533
0.0,8,0.116807
0.0,5,0.117
0.0,1,0.117088
0.0,10,0.117398
0.0,13,0.117763
0.0,6,0.117982
0.0,9,0.118268
0.0,11,0.118609
0.0,3,0.118822
0.0,12,0.119182
0.0,7,0.119445
0.0,10,0.119747
0.0,4,0.119907
0.0,21,0.12048
1.0,33,0.121314
0.0,38,0.122247
0.0,3,0.122402
0.0,12,0.122742
0.0,4,0.122901
0.0,31,0.123688
0.0,7,0.123928
0.0,3,0.124071
0.0,22,0.124675
0.0,4,0.124838
0.0,32,0.12567
0.0,15,0.126095
1.0,12,0.126456
0.0,13,0.126818
0.0,15,0.127243
0.0,14,0.127657
0.0,33,0.128485
0.0,4,0.128652
1.0,13,0.129025
0.0,6,0.129236
0.0,12,0.129598
0.0,17,0.130061
0.0,2,0.130175
0.0,9,0.130472
0.0,9,0.130755
0.0,5,0.130939
0.0,11,0.131264
0.0,1,0.131363
0.0,7,0.131594
0.0,2,0.131712
1.0,10,0.132009
0.0,1,0.1321
0.0,3,0.132237
1.0,16,0.132676
0.0,40,0.133671
0.0,12,0.134028
0.0,63,0.135563
0.0,19,0.136077
0.0,28,0.136798
0.0,5,0.136984
0.0,12,0.137338
1.0,48,0.138512
0.0,19,0.139014
0.0,21,0.13958
0.0,1,0.139674
0.0,7,0.139911
0.0,15,0.140344
0.0,9,0.140619
0.0,29,0.141377
0.0,11,0.141703
0.0,5,0.141886
0.0,44,0.142971
0.0,16,0.143428
0.0,2,0.143544
0.0,1,0.143635
0.0,22,0.144234
0.0,2,0.144365
0.0,6,0.144573
0.0,7,0.144807
0.0,1,0.144893
0.0,12,0.14524
0.0,10,0.145565
0.0,4,0.145729
0.0,4,0.145894
0.0,4,0.146054
0.0,4,0.146219
0.0,22,0.146821
0.0,2,0.146937
0.0,14,0.147339
0.0,6,0.147547
0.0,1,0.147639
0.0,20,0.148174
0.0,8,0.148437
0.0,7,0.148663
0.0,18,0.14915
0.0,7,0.149389
0.0,3,0.149535
0.0,12,0.149888
0.0,2,0.150007
0.0,3,0.150144
0.0,36,0.151057
0.0,15,0.151493
0.0,7,0.151723
0.0,16,0.152159
0.0,6,0.152383
0.0,10,0.15268
0.0,15,0.153112
0.0,2,0.153226
0.0,27,0.15394
0.0,9,0.154227
0.0,6,0.154449
0.0,8,0.1547
0.0,5,0.154882
0.0,32,0.1557
0.0,26,0.156375
0.0,11,0.156711
0.0,3,0.156855
0.0,8,0.157116
0.0,8,0.157391
0.0,5,0.157584
0.0,9,0.157865
0.0,19,0.158391
0.0,8,0.15866
0.0,8,0.158916
0.0,11,0.159249
0.0,6,0.159467
0.0,9,0.159744
0.0,5,0.159927
0.0,3,0.160062
0.0,5,0.160252
0.0,10,0.160558
0.0,3,0.160707
0.0,4,0.160878
1.0,10,0.161186
0.0,7,0.161438
0.0,3,0.161585
0.0,1,0.161671
0.0,2,0.161786
0.0,9,0.162071
0.0,5,0.162256
0.0,2,0.162379
0.0,4,0.162541
0.0,13,0.162909
1.0,26,0.163593
0.0,2,0.163715
0.0,23,0.164321
0.0,1,0.164422
0.0,20,0.164949
0.0,30,0.165719
0.0,9,0.16601
0.0,5,0.166195
0.0,41,0.167225
0.0,17,0.167704
0.0,8,0.167958
1.0,20,0.168487
0.0,6,0.168702
0.0,2,0.168821
0.0,5,0.169005
0.0,25,0.169658
0.0,11,0.169986
0.0,13,0.170374
0.0,19,0.170882
0.0,18,0.171371
0.0,19,0.171885
0.0,32,0.172713
0.0,3,0.172855
0.0,5,0.17305
1.0,11,0.173385
0.0,21,0.173952
0.0,6,0.174161
0.0,6,0.17438
0.0,34,0.175226
0.0,1,0.175315
0.0,2,0.175442
0.0,30,0.176202
0.0,4,0.176375
0.0,8,0.176635
0.0,57,0.178008
0.0,1,0.178099
1.0,19,0.178618
0.0,4,0.178788
0.0,2,0.178908
0.0,11,0.179229
0.0,6,0.179465
0.0,2,0.179586
0.0,19,0.180106
0.0,1,0.180195
0.0,5,0.180391
0.0,2,0.180506
0.0,11,0.18085
0.0,2,0.180964
0.0,3,0.181108
0.0,19,0.181657
0.0,3,0.181806
0.0,10,0.182105
0.0,11,0.182448
0.0,1,0.182543
0.0,5,0.18273
0.0,17,0.183206
0.0,8,0.183475
0.0,4,0.183638
0.0,22,0.184219
0.0,6,0.184442
0.0,3,0.184588
0.0,8,0.184844
0.0,3,0.184982
0.0,9,0.185255
0.0,49,0.186485
0.0,36,0.187423
0.0,6,0.187641
0.0,5,0.187839
0.0,7,0.188069
0.0,11,0.188398
0.0,13,0.188763
0.0,2,0.188882
0.0,21,0.189451
0.0,4,0.189629
0.0,3,0.189788
1.0,29,0.190539
0.0,3,0.19068
0.0,3,0.190829
1.0,15,0.191257
0.0,12,0.19161
0.0,16,0.19205
0.0,20,0.192609
0.0,4,0.192774
0.0,3,0.192917
1.0,10,0.193217
0.0,16,0.193666
0.0,9,0.193958
1.0,6,0.194165
0.0,10,0.194485
0.0,4,0.194647
0.0,8,0.194913
0.0,19,0.195434
1.0,21,0.195981
0.0,1,0.196073
0.0,12,0.196434
0.0,23,0.197035
0.0,41,0.198044
0.0,73,0.19981
0.0,33,0.200644
0.0,3,0.200791
0.0,22,0.201375
0.0,24,0.201997
0.0,2,0.202112
0.0,19,0.20262
0.0,3,0.202763
0.0,14,0.203146
0.0,1,0.203239
0.0,14,0.203637
0.0,17,0.204103
0.0,14,0.204509
1.0,16,0.204941
0.0,14,0.205366
0.0,7,0.205609
0.0,5,0.205794
0.0,4,0.205961
0.0,8,0.206228
1.0,10,0.206545
0.0,10,0.20685
0.0,11,0.207178
0.0,14,0.207607
0.0,10,0.207909
0.0,7,0.208137
0.0,2,0.208251
0.0,2,0.208382
0.0,7,0.208617
0.0,9,0.208901
0.0,22,0.209493
0.0,3,0.209643
0.0,5,0.209834
0.0,19,0.210363
0.0,1,0.210459
0.0,1,0.210547
0.0,10,0.210858
0.0,4,0.211032
0.0,1,0.21112
0.0,4,0.211293
0.0,1,0.211393
0.0,9,0.211681
0.0,8,0.211942
0.0,3,0.212086
0.0,2,0.212206
0.0,3,0.212354
1.0,23,0.212969
0.0,11,0.213295
0.0,10,0.21361
0.0,21,0.214173
0.0,9,0.214468
1.0,14,0.214864
0.0,12,0.215213
0.0,11,0.215559
0.0,32,0.216367
0.0,15,0.216796
0.0,13,0.217161
0.0,4,0.217338
0.0,1,0.217434
0.0,9,0.21772
0.0,9,0.218002
0.0,17,0.218483
0.0,7,0.218716
0.0,16,0.21923
0.0,12,0.219602
0.0,11,0.21994
0.0,1,0.220033
0.0,37,0.220989
0.0,43,0.222059
0.0,5,0.22225
0.0,10,0.222554
0.0,4,0.222722
0.0,43,0.223794
0.0,7,0.224038
0.0,21,0.224616
0.0,16,0.225059
0.0,25,0.225699
0.0,5,0.225883
0.0,8,0.22613
0.0,7,0.226369
0.0,19,0.22687
0.0,1,0.226956
0.0,14,0.227359
0.0,9,0.227642
0.0,14,0.228033
0.0,7,0.228261
0.0,15,0.228688
0.0,1,0.228777
0.0,5,0.228976
1.0,27,0.22969
0.0,7,0.229929
0.0,3,0.230066
0.0,7,0.230302
0.0,27,0.231016
0.0,3,0.231155
0.0,2,0.231267
0.0,41,0.232282
0.0,11,0.232629
0.0,6,0.232838
0.0,3,0.23298
0.0,9,0.233255
0.0,15,0.233689
0.0,6,0.233896
0.0,8,0.234159
0.0,2,0.234272
0.0,66,0.235888
0.0,14,0.236273
0.0,20,0.23684
0.0,1,0.236928
0.0,7,0.237165
0.0,2,0.237284
0.0,31,0.238066
0.0,9,0.238353
0.0,6,0.23856
0.0,5,0.238746
0.0,7,0.238974
0.0,10,0.239268
0.0,4,0.239447
0.0,25,0.24009
0.0,40,0.241081
0.0,19,0.241613
0.0,4,0.241783
0.0,9,0.242056
1.0,18,0.24255
0.0,18,0.243038
0.0,7,0.243268
0.0,24,0.243886
0.0,4,0.244053
0.0,6,0.244269
0.0,14,0.244685
0.0,9,0.244962
0.0,11,0.245284
0.0,1,0.245381
0.0,2,0.245496
0.0,15,0.245909
0.0,10,0.246213
0.0,27,0.246917
0.0,16,0.247369
0.0,3,0.247515
0.0,8,0.247767
0.0,12,0.248122
0.0,7,0.248374
0.0,14,0.248763
0.0,3,0.2489
0.0,2,0.249022
0.0,8,0.249281
1.0,13,0.249676
0.0,4,0.249838
0.0,16,0.250279
0.0,6,0.250502
0.0,17,0.250973
0.0,9,0.251266
0.0,4,0.251439
0.0,29,0.252179
1.0,13,0.252564
0.0,2,0.252679
0.0,13,0.253052
0.0,13,0.253441
0.0,11,0.253782
0.0,6,0.254001
0.0,10,0.254306
0.0,8,0.254569
0.0,14,0.254951
0.0,52,0.256256
0.0,8,0.256536
0.0,19,0.257049
0.0,14,0.257462
0.0,3,0.257601
1.0,14,0.257995
0.0,1,0.258087
0.0,12,0.258458
0.0,16,0.258896
0.0,9,0.259181
0.0,16,0.259624
0.0,3,0.259763
0.0,24,0.260404
0.0,15,0.260825
0.0,23,0.261442
0.0,14,0.261839
0.0,3,0.261983
0.0,2,0.262097
0.0,5,0.262288
0.0,2,0.26241
0.0,3,0.262557
0.0,3,0.262694
0.0,8,0.262945
0.0,6,0.263152
1.0,14,0.26356
0.0,3,0.263698
0.0,14,0.264091
0.0,7,0.264325
0.0,21,0.264901
0.0,7,0.265145
0.0,4,0.265313
0.0,9,0.265617
0.0,9,0.265904
0.0,4,0.266066
0.0,1,0.266158
0.0,8,0.266432
0.0,4,0.266602
0.0,1,0.266694
0.0,4,0.266856
0.0,5,0.267038
0.0,7,0.267271
0.0,56,0.268641
0.0,5,0.268827
0.0,36,0.269722
0.0,12,0.270074
0.0,4,0.270233
1.0,14,0.27064
0.0,2,0.270761
0.0,2,0.27088
0.0,2,0.270995
0.0,2,0.271118
0.0,5,0.271316
0.0,4,0.271492
0.0,3,0.271636
0.0,5,0.271821
0.0,7,0.27205
0.0,4,0.272218
0.0,6,0.272436
0.0,5,0.272623
0.0,1,0.272716
0.0,2,0.272837
0.0,4,0.273004
0.0,4,0.273167
0.0,24,0.273793
0.0,2,0.273916
0.0,2,0.274036
0.0,19,0.274581
0.0,23,0.275201
0.0,7,0.275445
0.0,12,0.275795
0.0,15,0.276209
1.0,19,0.276739
0.0,9,0.277014
0.0,13,0.277392
0.0,8,0.277653
0.0,7,0.277884
0.0,1,0.277971
0.0,22,0.278573
0.0,10,0.278888
0.0,9,0.279168
0.0,29,0.279905
0.0,20,0.280455
0.0,19,0.280966
0.0,26,0.281648
0.0,22,0.282233
0.0,11,0.282568
0.0,7,0.282804
0.0,7,0.283031
0.0,21,0.283594
0.0,9,0.283885
0.0,4,0.28405
0.0,1,0.284137
0.0,7,0.284377
0.0,6,0.284591
0.0,3,0.284737
0.0,4,0.284899
0.0,11,0.285217
0.0,2,0.285339
0.0,4,0.285502
0.0,18,0.285991
0.0,20,0.286538
0.0,1,0.286628
0.0,12,0.286982
0.0,8,0.287235
0.0,7,0.287491
0.0,7,0.287721
0.0,10,0.288016
0.0,1,0.288103
0.0,12,0.288466
0.0,1,0.288556
0.0,2,0.288668
0.0,9,0.288953
0.0,6,0.289177
0.0,7,0.28942
0.0,8,0.289675
0.0,10,0.289984
0.0,41,0.290987
0.0,9,0.291277
0.0,14,0.29169
0.0,9,0.291979
0.0,2,0.2921
0.0,10,0.292413
0.0,16,0.292841
0.0,10,0.29314
0.0,5,0.293323
1.0,22,0.29391
0.0,4,0.294077
0.0,15,0.294502
0.0,6,0.294709
0.0,25,0.295358
0.0,14,0.295766
0.0,2,0.29588
0.0,14,0.296272
0.0,3,0.296421
0.0,6,0.296629
0.0,20,0.297163
0.0,4,0.297334
0.0,1,0.297424
0.0,4,0.297592
0.0,1,0.297679
0.0,10,0.297991
1.0,21,0.298583
0.0,3,0.298723
0.0,15,0.299135
0.0,11,0.299477
0.0,15,0.299888
0.0,5,0.300078
0.0,2,0.300198
0.0,5,0.300398
0.0,19,0.300933
0.0,12,0.301286
0.0,18,0.301787
0.0,8,0.302047
0.0,3,0.302187
0.0,4,0.302356
0.0,29,0.303098
0.0,44,0.304173
0.0,4,0.30435
0.0,1,0.304446
0.0,15,0.304871
0.0,5,0.305056
0.0,14,0.305461
0.0,14,0.305856
0.0,2,0.305969
0.0,21,0.306542
0.0,19,0.307056
0.0,10,0.307367
0.0,8,0.30763
0.0,2,0.30775
0.0,24,0.308374
0.0,30,0.309135
0.0,25,0.309789
0.0,14,0.310185
0.0,4,0.310372
0.0,12,0.310718
0.0,12,0.311074
0.0,2,0.311189
0.0,8,0.311461
0.0,8,0.311717
0.0,10,0.312028
0.0,2,0.312142
0.0,5,0.312325
0.0,11,0.312657
0.0,6,0.312876
0.0,13,0.313253
0.0,15,0.31368
0.0,8,0.313935
0.0,6,0.314141
0.0,16,0.314584
0.0,12,0.314934
1.0,8,0.315186
0.0,6,0.315403
0.0,3,0.315542
0.0,7,0.315783
0.0,7,0.316021
0.0,2,0.316141
0.0,12,0.316507
0.0,3,0.316658
0.0,3,0.316806
0.0,2,0.316921
0.0,11,0.317253
0.0,6,0.317488
0.0,13,0.317876
0.0,11,0.318205
0.0,1,0.318298
0.0,1,0.318395
0.0,7,0.318638
0.0,9,0.318914
0.0,5,0.319181
0.0,13,0.319574
0.0,1,0.319665
0.0,18,0.320153
1.0,24,0.320798
0.0,14,0.321194
0.0,6,0.321419
0.0,4,0.321583
0.0,1,0.321674
0.0,8,0.321933
0.0,11,0.322252
0.0,23,0.322858
0.0,1,0.322947
0.0,16,0.323394
0.0,3,0.323538
0.0,9,0.323823
0.0,31,0.324614
1.0,14,0.325001
1.0,12,0.325362
0.0,6,0.325569
1.0,17,0.326025
0.0,29,0.326787
0.0,61,0.328258
0.0,7,0.32852
0.0,5,0.328707
0.0,19,0.329222
0.0,10,0.329529
0.0,6,0.329736
1.0,14,0.330122
0.0,7,0.330365
0.0,6,0.330575
1.0,19,0.331071
0.0,10,0.331386
0.0,20,0.331921
0.0,6,0.332134
0.0,9,0.332422
0.0,9,0.332698
0.0,7,0.332937
1.0,9,0.333208
0.0,1,0.333299
0.0,8,0.333565
0.0,40,0.334588
0.0,17,0.335056
0.0,9,0.335344
0.0,8,0.335597
0.0,20,0.336126
0.0,8,0.336388
0.0,24,0.337005
0.0,9,0.337281
0.0,40,0.338259
0.0,2,0.338385
0.0,37,0.33931
0.0,20,0.339859
0.0,4,0.340021
0.0,20,0.34056
1.0,9,0.340846
0.0,3,0.340983
0.0,11,0.341301
0.0,8,0.341566
0.0,4,0.341727
0.0,12,0.342088
0.0,3,0.342232
0.0,6,0.342448
0.0,12,0.342789
0.0,9,0.34307
0.0,28,0.343796
0.0,10,0.344093
0.0,4,0.344259
0.0,6,0.344482
1.0,7,0.344723
0.0,17,0.345174
1.0,10,0.34548
0.0,23,0.346066
0.0,30,0.346834
0.0,3,0.34698
0.0,14,0.34739
0.0,14,0.347795
0.0,1,0.347887
0.0,11,0.348216
0.0,11,0.348554
0.0,9,0.34884
0.0,4,0.349001
0.0,3,0.349144
0.0,8,0.349423
0.0,1,0.349517
0.0,7,0.349759
0.0,13,0.350129
0.0,30,0.350907
0.0,1,0.350996
0.0,8,0.351251
0.0,18,0.351767
0.0,8,0.35203
0.0,13,0.352431
0.0,4,0.352593
0.0,3,0.352729
0.0,5,0.352919
0.0,1,0.353007
0.0,4,0.353168
0.0,18,0.353668
0.0,11,0.353998
0.0,8,0.354249
0.0,5,0.354448
0.0,6,0.354665
0.0,12,0.355026
0.0,2,0.355139
0.0,8,0.355411
0.0,5,0.355604
0.0,15,0.356017
0.0,2,0.356146
0.0,3,0.356295
0.0,8,0.356562
0.0,17,0.357022
0.0,8,0.357284
0.0,3,0.357429
0.0,29,0.358157
0.0,4,0.358316
0.0,10,0.358634
1.0,23,0.359252
0.0,3,0.359407
0.0,5,0.359604
0.0,2,0.359717
0.0,6,0.359929
0.0,5,0.360112
0.0,7,0.360357
0.0,2,0.360472
0.0,18,0.36096
0.0,9,0.361239
0.0,1,0.361338
0.0,4,0.361501
0.0,6,0.361715
0.0,6,0.361928
0.0,5,0.36211
0.0,30,0.362873
0.0,12,0.363217
1.0,21,0.363772
0.0,2,0.363889
0.0,1,0.363976
1.0,18,0.364474
0.0,5,0.364668
0.0,22,0.365242
1.0,40,0.366232
0.0,8,0.366494
0.0,17,0.36696
0.0,14,0.367375
0.0,2,0.367496
0.0,17,0.367955
1.0,10,0.368247
0.0,5,0.36844
0.0,29,0.369186
0.0,4,0.369364
0.0,5,0.369558
0.0,5,0.369748
0.0,8,0.370005
0.0,9,0.370277
0.0,7,0.370522
0.0,9,0.370797
0.0,3,0.37094
0.0,2,0.371058
0.0,4,0.371224
0.0,12,0.371591
0.0,1,0.37168
0.0,2,0.371793
0.0,11,0.37211
0.0,17,0.372586
0.0,11,0.372906
0.0,15,0.373314
0.0,5,0.373507
0.0,2,0.373625
0.0,4,0.373786
0.0,9,0.374057
0.0,8,0.374305
0.0,63,0.375832
0.0,2,0.375948
0.0,2,0.376061
1.0,20,0.376597
0.0,5,0.376782
0.0,3,0.376918
0.0,25,0.377578
0.0,5,0.377773
0.0,17,0.378226
0.0,5,0.378419
0.0,25,0.379076
0.0,11,0.379417
0.0,4,0.37958
0.0,3,0.379717
0.0,17,0.380186
0.0,1,0.380273
0.0,2,0.380397
0.0,26,0.381082
0.0,13,0.381478
0.0,6,0.381697
0.0,24,0.382324
0.0,4,0.382504
0.0,15,0.382926
0.0,2,0.383039
0.0,4,0.383198
0.0,8,0.383477
0.0,15,0.383899
0.0,4,0.384066
0.0,1,0.384153
0.0,35,0.385029
0.0,11,0.385375
1.0,9,0.385651
0.0,10,0.385956
0.0,14,0.386373
0.0,6,0.386583
0.0,25,0.387227
0.0,7,0.387475
0.0,3,0.387628
0.0,8,0.387891
0.0,5,0.388076
0.0,10,0.38839
0.0,13,0.388774
0.0,3,0.388918
0.0,1,0.389011
0.0,4,0.389174
0.0,6,0.389397
0.0,11,0.389724
0.0,2,0.389837
0.0,10,0.390141
0.0,6,0.390368
0.0,4,0.39053
0.0,4,0.390689
0.0,4,0.390849
0.0,8,0.391098
0.0,1,0.391184
0.0,1,0.391277
0.0,18,0.391762
0.0,3,0.391901
0.0,10,0.392203
0.0,7,0.392451
0.0,9,0.39273
0.0,5,0.392921
0.0,9,0.393202
0.0,2,0.393321
0.0,17,0.393794
0.0,13,0.394154
0.0,15,0.394584
0.0,11,0.394903
0.0,9,0.39519
0.0,4,0.395364
0.0,15,0.395779
0.0,6,0.39599
0.0,46,0.397118
0.0,21,0.39769
0.0,1,0.39778
0.0,7,0.398023
0.0,9,0.398304
0.0,9,0.398595
0.0,13,0.398976
0.0,3,0.399114
0.0,15,0.399544
0.0,9,0.399838
0.0,1,0.399927
0.0,5,0.400112
0.0,8,0.400385
0.0,8,0.400649
0.0,1,0.400743
0.0,19,0.401268
0.0,9,0.401555
0.0,8,0.401807
0.0,4,0.401967
0.0,2,0.40209
0.0,8,0.402369
0.0,2,0.402491
0.0,10,0.402794
0.0,11,0.403116
0.0,15,0.40354
0.0,10,0.403838
0.0,7,0.404066
0.0,7,0.404309
0.0,2,0.404434
0.0,2,0.404547
0.0,29,0.405267
0.0,14,0.405663
0.0,11,0.406003
0.0,16,0.406459
0.0,9,0.406741
0.0,12,0.407092
0.0,8,0.407356
0.0,2,0.407471
0.0,14,0.407865
0.0,7,0.408101
0.0,17,0.408587
1.0,13,0.408952
0.0,4,0.409118
0.0,8,0.409386
0.0,1,0.409475
0.0,16,0.409903
0.0,5,0.410092
0.0,5,0.410283
0.0,7,0.41053
1.0,11,0.41086
0.0,1,0.410954
0.0,7,0.411194
1.0,11,0.411529
0.0,2,0.411645
0.0,10,0.411961
0.0,4,0.41213
0.0,8,0.412404
0.0,9,0.412696
1.0,6,0.412904
0.0,1,0.41299
0.0,6,0.41321
0.0,6,0.413437
0.0,1,0.413527
0.0,5,0.413713
0.0,4,0.413884
0.0,5,0.414073
0.0,2,0.414193
0.0,13,0.414583
0.0,1,0.414678
0.0,24,0.415295
1.0,25,0.415947
0.0,17,0.416425
0.0,8,0.416679
0.0,21,0.417243
1.0,15,0.417684
1.0,42,0.418733
0.0,9,0.419026
0.0,2,0.419213
0.0,6,0.419448
0.0,2,0.419564
1.0,10,0.419872
0.0,4,0.420041
0.0,5,0.420227
0.0,4,0.420398
0.0,4,0.42056
0.0,3,0.420696
0.0,7,0.420925
0.0,2,0.421043
0.0,8,0.421305
0.0,11,0.421635
0.0,22,0.422223
0.0,2,0.422348
0.0,3,0.422496
0.0,4,0.422664
0.0,3,0.422801
0.0,16,0.423256
0.0,1,0.423352
0.0,7,0.4236
0.0,12,0.423954
0.0,12,0.424297
0.0,7,0.424535
0.0,10,0.424833
0.0,14,0.42524
0.0,17,0.425714
0.0,7,0.425951
0.0,11,0.426281
0.0,24,0.426926
0.0,4,0.427091
0.0,7,0.427346
0.0,5,0.427535
0.0,11,0.427856
0.0,15,0.428276
0.0,13,0.428669
0.0,10,0.428978
0.0,18,0.429468
0.0,33,0.430313
0.0,6,0.430536
0.0,27,0.431262
0.0,5,0.431467
0.0,3,0.431607
0.0,5,0.431797
0.0,3,0.43194
0.0,14,0.43235
0.0,7,0.432583
0.0,13,0.432978
0.0,8,0.433238
0.0,15,0.433669
0.0,9,0.433953
0.0,6,0.434165
0.0,20,0.434711
0.0,6,0.434919
0.0,41,0.435933
