#{"t_start": 1522158126.9839127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.224898
0.0,3,0.225094
0.0,26,0.226271
0.0,70,0.229305
1.0,11,0.229851
1.0,27,0.231066
0.0,59,0.233637
1.0,65,0.236477
0.0,36,0.238062
1.0,18,0.238899
0.0,18,0.23974
0.0,8,0.240148
0.0,50,0.242328
1.0,22,0.243336
0.0,20,0.244253
0.0,41,0.24606
0.0,69,0.249066
1.0,15,0.249778
1.0,16,0.250531
1.0,11,0.251067
0.0,21,0.252034
1.0,7,0.252415
0.0,22,0.253417
1.0,41,0.255216
0.0,19,0.256098
1.0,14,0.256774
0.0,37,0.258433
1.0,53,0.260833
0.0,79,0.264264
0.0,22,0.265283
1.0,44,0.267221
0.0,28,0.268488
0.0,19,0.269356
1.0,10,0.269855
0.0,53,0.272171
0.0,4,0.272421
0.0,7,0.272785
0.0,70,0.27583
0.0,10,0.276324
0.0,39,0.278058
0.0,13,0.278687
1.0,14,0.279344
0.0,17,0.280139
0.0,10,0.280648
1.0,18,0.281495
0.0,19,0.28237
0.0,7,0.282743
0.0,6,0.283068
0.0,42,0.284921
0.0,57,0.287421
1.0,29,0.28873
0.0,5,0.289012
0.0,22,0.290022
0.0,14,0.290698
0.0,13,0.291319
0.0,11,0.291866
0.0,10,0.292365
0.0,6,0.292696
1.0,13,0.29331
0.0,91,0.297242
0.0,65,0.300094
1.0,49,0.302247
0.0,11,0.302795
1.0,28,0.304051
1.0,60,0.306681
1.0,17,0.307477
0.0,10,0.307972
0.0,36,0.309573
0.0,36,0.311174
1.0,36,0.312774
0.0,34,0.314281
0.0,27,0.315511
1.0,19,0.316394
0.0,26,0.317569
0.0,17,0.318359
0.0,8,0.318776
1.0,52,0.321043
0.0,12,0.321628
1.0,52,0.323907
1.0,40,0.325678
0.0,10,0.326171
1.0,23,0.327224
1.0,25,0.328356
0.0,6,0.328692
0.0,33,0.330159
1.0,14,0.330832
0.0,10,0.331327
0.0,62,0.334009
1.0,56,0.336464
0.0,22,0.337474
1.0,9,0.337925
0.0,12,0.338513
0.0,36,0.340123
0.0,21,0.341086
1.0,40,0.342856
1.0,24,0.34395
1.0,72,0.347081
0.0,15,0.347798
0.0,72,0.350904
0.0,6,0.351229
1.0,14,0.351903
1.0,37,0.353545
0.0,61,0.356209
0.0,41,0.358027
1.0,12,0.358619
0.0,5,0.35896
0.0,5,0.359243
0.0,49,0.361408
0.0,35,0.36297
0.0,36,0.364589
0.0,10,0.365083
0.0,25,0.36621
1.0,47,0.36828
1.0,14,0.368952
1.0,9,0.369408
1.0,73,0.372598
1.0,57,0.375091
0.0,2,0.375247
0.0,14,0.375918
1.0,16,0.376671
0.0,41,0.378502
0.0,9,0.378953
0.0,6,0.379276
0.0,28,0.380539
0.0,91,0.38448
0.0,27,0.385702
0.0,13,0.386318
0.0,2,0.386483
1.0,24,0.387582
0.0,19,0.388469
1.0,9,0.388918
0.0,9,0.389362
1.0,13,0.38999
1.0,40,0.39176
1.0,9,0.392209
1.0,22,0.39321
0.0,13,0.393842
0.0,35,0.395425
1.0,21,0.396394
1.0,38,0.398085
1.0,51,0.400327
1.0,14,0.400994
0.0,30,0.402334
0.0,18,0.403169
1.0,18,0.404008
1.0,9,0.404479
1.0,27,0.405694
1.0,18,0.406539
1.0,30,0.407876
1.0,24,0.408966
0.0,16,0.409727
0.0,51,0.411971
0.0,25,0.413108
0.0,5,0.413398
0.0,8,0.413804
1.0,11,0.414336
0.0,15,0.415057
1.0,11,0.415603
0.0,9,0.416057
0.0,10,0.416561
0.0,23,0.417614
1.0,21,0.418585
0.0,81,0.422076
0.0,9,0.42255
1.0,10,0.423045
0.0,16,0.423799
0.0,49,0.425968
0.0,25,0.427097
1.0,14,0.427771
0.0,8,0.42818
0.0,9,0.42864
0.0,80,0.432097
0.0,12,0.432691
0.0,18,0.433532
1.0,10,0.434027
1.0,39,0.435762
0.0,5,0.436045
0.0,43,0.437946
0.0,9,0.438406
0.0,5,0.438688
0.0,27,0.439901
0.0,10,0.440407
0.0,19,0.441284
1.0,16,0.442037
0.0,2,0.44219
1.0,15,0.442898
0.0,12,0.443482
0.0,19,0.444355
0.0,73,0.447552
0.0,10,0.448054
1.0,46,0.450085
0.0,54,0.452454
0.0,29,0.453758
1.0,27,0.454988
0.0,73,0.458167
0.0,41,0.45999
1.0,79,0.463505
0.0,17,0.464296
0.0,8,0.464725
0.0,44,0.466679
0.0,30,0.468027
1.0,18,0.468865
0.0,28,0.470124
0.0,5,0.470416
0.0,59,0.472989
0.0,10,0.473496
1.0,22,0.474509
0.0,20,0.475434
0.0,17,0.476218
0.0,52,0.478515
0.0,49,0.480665
1.0,32,0.482088
1.0,7,0.482466
0.0,43,0.484353
0.0,6,0.484691
1.0,9,0.485138
0.0,12,0.485718
1.0,17,0.486514
0.0,5,0.486793
0.0,39,0.488523
1.0,12,0.489099
0.0,10,0.489605
0.0,11,0.49014
0.0,28,0.491405
0.0,22,0.492405
1.0,32,0.49383
1.0,20,0.494759
0.0,33,0.496222
0.0,17,0.497015
0.0,5,0.497299
0.0,29,0.498613
0.0,44,0.500547
0.0,43,0.502439
0.0,24,0.50353
0.0,12,0.50411
0.0,54,0.506496
0.0,20,0.507417
0.0,46,0.509434
0.0,6,0.509763
0.0,33,0.511233
0.0,7,0.511611
1.0,52,0.513882
1.0,12,0.514474
0.0,25,0.515614
1.0,33,0.51709
0.0,46,0.519109
0.0,16,0.519865
0.0,13,0.520496
0.0,60,0.523105
1.0,12,0.523692
0.0,18,0.52454
1.0,15,0.525246
1.0,12,0.525833
1.0,10,0.526323
0.0,54,0.528685
0.0,9,0.529137
0.0,35,0.530696
0.0,6,0.531022
0.0,32,0.532463
0.0,10,0.532954
0.0,37,0.534606
0.0,5,0.534892
1.0,20,0.535812
0.0,46,0.53783
0.0,24,0.538924
0.0,2,0.539081
1.0,19,0.539962
0.0,18,0.540802
0.0,11,0.541333
0.0,6,0.541664
1.0,29,0.54296
0.0,44,0.544904
1.0,37,0.546551
1.0,14,0.547218
0.0,13,0.547845
0.0,56,0.550278
1.0,13,0.550903
0.0,13,0.551532
0.0,5,0.551816
0.0,42,0.553672
0.0,3,0.55387
0.0,54,0.556239
1.0,21,0.557203
0.0,10,0.557709
1.0,69,0.560709
0.0,30,0.562122
1.0,17,0.562931
1.0,6,0.563256
0.0,15,0.563975
0.0,100,0.568295
1.0,23,0.56934
1.0,60,0.571957
0.0,27,0.573178
1.0,25,0.574311
0.0,4,0.574569
0.0,10,0.575059
1.0,65,0.577907
1.0,18,0.578745
0.0,6,0.579072
1.0,6,0.579407
0.0,16,0.580161
0.0,6,0.580495
0.0,14,0.581157
0.0,12,0.581745
1.0,63,0.584491
0.0,20,0.585414
1.0,24,0.586511
0.0,39,0.588228
0.0,15,0.58894
1.0,66,0.591815
0.0,30,0.593152
0.0,6,0.593488
1.0,28,0.594757
0.0,40,0.596516
0.0,23,0.597569
0.0,17,0.598356
0.0,7,0.598732
1.0,85,0.602398
0.0,57,0.604894
0.0,13,0.605528
0.0,32,0.606962
0.0,9,0.607422
0.0,7,0.607786
0.0,32,0.609207
0.0,48,0.611314
1.0,30,0.612665
0.0,18,0.613509
0.0,16,0.61425
0.0,43,0.616152
0.0,73,0.619307
0.0,29,0.620615
0.0,2,0.620771
0.0,49,0.622919
0.0,35,0.624477
0.0,12,0.625054
0.0,15,0.625766
1.0,29,0.627065
0.0,22,0.628064
1.0,9,0.628528
1.0,70,0.631557
0.0,10,0.632055
0.0,8,0.632474
0.0,4,0.632713
0.0,4,0.632952
0.0,85,0.636622
0.0,21,0.637584
0.0,48,0.639693
0.0,86,0.6434
0.0,37,0.645042
0.0,38,0.64673
0.0,19,0.647612
0.0,17,0.648409
1.0,60,0.651004
1.0,52,0.653277
1.0,55,0.655704
0.0,22,0.656715
0.0,5,0.656999
0.0,54,0.659343
1.0,18,0.660172
0.0,18,0.661011
1.0,43,0.662969
0.0,55,0.665392
0.0,48,0.667498
0.0,18,0.668333
0.0,75,0.671596
1.0,17,0.672415
0.0,31,0.673802
1.0,14,0.674478
0.0,13,0.675092
1.0,29,0.676397
0.0,20,0.67731
0.0,11,0.677855
0.0,33,0.67932
0.0,19,0.680196
0.0,12,0.680784
0.0,13,0.681408
0.0,17,0.682196
1.0,46,0.684215
0.0,35,0.685776
0.0,29,0.687081
1.0,24,0.688163
0.0,5,0.688457
0.0,11,0.68899
1.0,35,0.690564
0.0,50,0.692749
0.0,10,0.693244
0.0,9,0.693704
0.0,9,0.694151
0.0,70,0.697185
0.0,53,0.699508
0.0,64,0.702285
0.0,4,0.702538
0.0,12,0.703114
0.0,10,0.703616
0.0,27,0.704841
1.0,16,0.705595
0.0,45,0.707575
1.0,42,0.709433
1.0,42,0.711274
0.0,95,0.715357
0.0,12,0.71594
0.0,30,0.717286
0.0,29,0.718593
0.0,35,0.720141
0.0,19,0.721031
0.0,6,0.721358
0.0,15,0.722068
1.0,50,0.72425
0.0,8,0.724675
0.0,35,0.726221
0.0,39,0.727945
1.0,17,0.72875
0.0,25,0.729888
1.0,35,0.731448
0.0,43,0.733325
1.0,8,0.733739
0.0,56,0.736195
1.0,15,0.736908
0.0,39,0.738639
0.0,100,0.742928
1.0,17,0.743725
0.0,49,0.745874
0.0,18,0.746715
0.0,46,0.748734
1.0,22,0.749743
0.0,21,0.750706
0.0,17,0.751506
0.0,35,0.75305
0.0,11,0.753596
1.0,19,0.754489
0.0,7,0.754856
1.0,38,0.75655
1.0,24,0.757644
1.0,70,0.760669
0.0,13,0.761283
0.0,13,0.761969
0.0,56,0.764434
1.0,10,0.764928
0.0,20,0.765849
0.0,34,0.767371
0.0,18,0.768213
0.0,15,0.768928
0.0,40,0.770704
0.0,3,0.770902
0.0,35,0.772467
0.0,35,0.774022
0.0,11,0.774577
1.0,30,0.775923
1.0,25,0.777053
0.0,4,0.777291
0.0,16,0.778046
1.0,18,0.778886
0.0,35,0.78045
0.0,11,0.780992
1.0,28,0.782249
0.0,6,0.782586
0.0,3,0.782784
0.0,7,0.78315
0.0,15,0.783862
0.0,16,0.784628
0.0,100,0.788949
0.0,66,0.791829
0.0,20,0.792755
0.0,38,0.794451
0.0,25,0.795577
0.0,9,0.796028
0.0,27,0.797239
1.0,24,0.798336
0.0,33,0.799827
0.0,2,0.799982
1.0,85,0.803666
1.0,13,0.80428
0.0,23,0.805329
0.0,18,0.806166
0.0,6,0.806503
0.0,9,0.80695
1.0,11,0.807491
0.0,19,0.808357
0.0,28,0.809627
0.0,35,0.811178
0.0,20,0.81211
1.0,52,0.814405
0.0,25,0.815538
0.0,3,0.815737
0.0,47,0.8178
0.0,31,0.819194
0.0,11,0.819745
1.0,16,0.820505
1.0,37,0.822146
0.0,12,0.822737
0.0,15,0.823451
0.0,10,0.823943
0.0,19,0.82483
0.0,31,0.826221
0.0,22,0.827232
0.0,20,0.828155
0.0,17,0.828952
0.0,6,0.829273
1.0,24,0.830364
0.0,11,0.830913
1.0,13,0.831543
0.0,43,0.833451
0.0,42,0.835301
0.0,32,0.836743
0.0,46,0.838766
0.0,24,0.839868
0.0,31,0.841253
0.0,42,0.843114
1.0,8,0.843534
1.0,17,0.844326
0.0,50,0.846527
0.0,15,0.847237
1.0,28,0.848502
1.0,55,0.8509
1.0,27,0.852119
0.0,4,0.852362
1.0,63,0.855119
0.0,12,0.85571
1.0,16,0.856464
0.0,31,0.857853
1.0,9,0.858302
1.0,9,0.858762
0.0,33,0.860232
0.0,81,0.863741
1.0,31,0.865194
1.0,72,0.868352
1.0,63,0.871107
0.0,22,0.872122
0.0,41,0.873949
0.0,27,0.875182
0.0,2,0.875338
0.0,8,0.875757
0.0,19,0.876642
1.0,13,0.877265
1.0,10,0.877767
0.0,31,0.879156
1.0,29,0.880476
1.0,62,0.883156
0.0,19,0.884045
0.0,9,0.884517
1.0,16,0.88526
1.0,46,0.887291
0.0,12,0.887882
0.0,21,0.888849
1.0,31,0.890235
0.0,24,0.891332
0.0,5,0.891623
0.0,6,0.891948
0.0,8,0.892356
0.0,14,0.893025
0.0,4,0.893264
0.0,25,0.894411
1.0,41,0.896225
0.0,17,0.897024
0.0,26,0.898196
0.0,31,0.899592
0.0,24,0.900688
0.0,39,0.902422
0.0,24,0.903516
0.0,11,0.904057
1.0,29,0.905367
1.0,42,0.907224
0.0,8,0.907647
1.0,61,0.910301
1.0,23,0.911347
0.0,32,0.912794
0.0,24,0.913893
0.0,39,0.915646
0.0,24,0.916742
0.0,24,0.917831
1.0,12,0.918417
0.0,58,0.920946
0.0,19,0.921831
1.0,20,0.922757
0.0,30,0.9241
0.0,23,0.925158
0.0,28,0.926432
0.0,31,0.927822
0.0,33,0.929291
1.0,8,0.929713
0.0,16,0.930467
0.0,20,0.93139
0.0,7,0.931758
0.0,2,0.93191
0.0,11,0.932456
0.0,13,0.933076
0.0,40,0.934872
1.0,46,0.936908
0.0,2,0.937061
1.0,9,0.937522
0.0,7,0.937887
0.0,23,0.93894
0.0,19,0.939826
0.0,5,0.940111
1.0,15,0.940822
1.0,27,0.942038
1.0,14,0.942707
0.0,12,0.943285
0.0,42,0.94515
1.0,19,0.946028
0.0,10,0.946535
0.0,51,0.948762
0.0,10,0.949259
0.0,25,0.950403
0.0,30,0.951746
0.0,53,0.95406
0.0,6,0.954401
0.0,14,0.95506
0.0,11,0.955606
1.0,9,0.956055
0.0,7,0.95645
0.0,13,0.95707
0.0,12,0.95766
0.0,20,0.958589
1.0,24,0.959679
1.0,42,0.961538
1.0,58,0.964081
0.0,26,0.965318
0.0,13,0.965949
0.0,11,0.966493
1.0,62,0.969198
1.0,26,0.970391
0.0,25,0.971529
0.0,47,0.973603
1.0,18,0.974451
1.0,33,0.975917
1.0,29,0.977216
0.0,16,0.977973
1.0,48,0.980082
1.0,13,0.98071
0.0,55,0.983115
1.0,37,0.98477
1.0,34,0.986287
0.0,30,0.987637
1.0,25,0.988767
1.0,13,0.9894
0.0,8,0.98981
1.0,24,0.990899
1.0,14,0.991569
1.0,32,0.992992
0.0,10,0.993496
0.0,32,0.994931
0.0,21,0.995898
1.0,16,0.99665
1.0,18,0.997487
1.0,31,0.998863
0.0,21,0.999829
0.0,5,1.000113
0.0,48,1.00221
1.0,37,1.003853
0.0,31,1.005243
0.0,7,1.005623
0.0,15,1.006325
0.0,27,1.00755
1.0,9,1.008001
1.0,32,1.00944
0.0,100,1.013743
0.0,77,1.017078
1.0,14,1.017751
0.0,64,1.02053
0.0,18,1.021354
0.0,27,1.022593
0.0,22,1.023599
1.0,12,1.024173
1.0,26,1.025357
1.0,16,1.026109
1.0,7,1.026486
0.0,5,1.026766
0.0,10,1.027254
1.0,11,1.027795
1.0,33,1.029266
1.0,29,1.03057
0.0,25,1.031698
1.0,20,1.032617
0.0,82,1.03617
0.0,24,1.037255
1.0,39,1.03898
1.0,49,1.041148
0.0,34,1.042667
0.0,13,1.043288
0.0,34,1.044812
0.0,24,1.045908
1.0,25,1.047046
0.0,15,1.047756
0.0,12,1.048334
0.0,17,1.049126
0.0,12,1.049713
0.0,37,1.051348
0.0,10,1.051849
1.0,13,1.052477
0.0,6,1.0528
0.0,19,1.053678
0.0,15,1.054392
1.0,22,1.055398
0.0,9,1.055848
1.0,37,1.057496
0.0,11,1.058026
0.0,35,1.059589
0.0,14,1.060246
0.0,9,1.060712
0.0,5,1.060996
0.0,17,1.06179
0.0,17,1.062588
0.0,6,1.062916
1.0,14,1.063593
0.0,62,1.066297
1.0,32,1.067802
0.0,49,1.069958
0.0,14,1.070633
0.0,43,1.072538
0.0,5,1.072824
0.0,35,1.074397
0.0,13,1.075016
1.0,33,1.076494
0.0,6,1.076818
1.0,12,1.077401
0.0,36,1.079009
0.0,9,1.079474
0.0,6,1.0798
1.0,21,1.080768
0.0,20,1.081696
0.0,18,1.08254
1.0,21,1.083504
0.0,26,1.084687
0.0,5,1.084969
0.0,12,1.085558
0.0,10,1.086053
0.0,9,1.086515
1.0,31,1.087901
0.0,25,1.089034
0.0,24,1.09013
0.0,10,1.090639
1.0,27,1.091863
0.0,41,1.093692
0.0,72,1.096814
0.0,10,1.097308
0.0,4,1.097556
1.0,10,1.09805
0.0,37,1.099694
0.0,15,1.100409
0.0,45,1.102385
0.0,6,1.102712
0.0,7,1.103078
0.0,38,1.104776
0.0,64,1.107562
0.0,2,1.107719
1.0,59,1.110285
0.0,95,1.114385
0.0,78,1.117763
0.0,21,1.118727
0.0,19,1.119608
1.0,84,1.12323
0.0,34,1.124765
0.0,34,1.126262
0.0,30,1.127627
1.0,21,1.128587
1.0,28,1.129846
1.0,33,1.131314
1.0,15,1.132025
1.0,8,1.132449
0.0,18,1.133277
0.0,25,1.134416
1.0,50,1.1366
0.0,6,1.136923
0.0,9,1.137383
1.0,39,1.139103
0.0,16,1.139858
0.0,9,1.140309
0.0,17,1.141102
1.0,28,1.142351
0.0,17,1.143144
0.0,5,1.143434
1.0,52,1.145709
0.0,11,1.146245
0.0,8,1.146663
1.0,45,1.148643
0.0,51,1.150868
1.0,16,1.151624
0.0,6,1.15195
1.0,24,1.153037
1.0,62,1.155742
0.0,57,1.158216
1.0,13,1.158846
1.0,43,1.160741
0.0,4,1.160982
0.0,2,1.161136
0.0,5,1.161425
1.0,68,1.164367
0.0,5,1.164664
1.0,10,1.165156
0.0,6,1.165489
0.0,19,1.16636
0.0,9,1.166879
0.0,49,1.169033
1.0,17,1.169833
0.0,5,1.170115
0.0,15,1.170824
1.0,28,1.172083
1.0,19,1.172957
0.0,2,1.17311
1.0,20,1.174036
1.0,22,1.175047
1.0,8,1.175468
0.0,29,1.176768
1.0,89,1.180599
1.0,37,1.182227
0.0,16,1.182981
0.0,36,1.184586
1.0,17,1.185371
0.0,75,1.188618
0.0,59,1.191182
1.0,23,1.192234
0.0,15,1.192949
0.0,7,1.193319
0.0,14,1.193986
0.0,20,1.194917
0.0,22,1.195926
1.0,31,1.197309
0.0,48,1.199414
0.0,31,1.200803
1.0,31,1.20219
0.0,22,1.203195
0.0,22,1.204203
0.0,11,1.204756
1.0,32,1.206182
0.0,52,1.208463
1.0,18,1.209293
1.0,8,1.209711
0.0,72,1.212823
0.0,20,1.213748
1.0,12,1.214327
0.0,4,1.214581
1.0,19,1.21546
0.0,5,1.215745
1.0,9,1.216191
0.0,18,1.217025
0.0,8,1.217443
0.0,32,1.218861
0.0,18,1.219706
0.0,9,1.220159
1.0,17,1.220956
0.0,14,1.221627
0.0,7,1.221994
1.0,22,1.223014
0.0,47,1.225077
0.0,9,1.225545
1.0,71,1.228617
0.0,19,1.229499
0.0,100,1.233799
0.0,10,1.23429
0.0,14,1.234965
0.0,4,1.235203
0.0,5,1.235493
1.0,13,1.236113
1.0,9,1.236574
0.0,39,1.238293
0.0,3,1.238515
0.0,45,1.240504
0.0,33,1.241976
1.0,19,1.242861
1.0,12,1.243445
0.0,7,1.243808
0.0,6,1.244131
1.0,18,1.244975
0.0,6,1.245296
0.0,9,1.245753
1.0,9,1.246204
1.0,14,1.246872
0.0,8,1.247283
1.0,7,1.247661
0.0,68,1.250619
0.0,5,1.250902
1.0,23,1.251949
1.0,35,1.253507
1.0,16,1.254248
0.0,41,1.256068
0.0,13,1.256699
0.0,10,1.257192
0.0,14,1.257864
1.0,39,1.259592
0.0,65,1.262416
1.0,15,1.263117
0.0,2,1.263269
1.0,20,1.26419
0.0,4,1.264445
0.0,9,1.264893
0.0,32,1.266314
1.0,59,1.268884
1.0,21,1.269931
0.0,21,1.2709
0.0,29,1.272196
1.0,12,1.272785
1.0,17,1.273589
0.0,28,1.274858
0.0,29,1.276166
1.0,14,1.276838
0.0,24,1.27793
0.0,45,1.279919
1.0,14,1.280593
0.0,9,1.281047
0.0,25,1.28218
1.0,59,1.284796
0.0,5,1.285079
0.0,29,1.286397
1.0,12,1.286977
0.0,34,1.288497
0.0,33,1.289968
0.0,34,1.291494
1.0,37,1.293122
0.0,52,1.295422
0.0,36,1.297032
0.0,26,1.298211
0.0,42,1.300076
0.0,7,1.300457
0.0,25,1.301599
0.0,5,1.301882
1.0,71,1.30498
1.0,8,1.305395
1.0,20,1.306306
0.0,11,1.306848
0.0,51,1.309074
0.0,23,1.310126
1.0,35,1.311694
0.0,21,1.312669
1.0,20,1.313594
1.0,24,1.314693
1.0,22,1.315701
0.0,27,1.316918
0.0,27,1.318139
1.0,25,1.319263
0.0,17,1.320062
0.0,18,1.320901
1.0,20,1.321824
0.0,7,1.32219
0.0,32,1.323631
0.0,21,1.324605
1.0,33,1.32607
0.0,17,1.326869
1.0,22,1.327876
0.0,44,1.329809
0.0,26,1.33098
1.0,63,1.333726
0.0,22,1.334742
0.0,40,1.336518
1.0,29,1.337816
0.0,34,1.339329
1.0,9,1.339792
0.0,7,1.340156
1.0,44,1.342094
0.0,58,1.344639
1.0,8,1.345051
1.0,61,1.347701
1.0,40,1.349464
0.0,27,1.350684
0.0,7,1.351052
0.0,13,1.351682
0.0,15,1.352397
0.0,21,1.353354
0.0,22,1.354358
0.0,59,1.356939
0.0,28,1.358201
1.0,7,1.358577
1.0,38,1.360254
0.0,100,1.36457
1.0,8,1.364976
1.0,14,1.365642
1.0,41,1.367451
0.0,33,1.368916
1.0,35,1.370473
0.0,2,1.37063
0.0,18,1.371471
0.0,2,1.371626
0.0,12,1.372199
0.0,16,1.372957
0.0,20,1.373884
1.0,27,1.375167
1.0,54,1.377537
0.0,3,1.377732
0.0,9,1.378177
0.0,38,1.379867
1.0,25,1.381003
1.0,21,1.381965
1.0,19,1.382844
0.0,27,1.384056
0.0,7,1.384441
1.0,16,1.385182
0.0,35,1.386741
0.0,9,1.387189
1.0,21,1.388157
1.0,23,1.389205
0.0,14,1.389875
0.0,31,1.391264
0.0,26,1.392453
0.0,11,1.392987
1.0,29,1.394287
0.0,29,1.395609
0.0,28,1.396865
1.0,77,1.4002
0.0,36,1.401797
0.0,13,1.402426
0.0,11,1.402965
0.0,15,1.403675
1.0,19,1.40456
0.0,16,1.405302
0.0,9,1.405764
0.0,53,1.408062
0.0,6,1.408398
1.0,12,1.408975
1.0,21,1.409937
1.0,25,1.411073
0.0,39,1.412805
1.0,10,1.413293
0.0,20,1.414207
1.0,24,1.415312
0.0,9,1.415769
0.0,13,1.416399
0.0,8,1.416804
1.0,13,1.417432
1.0,71,1.420501
1.0,7,1.420869
0.0,18,1.421705
1.0,25,1.422846
0.0,12,1.423433
0.0,38,1.425114
0.0,10,1.425621
0.0,16,1.426363
0.0,16,1.427115
0.0,49,1.429256
0.0,16,1.43001
0.0,15,1.430719
0.0,24,1.431803
0.0,6,1.432126
0.0,11,1.432669
0.0,24,1.433754
0.0,33,1.435222
0.0,27,1.436443
0.0,9,1.436894
0.0,14,1.437562
1.0,29,1.438855
1.0,40,1.440618
0.0,13,1.441232
0.0,8,1.441651
0.0,44,1.44359
1.0,18,1.444429
0.0,63,1.447151
0.0,30,1.448506
0.0,17,1.449291
0.0,67,1.452204
0.0,45,1.454177
0.0,71,1.457247
1.0,29,1.458557
0.0,2,1.45871
0.0,25,1.459846
0.0,25,1.46098
0.0,8,1.461402
1.0,51,1.463638
0.0,28,1.4649
1.0,66,1.467772
0.0,43,1.469668
0.0,20,1.47059
0.0,31,1.471978
1.0,26,1.473152
0.0,9,1.473616
0.0,65,1.476446
0.0,26,1.477684
1.0,9,1.478139
1.0,14,1.478809
0.0,18,1.479654
0.0,17,1.480453
0.0,20,1.481386
0.0,11,1.481924
0.0,100,1.486259
0.0,11,1.486805
0.0,20,1.487733
1.0,31,1.489119
0.0,9,1.48958
0.0,29,1.490889
0.0,11,1.491435
0.0,11,1.491969
0.0,45,1.493953
0.0,49,1.496116
0.0,26,1.497285
0.0,9,1.497749
0.0,10,1.498239
0.0,13,1.498866
0.0,5,1.499153
0.0,5,1.499447
1.0,53,1.50176
1.0,9,1.50221
0.0,100,1.506554
0.0,13,1.507175
1.0,20,1.508104
1.0,11,1.508653
0.0,7,1.509018
0.0,15,1.509732
1.0,8,1.51014
0.0,27,1.51135
1.0,15,1.51207
1.0,12,1.512659
0.0,61,1.51532
1.0,18,1.516164
0.0,29,1.517493
0.0,5,1.517779
1.0,16,1.518538
1.0,29,1.51984
1.0,12,1.520428
0.0,17,1.521218
0.0,26,1.522396
0.0,16,1.523139
0.0,17,1.523932
0.0,10,1.524444
0.0,8,1.524855
1.0,8,1.525267
1.0,43,1.527164
1.0,8,1.527585
0.0,23,1.528625
1.0,20,1.529549
1.0,11,1.530083
0.0,8,1.530504
0.0,15,1.531205
0.0,18,1.532051
1.0,41,1.533867
1.0,24,1.534963
1.0,28,1.536222
0.0,31,1.537623
0.0,19,1.53851
0.0,5,1.538794
1.0,22,1.5398
0.0,8,1.540209
0.0,23,1.541257
0.0,8,1.541679
1.0,48,1.54378
0.0,42,1.545652
1.0,16,1.546407
0.0,15,1.547109
0.0,11,1.547655
0.0,25,1.548794
0.0,11,1.549331
1.0,30,1.550682
1.0,13,1.5513
1.0,7,1.551676
0.0,37,1.553316
0.0,8,1.553733
