#{"t_start": 1522150275.5063503, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.092356
0.0,14,0.092736
0.0,27,0.093448
1.0,10,0.09375
0.0,16,0.094193
1.0,9,0.094462
1.0,60,0.095919
0.0,17,0.096384
0.0,30,0.097137
0.0,38,0.0981
0.0,12,0.098456
0.0,28,0.099166
0.0,22,0.099759
1.0,25,0.100423
0.0,8,0.100679
1.0,8,0.100935
1.0,38,0.101892
0.0,19,0.102411
0.0,22,0.102993
0.0,12,0.103365
0.0,19,0.103874
1.0,20,0.104417
0.0,6,0.104623
0.0,100,0.106989
1.0,42,0.108032
0.0,100,0.110396
0.0,49,0.111613
0.0,12,0.111956
1.0,41,0.113041
0.0,15,0.113481
1.0,8,0.113729
0.0,19,0.114244
1.0,18,0.114727
1.0,20,0.115271
0.0,10,0.115572
0.0,13,0.115939
0.0,100,0.118331
1.0,26,0.119004
1.0,29,0.119742
0.0,41,0.120757
0.0,9,0.121035
0.0,4,0.1212
1.0,52,0.12247
1.0,93,0.124689
1.0,28,0.125413
0.0,25,0.126046
1.0,16,0.126492
1.0,56,0.127849
0.0,16,0.128318
1.0,9,0.128594
1.0,27,0.129298
0.0,100,0.131681
0.0,72,0.133443
0.0,11,0.133773
0.0,48,0.134953
1.0,74,0.136771
0.0,31,0.137563
1.0,29,0.138325
1.0,38,0.139261
0.0,7,0.139491
1.0,15,0.13991
0.0,17,0.140381
1.0,22,0.140957
0.0,100,0.143363
1.0,38,0.144319
0.0,24,0.144955
1.0,35,0.145841
0.0,7,0.146077
1.0,71,0.147807
1.0,69,0.149478
1.0,40,0.150471
1.0,18,0.15095
0.0,28,0.15168
0.0,28,0.152394
1.0,16,0.152821
1.0,31,0.153625
1.0,11,0.153943
0.0,10,0.154255
1.0,13,0.154638
1.0,11,0.154953
1.0,37,0.155886
1.0,46,0.157031
0.0,4,0.157198
1.0,58,0.158596
1.0,16,0.159038
0.0,43,0.160122
1.0,13,0.160503
1.0,15,0.160924
0.0,55,0.162268
0.0,22,0.162849
0.0,22,0.163442
1.0,11,0.163774
0.0,48,0.164944
1.0,46,0.166072
0.0,10,0.166384
1.0,37,0.167321
1.0,34,0.168186
1.0,15,0.168623
1.0,35,0.169506
0.0,8,0.169767
0.0,19,0.170284
1.0,22,0.170849
1.0,44,0.171948
1.0,42,0.17299
1.0,10,0.173299
1.0,23,0.173907
0.0,35,0.174793
0.0,13,0.175173
0.0,5,0.175364
1.0,50,0.176581
1.0,22,0.177172
0.0,29,0.177928
0.0,26,0.178615
1.0,53,0.179909
0.0,12,0.180275
0.0,19,0.180792
1.0,16,0.181234
1.0,40,0.182214
0.0,18,0.182702
1.0,41,0.183722
1.0,24,0.184364
1.0,47,0.185523
0.0,13,0.185881
0.0,48,0.187102
0.0,8,0.187415
0.0,49,0.188646
0.0,31,0.189445
0.0,98,0.191735
0.0,100,0.194134
1.0,27,0.194837
0.0,43,0.195905
0.0,45,0.197046
0.0,7,0.19729
0.0,3,0.197432
0.0,6,0.197634
0.0,10,0.197939
1.0,84,0.19996
0.0,100,0.202364
1.0,19,0.202874
0.0,79,0.204755
1.0,46,0.205897
1.0,9,0.206166
0.0,7,0.206401
1.0,20,0.206932
1.0,19,0.207453
1.0,11,0.207775
1.0,14,0.208166
1.0,6,0.20839
1.0,45,0.2095
0.0,20,0.210031
0.0,28,0.210764
1.0,16,0.211205
1.0,30,0.211978
0.0,7,0.212304
1.0,24,0.212945
1.0,53,0.214274
0.0,36,0.215174
1.0,32,0.215997
0.0,27,0.2167
0.0,15,0.217108
1.0,90,0.219281
1.0,54,0.220572
0.0,6,0.220787
0.0,46,0.221913
0.0,20,0.222454
0.0,100,0.224897
1.0,33,0.225747
1.0,33,0.22658
0.0,21,0.22714
1.0,89,0.229302
0.0,24,0.229925
1.0,39,0.230895
0.0,44,0.231979
0.0,90,0.234113
0.0,8,0.234387
1.0,64,0.23594
1.0,18,0.236421
1.0,7,0.236653
1.0,34,0.23751
1.0,24,0.238129
0.0,25,0.238778
0.0,9,0.239058
0.0,7,0.239296
0.0,33,0.240132
1.0,43,0.241201
0.0,30,0.241965
0.0,33,0.242792
0.0,42,0.243854
1.0,13,0.244239
1.0,31,0.245019
1.0,12,0.245364
0.0,7,0.2456
0.0,58,0.247006
1.0,18,0.247502
0.0,57,0.248889
1.0,18,0.249387
1.0,45,0.250497
0.0,5,0.250677
1.0,20,0.251203
1.0,30,0.251966
0.0,43,0.253034
0.0,64,0.254586
0.0,45,0.255698
1.0,11,0.256013
1.0,37,0.256927
0.0,8,0.257186
1.0,21,0.257741
1.0,18,0.258243
0.0,12,0.2586
0.0,52,0.259897
1.0,35,0.260791
1.0,26,0.261461
0.0,11,0.261788
1.0,19,0.262307
0.0,100,0.264734
0.0,37,0.265668
1.0,36,0.266569
0.0,9,0.266847
0.0,13,0.267228
0.0,23,0.267813
0.0,100,0.270184
0.0,57,0.271574
0.0,65,0.273149
0.0,40,0.274165
0.0,96,0.276441
1.0,28,0.277168
1.0,49,0.278382
0.0,12,0.278728
0.0,8,0.278983
1.0,41,0.279997
1.0,11,0.280326
0.0,11,0.28065
1.0,42,0.281694
1.0,16,0.282147
1.0,92,0.284423
0.0,67,0.286055
0.0,100,0.288452
0.0,30,0.289229
0.0,26,0.289916
1.0,60,0.291408
1.0,46,0.29253
1.0,17,0.293
0.0,25,0.293651
0.0,29,0.294396
0.0,9,0.294673
0.0,29,0.295417
1.0,14,0.295798
1.0,45,0.296908
1.0,14,0.297307
1.0,56,0.298629
0.0,41,0.299638
1.0,63,0.301148
0.0,64,0.302721
1.0,56,0.304081
1.0,34,0.304937
1.0,60,0.30642
1.0,68,0.308057
1.0,28,0.308775
1.0,16,0.309216
1.0,36,0.310114
0.0,9,0.31041
0.0,13,0.310786
0.0,21,0.31135
1.0,20,0.311884
0.0,7,0.312115
0.0,12,0.31254
1.0,47,0.313707
1.0,84,0.315722
0.0,13,0.316096
0.0,21,0.316663
1.0,7,0.316894
1.0,81,0.318837
0.0,100,0.32124
0.0,52,0.322514
0.0,10,0.322826
0.0,25,0.323486
0.0,10,0.323779
0.0,14,0.324165
0.0,24,0.324811
0.0,11,0.32514
0.0,20,0.325664
0.0,4,0.325821
0.0,55,0.327184
0.0,12,0.327535
0.0,49,0.328719
0.0,5,0.328899
0.0,11,0.329232
1.0,14,0.32962
1.0,39,0.33057
0.0,20,0.331097
1.0,21,0.331679
0.0,26,0.332356
0.0,31,0.33316
1.0,25,0.333824
0.0,37,0.334765
0.0,15,0.335206
0.0,35,0.336089
0.0,81,0.338068
0.0,26,0.338768
1.0,26,0.339461
1.0,42,0.340515
0.0,24,0.341154
0.0,40,0.342162
1.0,15,0.342589
1.0,21,0.34314
1.0,19,0.343665
1.0,13,0.344025
1.0,13,0.344393
1.0,50,0.345639
1.0,49,0.346828
1.0,44,0.347928
1.0,64,0.349484
1.0,13,0.349851
1.0,21,0.350418
1.0,29,0.351137
1.0,47,0.352293
1.0,22,0.352859
1.0,11,0.353197
1.0,31,0.353984
0.0,8,0.354253
0.0,51,0.355525
0.0,40,0.356526
0.0,100,0.3589
0.0,16,0.359355
0.0,42,0.360408
0.0,43,0.361492
0.0,26,0.362164
0.0,51,0.363446
0.0,100,0.365829
1.0,35,0.366742
0.0,13,0.367106
0.0,34,0.367978
0.0,96,0.370312
1.0,68,0.371994
0.0,55,0.37341
1.0,64,0.374978
1.0,60,0.376461
0.0,25,0.3771
1.0,51,0.378376
1.0,16,0.37881
0.0,11,0.379125
0.0,17,0.379598
0.0,15,0.380015
1.0,44,0.3811
0.0,7,0.381339
0.0,45,0.382454
0.0,8,0.382721
0.0,39,0.383723
1.0,37,0.384662
0.0,31,0.385467
1.0,32,0.386287
1.0,33,0.387095
1.0,58,0.388519
1.0,48,0.389719
0.0,25,0.390385
0.0,100,0.392784
1.0,22,0.393376
0.0,12,0.393715
0.0,100,0.396074
0.0,3,0.396226
0.0,63,0.397855
0.0,71,0.399595
0.0,99,0.401973
0.0,6,0.402199
0.0,17,0.402665
0.0,4,0.402823
0.0,57,0.40425
1.0,15,0.40468
0.0,4,0.404835
1.0,73,0.406583
0.0,14,0.406976
0.0,17,0.407481
0.0,21,0.408041
0.0,20,0.408587
0.0,41,0.40962
0.0,94,0.411891
0.0,6,0.412108
1.0,15,0.412547
0.0,44,0.413729
0.0,3,0.413873
0.0,8,0.414156
0.0,100,0.416607
0.0,20,0.417139
0.0,33,0.417986
1.0,59,0.41943
1.0,11,0.419754
1.0,14,0.420143
1.0,12,0.420489
0.0,19,0.42101
1.0,47,0.422202
1.0,64,0.423741
0.0,35,0.424626
0.0,100,0.427008
0.0,3,0.427145
1.0,33,0.428018
1.0,11,0.428363
0.0,40,0.429363
0.0,23,0.429969
0.0,37,0.43092
1.0,67,0.43253
1.0,21,0.433072
0.0,35,0.433955
1.0,26,0.434643
0.0,14,0.435025
0.0,33,0.435866
1.0,10,0.436167
1.0,23,0.43677
0.0,100,0.43915
0.0,37,0.440097
1.0,37,0.441019
1.0,34,0.441875
1.0,35,0.442767
0.0,59,0.444217
0.0,78,0.446115
0.0,25,0.446762
1.0,10,0.447052
1.0,63,0.448561
1.0,68,0.450211
1.0,28,0.450925
0.0,3,0.451062
0.0,17,0.45153
1.0,9,0.4518
0.0,11,0.452122
1.0,20,0.452667
0.0,6,0.452873
0.0,24,0.453514
0.0,9,0.453787
1.0,16,0.454229
0.0,3,0.454367
1.0,26,0.455037
0.0,10,0.455355
1.0,17,0.45581
0.0,41,0.456837
1.0,16,0.457286
0.0,9,0.457562
1.0,27,0.458249
1.0,50,0.459479
0.0,74,0.461275
0.0,100,0.463691
0.0,32,0.464521
1.0,17,0.464978
0.0,5,0.465157
0.0,32,0.465986
1.0,14,0.466388
0.0,20,0.466901
1.0,79,0.468799
1.0,21,0.469359
0.0,33,0.470214
1.0,51,0.471455
1.0,63,0.472989
0.0,22,0.473598
0.0,16,0.474032
1.0,39,0.475013
1.0,27,0.475717
0.0,29,0.476445
0.0,43,0.477501
0.0,20,0.478014
1.0,8,0.478268
0.0,19,0.47877
0.0,9,0.47905
0.0,100,0.481422
1.0,9,0.481702
1.0,19,0.482201
0.0,22,0.482783
1.0,45,0.483898
0.0,31,0.484679
1.0,14,0.485068
0.0,17,0.485551
1.0,16,0.48598
1.0,78,0.487821
0.0,54,0.489157
0.0,100,0.491538
0.0,23,0.49215
1.0,18,0.492644
0.0,4,0.492801
0.0,23,0.493409
0.0,5,0.493593
1.0,53,0.494895
0.0,26,0.495581
0.0,6,0.495792
1.0,20,0.496336
1.0,14,0.496732
1.0,62,0.498228
1.0,33,0.499037
1.0,15,0.49947
0.0,3,0.499611
0.0,100,0.502021
1.0,42,0.503108
1.0,9,0.503403
0.0,30,0.504191
1.0,28,0.504913
0.0,16,0.505355
1.0,16,0.505793
0.0,51,0.507063
1.0,9,0.507349
0.0,23,0.507942
1.0,32,0.50875
1.0,13,0.509123
0.0,16,0.509574
1.0,15,0.509988
1.0,27,0.510702
0.0,21,0.511265
1.0,85,0.513319
0.0,94,0.515656
1.0,40,0.516664
0.0,28,0.517383
0.0,14,0.51779
1.0,60,0.519225
0.0,54,0.520547
1.0,80,0.522499
1.0,20,0.523015
0.0,7,0.523256
0.0,43,0.524324
1.0,11,0.524652
0.0,52,0.525925
0.0,8,0.526193
0.0,37,0.527109
0.0,54,0.528444
1.0,84,0.530492
1.0,38,0.531448
0.0,39,0.532419
1.0,47,0.533571
0.0,9,0.533845
0.0,6,0.534047
1.0,9,0.534333
0.0,46,0.535484
1.0,23,0.53607
0.0,15,0.536485
1.0,21,0.537038
0.0,21,0.537604
0.0,14,0.538007
1.0,77,0.539844
1.0,23,0.54045
0.0,32,0.541257
1.0,31,0.542043
0.0,100,0.544408
0.0,7,0.544645
1.0,24,0.545276
1.0,22,0.545868
0.0,20,0.546392
0.0,44,0.547508
1.0,76,0.549336
1.0,49,0.550546
1.0,19,0.551067
1.0,26,0.551754
1.0,55,0.553103
0.0,8,0.553374
0.0,16,0.553813
1.0,37,0.554742
0.0,22,0.555333
1.0,48,0.556519
0.0,94,0.55876
1.0,20,0.559324
0.0,27,0.559999
1.0,22,0.56058
0.0,17,0.561053
0.0,29,0.561805
1.0,12,0.562154
0.0,7,0.562394
0.0,63,0.563933
0.0,13,0.564322
0.0,13,0.564682
0.0,100,0.567049
1.0,13,0.567433
1.0,9,0.567702
1.0,58,0.569093
1.0,45,0.570218
0.0,74,0.572023
0.0,40,0.573033
1.0,39,0.574027
1.0,9,0.57432
1.0,18,0.574804
1.0,17,0.575281
1.0,17,0.575745
0.0,54,0.577068
1.0,7,0.577306
0.0,5,0.577491
0.0,10,0.577801
0.0,31,0.578611
1.0,76,0.580456
1.0,23,0.581057
1.0,22,0.581636
0.0,45,0.582741
0.0,9,0.583014
1.0,53,0.584314
0.0,100,0.586705
0.0,22,0.587308
1.0,6,0.58752
1.0,25,0.588152
1.0,28,0.588865
1.0,60,0.590309
1.0,17,0.590774
1.0,17,0.591244
0.0,5,0.591444
0.0,53,0.592771
1.0,35,0.593665
1.0,19,0.594172
1.0,32,0.594989
0.0,18,0.595491
0.0,6,0.595704
1.0,14,0.596108
0.0,76,0.597955
1.0,25,0.598603
0.0,12,0.598954
1.0,25,0.599613
1.0,79,0.601496
1.0,37,0.602427
1.0,19,0.602927
1.0,42,0.603961
0.0,16,0.604416
1.0,13,0.604786
0.0,7,0.605015
0.0,31,0.60582
1.0,9,0.606097
1.0,51,0.607423
0.0,16,0.607862
0.0,39,0.608836
0.0,91,0.611036
0.0,11,0.611376
1.0,15,0.611784
0.0,7,0.612017
0.0,11,0.612356
1.0,16,0.612808
1.0,43,0.61387
1.0,56,0.615297
0.0,64,0.616848
0.0,20,0.61741
0.0,24,0.618026
0.0,44,0.619132
0.0,62,0.62065
0.0,100,0.623035
1.0,14,0.623452
1.0,60,0.624893
0.0,19,0.625407
1.0,20,0.625934
0.0,10,0.626234
1.0,14,0.626619
0.0,21,0.627171
1.0,23,0.627784
0.0,53,0.629087
1.0,15,0.629524
0.0,20,0.630058
0.0,17,0.630521
0.0,6,0.630732
0.0,12,0.631073
1.0,44,0.63216
0.0,49,0.633368
1.0,12,0.633718
1.0,62,0.635211
1.0,56,0.636596
0.0,32,0.637403
1.0,23,0.638002
0.0,79,0.639915
0.0,12,0.64027
0.0,23,0.640863
0.0,54,0.64222
0.0,100,0.644659
0.0,20,0.645208
0.0,35,0.646098
1.0,39,0.647066
0.0,39,0.648031
1.0,13,0.648407
0.0,88,0.650488
0.0,100,0.652895
0.0,15,0.653316
0.0,98,0.655646
1.0,23,0.656258
1.0,71,0.65796
1.0,30,0.658721
1.0,27,0.659398
0.0,6,0.659599
0.0,14,0.659986
0.0,50,0.661253
1.0,31,0.662035
1.0,26,0.662715
1.0,55,0.66405
0.0,72,0.66579
0.0,25,0.666437
0.0,22,0.667003
1.0,35,0.667871
1.0,8,0.668124
1.0,13,0.668486
0.0,46,0.669631
1.0,56,0.670982
1.0,13,0.671356
0.0,9,0.671627
0.0,60,0.673068
1.0,44,0.674159
0.0,5,0.674356
1.0,34,0.675218
0.0,18,0.675688
1.0,17,0.676145
0.0,22,0.676735
1.0,13,0.677099
1.0,41,0.678112
1.0,24,0.67873
0.0,55,0.680062
0.0,28,0.680779
0.0,5,0.680966
0.0,9,0.681261
0.0,45,0.682378
0.0,38,0.683335
1.0,6,0.683547
0.0,8,0.6838
0.0,15,0.684239
0.0,10,0.684534
0.0,85,0.686598
0.0,39,0.687625
1.0,61,0.689136
0.0,12,0.689519
1.0,17,0.68999
1.0,15,0.690424
1.0,29,0.691162
1.0,38,0.692091
0.0,15,0.692523
1.0,23,0.693122
0.0,10,0.693424
1.0,19,0.693923
1.0,38,0.694858
0.0,14,0.695269
1.0,12,0.695608
0.0,25,0.69627
1.0,22,0.696845
1.0,17,0.697305
1.0,17,0.697759
1.0,9,0.698037
0.0,17,0.698516
1.0,47,0.699661
0.0,7,0.699892
0.0,5,0.700083
1.0,57,0.701482
0.0,54,0.702794
0.0,20,0.703326
1.0,40,0.704336
0.0,6,0.70454
1.0,54,0.705856
0.0,13,0.706234
1.0,45,0.707356
1.0,19,0.70787
1.0,63,0.709409
1.0,14,0.7098
0.0,31,0.710605
1.0,10,0.71091
0.0,56,0.712261
0.0,64,0.713811
0.0,32,0.714628
0.0,99,0.717056
0.0,38,0.718007
0.0,100,0.720389
0.0,16,0.720825
0.0,31,0.721622
0.0,11,0.721946
1.0,48,0.723141
1.0,29,0.723885
1.0,45,0.724996
0.0,35,0.725881
1.0,45,0.726976
0.0,8,0.727235
0.0,69,0.728894
1.0,16,0.729341
1.0,24,0.729958
1.0,12,0.73031
1.0,18,0.730791
1.0,57,0.732162
0.0,17,0.732627
1.0,29,0.733367
1.0,22,0.733937
1.0,11,0.734267
1.0,14,0.734647
0.0,6,0.734846
1.0,24,0.735492
1.0,24,0.7361
1.0,9,0.736375
0.0,15,0.736796
1.0,30,0.737558
1.0,34,0.738414
0.0,5,0.7386
0.0,21,0.739156
1.0,11,0.739493
0.0,6,0.739701
1.0,25,0.740376
1.0,47,0.741526
0.0,29,0.74225
0.0,4,0.742409
1.0,12,0.742754
1.0,76,0.744584
1.0,53,0.745873
1.0,27,0.746578
1.0,20,0.747112
1.0,23,0.747701
1.0,12,0.748051
1.0,26,0.748727
1.0,8,0.748984
1.0,42,0.750022
1.0,27,0.750713
1.0,83,0.752704
1.0,9,0.75299
0.0,45,0.754097
0.0,54,0.75545
1.0,50,0.756682
0.0,7,0.756919
1.0,38,0.757876
0.0,42,0.758922
1.0,10,0.759235
0.0,4,0.759392
0.0,11,0.759715
1.0,38,0.760652
0.0,19,0.761154
1.0,64,0.762717
0.0,47,0.763891
1.0,59,0.765339
1.0,24,0.765972
0.0,20,0.766524
0.0,35,0.767421
0.0,76,0.76923
0.0,4,0.769387
0.0,10,0.769692
1.0,14,0.770089
0.0,4,0.770262
0.0,4,0.770425
0.0,12,0.770768
0.0,3,0.770907
0.0,100,0.773313
0.0,7,0.773561
1.0,6,0.773778
0.0,19,0.774304
0.0,23,0.774899
1.0,14,0.775288
1.0,10,0.775587
0.0,11,0.775902
0.0,3,0.776038
1.0,67,0.777678
1.0,26,0.778342
0.0,84,0.780396
0.0,39,0.781379
0.0,13,0.78174
1.0,12,0.782086
0.0,21,0.782653
1.0,7,0.782884
0.0,38,0.783819
1.0,10,0.78412
0.0,38,0.785073
1.0,7,0.785323
0.0,34,0.786165
1.0,10,0.786474
1.0,73,0.788233
0.0,20,0.788762
1.0,30,0.78954
1.0,21,0.790095
0.0,4,0.790272
0.0,16,0.790718
0.0,4,0.790875
1.0,58,0.792278
0.0,29,0.793015
0.0,14,0.79341
0.0,14,0.793811
1.0,28,0.794547
1.0,22,0.795108
0.0,10,0.795417
1.0,16,0.795842
1.0,18,0.796335
0.0,31,0.79711
1.0,16,0.797555
0.0,48,0.798713
1.0,70,0.800411
0.0,18,0.800904
1.0,48,0.802074
0.0,100,0.804447
0.0,69,0.806084
0.0,7,0.806321
1.0,15,0.806736
0.0,13,0.807102
0.0,53,0.808418
0.0,54,0.809708
1.0,13,0.810076
1.0,33,0.810916
1.0,22,0.811485
0.0,8,0.811737
0.0,18,0.812236
1.0,20,0.812764
0.0,43,0.813854
0.0,8,0.814114
1.0,50,0.815334
0.0,98,0.817743
0.0,71,0.819462
0.0,77,0.821345
1.0,18,0.821822
1.0,16,0.822261
0.0,53,0.823577
0.0,22,0.824158
0.0,31,0.824943
1.0,25,0.825591
0.0,16,0.826025
0.0,24,0.826654
1.0,71,0.828378
0.0,7,0.828605
1.0,10,0.828906
1.0,46,0.830037
0.0,98,0.832385
1.0,17,0.832857
0.0,8,0.833121
1.0,29,0.83387
1.0,28,0.83458
0.0,13,0.834945
0.0,22,0.835536
0.0,92,0.837727
1.0,23,0.838334
0.0,95,0.840614
0.0,9,0.840898
1.0,32,0.841716
1.0,10,0.842008
0.0,100,0.844382
0.0,20,0.844908
1.0,19,0.845424
0.0,25,0.846067
1.0,15,0.846483
0.0,20,0.847034
0.0,17,0.847523
1.0,30,0.848286
1.0,65,0.849845
1.0,23,0.850461
1.0,18,0.850948
1.0,23,0.851561
1.0,15,0.851964
0.0,100,0.854345
1.0,46,0.855487
1.0,11,0.85581
0.0,100,0.858166
0.0,17,0.858644
1.0,44,0.859736
0.0,59,0.861185
1.0,77,0.863026
1.0,17,0.8635
1.0,72,0.865233
1.0,34,0.866086
1.0,24,0.866728
0.0,72,0.868459
1.0,80,0.870371
0.0,36,0.871273
0.0,42,0.872328
0.0,8,0.872583
1.0,60,0.874026
0.0,4,0.874197
1.0,19,0.874722
1.0,29,0.875468
1.0,54,0.876798
0.0,43,0.877869
1.0,10,0.878168
0.0,26,0.878842
1.0,22,0.879427
1.0,30,0.880195
1.0,50,0.881427
1.0,45,0.88255
1.0,21,0.883085
0.0,31,0.883899
0.0,10,0.884214
1.0,55,0.885573
1.0,31,0.886372
0.0,45,0.887495
0.0,20,0.888026
1.0,25,0.88868
1.0,10,0.888972
0.0,33,0.889818
0.0,100,0.892195
1.0,52,0.893476
0.0,7,0.893708
1.0,24,0.894358
0.0,13,0.894746
1.0,43,0.895818
0.0,48,0.896997
0.0,28,0.897711
1.0,24,0.898422
0.0,100,0.900823
0.0,9,0.901102
1.0,15,0.901523
1.0,16,0.901965
1.0,15,0.902384
0.0,10,0.902676
1.0,25,0.90332
0.0,6,0.903527
1.0,19,0.904036
1.0,30,0.904815
0.0,100,0.907198
0.0,13,0.90758
0.0,4,0.907742
0.0,28,0.908467
0.0,14,0.908856
1.0,74,0.910635
1.0,23,0.911266
0.0,15,0.911677
1.0,44,0.912787
1.0,28,0.913534
0.0,99,0.915879
1.0,30,0.916633
0.0,71,0.918324
1.0,30,0.919076
1.0,28,0.919788
1.0,26,0.920472
0.0,64,0.922015
0.0,23,0.922632
0.0,12,0.922982
1.0,28,0.923771
0.0,14,0.924172
0.0,40,0.925196
0.0,5,0.925394
1.0,20,0.925919
0.0,45,0.927017
1.0,42,0.928078
0.0,63,0.929582
0.0,8,0.929839
1.0,29,0.930604
0.0,12,0.930961
0.0,9,0.931252
1.0,27,0.931958
1.0,12,0.932329
0.0,7,0.932558
0.0,12,0.932896
0.0,15,0.933313
0.0,36,0.934208
0.0,8,0.934462
0.0,6,0.934668
0.0,30,0.93543
0.0,100,0.937817
0.0,12,0.93817
0.0,22,0.938752
0.0,35,0.939645
1.0,20,0.940175
1.0,7,0.940407
1.0,77,0.942274
0.0,9,0.942551
0.0,12,0.942895
0.0,52,0.944186
1.0,14,0.944587
1.0,22,0.94516
0.0,35,0.946039
0.0,39,0.947008
0.0,22,0.947597
1.0,19,0.948109
1.0,36,0.949013
1.0,30,0.949775
0.0,18,0.950282
0.0,15,0.950691
0.0,31,0.951494
1.0,24,0.952119
1.0,43,0.953189
1.0,29,0.953935
1.0,57,0.955328
0.0,41,0.956369
0.0,32,0.957173
0.0,20,0.957718
0.0,18,0.958197
1.0,45,0.959316
0.0,34,0.960169
0.0,4,0.960344
1.0,16,0.960796
0.0,19,0.961325
0.0,5,0.961519
0.0,18,0.961987
1.0,56,0.963335
0.0,4,0.963491
1.0,56,0.964842
1.0,38,0.965801
1.0,88,0.967911
0.0,18,0.968395
1.0,25,0.969036
0.0,31,0.969839
0.0,24,0.970475
1.0,63,0.971998
0.0,58,0.973397
1.0,90,0.975547
0.0,16,0.975988
0.0,100,0.978368
0.0,8,0.978626
1.0,32,0.97945
0.0,29,0.980198
0.0,3,0.980335
0.0,13,0.980696
1.0,18,0.981205
1.0,50,0.982438
1.0,63,0.983962
1.0,59,0.985378
1.0,46,0.986533
1.0,22,0.987114
1.0,22,0.987688
0.0,9,0.987964
1.0,25,0.988603
1.0,10,0.9889
0.0,11,0.989233
1.0,24,0.989855
1.0,32,0.990651
1.0,47,0.991799
1.0,11,0.992109
1.0,72,0.993859
1.0,45,0.994973
0.0,62,0.996507
0.0,19,0.997021
1.0,45,0.998141
0.0,15,0.998579
1.0,18,0.999066
0.0,24,0.999707
0.0,15,1.00013
1.0,78,1.002012
0.0,49,1.003234
1.0,42,1.0043
0.0,15,1.004709
0.0,39,1.005661
0.0,57,1.007083
0.0,100,1.00947
0.0,100,1.011844
0.0,32,1.012672
0.0,16,1.013116
0.0,5,1.013314
0.0,10,1.013619
0.0,15,1.01404
0.0,16,1.014489
0.0,86,1.016551
1.0,22,1.01712
1.0,14,1.017509
0.0,37,1.018435
1.0,32,1.019248
1.0,14,1.019627
0.0,10,1.01993
1.0,18,1.020426
1.0,21,1.020971
1.0,14,1.021387
1.0,14,1.02177
0.0,24,1.022417
1.0,60,1.023893
0.0,5,1.024136
0.0,76,1.025998
1.0,31,1.026796
1.0,96,1.029068
1.0,99,1.031432
1.0,65,1.033004
1.0,19,1.033543
0.0,35,1.03444
1.0,36,1.035356
1.0,23,1.035939
0.0,9,1.036227
0.0,70,1.037945
1.0,30,1.038721
1.0,59,1.040153
1.0,23,1.040755
0.0,12,1.041092
1.0,47,1.042249
0.0,100,1.044632
0.0,51,1.045895
0.0,100,1.048313
0.0,9,1.048596
0.0,15,1.049002
0.0,10,1.049313
0.0,26,1.049985
1.0,17,1.050467
0.0,14,1.050869
0.0,5,1.051054
0.0,8,1.051309
0.0,4,1.051464
0.0,35,1.052364
0.0,28,1.053106
1.0,83,1.055128
1.0,24,1.055767
0.0,10,1.056073
1.0,23,1.056683
0.0,66,1.058275
0.0,3,1.05842
1.0,8,1.058669
1.0,17,1.059123
0.0,3,1.059269
1.0,13,1.059629
0.0,28,1.060357
0.0,46,1.061464
1.0,94,1.063718
0.0,17,1.064175
0.0,42,1.065232
0.0,70,1.066898
0.0,54,1.068217
1.0,30,1.068983
0.0,92,1.071154
