#{"t_start": 1522148908.7799263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.394959
0.0,5,0.395191
0.0,11,0.395613
0.0,9,0.395951
0.0,3,0.396112
0.0,1,0.396215
0.0,17,0.396824
0.0,8,0.397138
0.0,14,0.397648
0.0,8,0.397971
0.0,8,0.398282
0.0,4,0.398494
0.0,9,0.398836
0.0,12,0.399264
0.0,14,0.399776
0.0,13,0.400245
1.0,12,0.400697
0.0,7,0.400979
0.0,7,0.401269
0.0,7,0.401571
0.0,18,0.402184
0.0,22,0.40294
0.0,21,0.403663
0.0,1,0.403771
0.0,36,0.404915
0.0,1,0.405022
0.0,5,0.405256
0.0,8,0.405583
0.0,7,0.405876
0.0,6,0.406129
0.0,7,0.406423
0.0,5,0.406652
0.0,3,0.406823
0.0,22,0.407596
0.0,11,0.408001
0.0,8,0.408313
0.0,6,0.408591
0.0,12,0.409122
0.0,5,0.409358
0.0,17,0.409956
0.0,15,0.410504
0.0,13,0.410976
0.0,7,0.411263
1.0,12,0.411715
0.0,12,0.412143
0.0,3,0.412309
0.0,14,0.41282
0.0,7,0.413104
0.0,1,0.413207
0.0,1,0.413308
0.0,3,0.413482
0.0,3,0.413646
0.0,7,0.413926
0.0,21,0.414625
0.0,9,0.414979
0.0,14,0.415478
0.0,6,0.415732
1.0,12,0.416155
0.0,7,0.416444
0.0,8,0.416755
0.0,12,0.417191
0.0,18,0.417831
0.0,3,0.417998
0.0,28,0.418932
0.0,10,0.419303
0.0,7,0.419593
0.0,8,0.419903
0.0,6,0.420157
0.0,44,0.42155
0.0,35,0.422671
0.0,4,0.422875
0.0,7,0.423156
0.0,1,0.423254
0.0,3,0.423423
0.0,8,0.423746
0.0,7,0.424026
0.0,3,0.424187
0.0,10,0.424564
0.0,9,0.424903
0.0,9,0.425242
0.0,10,0.425633
0.0,1,0.425734
0.0,5,0.425969
0.0,7,0.426261
0.0,19,0.426925
0.0,6,0.427177
0.0,26,0.428049
0.0,2,0.428188
0.0,3,0.428353
0.0,8,0.428678
0.0,9,0.429017
0.0,4,0.429219
0.0,4,0.429421
0.0,19,0.430068
0.0,5,0.430295
0.0,13,0.430766
0.0,4,0.430965
0.0,4,0.431156
1.0,6,0.431409
1.0,11,0.431835
0.0,10,0.432203
0.0,2,0.43234
0.0,9,0.432701
0.0,1,0.432802
0.0,9,0.433166
0.0,11,0.433585
0.0,8,0.4339
0.0,19,0.434552
0.0,6,0.434813
0.0,1,0.434913
0.0,4,0.435106
0.0,8,0.43543
0.0,4,0.435632
0.0,13,0.436113
0.0,9,0.436481
0.0,1,0.436583
0.0,25,0.437401
0.0,11,0.437817
0.0,7,0.438097
0.0,11,0.438514
0.0,8,0.438838
0.0,10,0.439216
0.0,6,0.439479
0.0,7,0.439761
0.0,6,0.440019
0.0,6,0.440272
0.0,3,0.440445
0.0,30,0.441405
0.0,5,0.441638
0.0,10,0.442008
0.0,17,0.442599
0.0,9,0.442952
0.0,20,0.443629
0.0,1,0.443735
0.0,18,0.444357
0.0,9,0.444713
0.0,11,0.445112
0.0,19,0.445764
0.0,3,0.445928
0.0,11,0.446329
0.0,11,0.446744
0.0,21,0.447438
0.0,5,0.447659
0.0,8,0.447968
0.0,7,0.448246
0.0,31,0.449258
0.0,3,0.449434
0.0,4,0.449628
0.0,15,0.450158
0.0,5,0.450381
0.0,5,0.450614
0.0,3,0.450777
0.0,6,0.451029
0.0,10,0.451403
0.0,20,0.452111
1.0,8,0.452429
0.0,11,0.45284
0.0,9,0.4532
0.0,4,0.453404
0.0,1,0.453513
0.0,9,0.453865
0.0,4,0.454064
0.0,15,0.454608
0.0,27,0.455488
0.0,7,0.45577
0.0,5,0.455992
0.0,8,0.456298
0.0,5,0.45653
0.0,6,0.456782
0.0,6,0.45704
0.0,10,0.457406
0.0,19,0.458055
0.0,1,0.458155
0.0,3,0.458318
0.0,10,0.4587
0.0,4,0.458893
0.0,6,0.459141
0.0,9,0.459506
0.0,2,0.459639
0.0,9,0.459983
0.0,4,0.460189
0.0,13,0.460689
0.0,11,0.461097
1.0,19,0.461734
0.0,12,0.462161
0.0,8,0.462478
0.0,16,0.463038
0.0,5,0.463268
0.0,1,0.463367
0.0,8,0.463684
0.0,1,0.463785
0.0,3,0.463954
0.0,1,0.464053
0.0,1,0.464151
0.0,1,0.464248
0.0,5,0.464485
0.0,8,0.464806
0.0,8,0.465123
0.0,38,0.466358
0.0,11,0.466767
0.0,6,0.467017
0.0,3,0.467177
0.0,8,0.467495
0.0,11,0.467907
0.0,17,0.468507
0.0,7,0.468804
0.0,14,0.4693
0.0,9,0.469664
0.0,4,0.469859
0.0,6,0.470119
0.0,8,0.47044
0.0,19,0.471089
0.0,2,0.471223
0.0,3,0.47139
0.0,3,0.471563
0.0,3,0.471725
0.0,4,0.471929
0.0,6,0.472186
0.0,1,0.472285
0.0,1,0.472383
0.0,5,0.472617
1.0,8,0.472927
0.0,6,0.473194
0.0,1,0.473291
0.0,6,0.473556
