#{"t_start": 1522157855.8355381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.166177
0.0,6,0.166382
1.0,24,0.166991
0.0,100,0.169421
0.0,13,0.169791
0.0,54,0.171185
1.0,22,0.171759
0.0,4,0.171913
0.0,9,0.172192
0.0,10,0.17249
0.0,3,0.172622
0.0,67,0.174253
0.0,4,0.174421
0.0,36,0.175358
0.0,18,0.175862
0.0,8,0.17612
0.0,44,0.177208
0.0,5,0.177389
0.0,54,0.178717
0.0,11,0.179035
0.0,23,0.179638
0.0,31,0.180419
1.0,16,0.180866
1.0,40,0.181841
1.0,26,0.182528
0.0,34,0.183397
0.0,5,0.183577
0.0,26,0.18427
1.0,38,0.185215
0.0,3,0.185348
0.0,11,0.185668
0.0,15,0.186078
1.0,14,0.186455
1.0,52,0.187694
0.0,15,0.188117
0.0,11,0.188447
0.0,3,0.188581
0.0,7,0.188811
1.0,21,0.189363
0.0,12,0.189703
0.0,7,0.189934
1.0,15,0.190364
0.0,10,0.190655
0.0,21,0.191218
0.0,5,0.191406
1.0,21,0.191951
0.0,33,0.192809
0.0,8,0.193076
0.0,3,0.193212
0.0,16,0.193645
0.0,5,0.193824
0.0,17,0.194278
0.0,21,0.194815
1.0,32,0.195623
0.0,34,0.196483
0.0,4,0.19664
0.0,22,0.197228
1.0,25,0.19786
1.0,12,0.198235
0.0,10,0.198533
0.0,5,0.198722
0.0,16,0.199172
0.0,4,0.199329
0.0,5,0.199518
1.0,12,0.199862
1.0,39,0.20082
1.0,32,0.201638
0.0,7,0.201859
1.0,22,0.202447
1.0,11,0.202775
0.0,5,0.202953
1.0,31,0.203754
1.0,15,0.204185
0.0,6,0.204396
0.0,8,0.204646
1.0,28,0.20537
0.0,6,0.205579
0.0,22,0.206159
1.0,36,0.207044
0.0,11,0.207374
0.0,3,0.207514
0.0,8,0.207765
1.0,27,0.208452
0.0,19,0.208958
0.0,8,0.209248
0.0,12,0.209586
0.0,50,0.210834
1.0,14,0.211238
0.0,23,0.211843
0.0,5,0.212021
0.0,4,0.212192
0.0,16,0.212626
0.0,32,0.213438
0.0,6,0.213711
0.0,5,0.213906
0.0,10,0.214224
0.0,3,0.214358
0.0,21,0.214898
1.0,26,0.215576
0.0,35,0.216471
0.0,15,0.216897
1.0,13,0.217276
0.0,21,0.217823
0.0,15,0.218273
1.0,21,0.218834
0.0,12,0.219212
1.0,14,0.219601
0.0,8,0.219853
0.0,12,0.220209
0.0,28,0.220913
1.0,9,0.221234
1.0,6,0.221435
0.0,16,0.221876
1.0,24,0.222499
0.0,17,0.222951
0.0,18,0.223445
0.0,19,0.223958
0.0,17,0.224436
0.0,7,0.224665
0.0,12,0.225007
0.0,57,0.226361
1.0,38,0.227298
0.0,4,0.227461
0.0,12,0.227812
0.0,5,0.227991
0.0,31,0.228776
0.0,4,0.228938
0.0,38,0.229864
0.0,20,0.230432
1.0,20,0.23095
0.0,100,0.233346
0.0,3,0.233484
0.0,10,0.233779
0.0,12,0.234123
0.0,24,0.234743
0.0,11,0.23508
0.0,47,0.236229
0.0,5,0.236414
0.0,21,0.236954
1.0,7,0.237188
0.0,10,0.237473
0.0,42,0.238502
0.0,7,0.238749
1.0,41,0.239747
0.0,6,0.239962
0.0,8,0.240226
0.0,9,0.240501
1.0,40,0.241472
0.0,8,0.24174
0.0,18,0.242273
0.0,29,0.243007
0.0,6,0.243253
0.0,74,0.245023
1.0,49,0.246222
0.0,3,0.246363
1.0,35,0.247255
1.0,9,0.247523
0.0,38,0.24846
1.0,27,0.249168
0.0,24,0.249797
0.0,9,0.250089
1.0,30,0.25084
0.0,22,0.251412
1.0,24,0.252074
0.0,11,0.252425
1.0,62,0.25392
0.0,10,0.25423
0.0,22,0.254804
0.0,32,0.25561
0.0,22,0.256185
0.0,56,0.257558
0.0,38,0.258522
0.0,7,0.258757
0.0,35,0.259634
1.0,13,0.260046
0.0,37,0.260979
0.0,7,0.261243
0.0,7,0.261481
1.0,13,0.261836
0.0,17,0.262298
0.0,6,0.262507
0.0,22,0.263084
1.0,61,0.264544
0.0,28,0.265259
1.0,73,0.266985
1.0,23,0.267585
1.0,9,0.267859
0.0,45,0.268945
0.0,38,0.26988
0.0,21,0.270456
0.0,9,0.270735
0.0,5,0.270924
1.0,39,0.2719
1.0,20,0.272424
0.0,19,0.272929
0.0,24,0.273558
1.0,32,0.274374
0.0,18,0.274912
1.0,79,0.276792
0.0,30,0.277572
0.0,23,0.278198
1.0,25,0.278845
1.0,31,0.279611
0.0,8,0.279861
0.0,5,0.280041
0.0,6,0.280252
0.0,4,0.280411
1.0,9,0.280686
1.0,28,0.281401
1.0,73,0.283135
1.0,55,0.284456
0.0,16,0.284875
1.0,16,0.285318
0.0,12,0.285648
0.0,13,0.28601
0.0,35,0.28686
0.0,16,0.287298
0.0,34,0.288151
1.0,36,0.289019
0.0,14,0.289407
0.0,3,0.28954
0.0,11,0.289874
0.0,37,0.290809
0.0,17,0.291281
0.0,55,0.292612
0.0,14,0.293007
0.0,59,0.294434
1.0,33,0.295255
0.0,3,0.295388
0.0,9,0.295663
1.0,26,0.29637
0.0,34,0.297264
0.0,8,0.29752
0.0,8,0.29777
0.0,12,0.298129
1.0,23,0.298725
0.0,48,0.299902
0.0,26,0.300584
0.0,29,0.301344
0.0,15,0.301754
0.0,30,0.302546
0.0,6,0.302753
0.0,60,0.304188
0.0,54,0.305527
0.0,5,0.305715
0.0,4,0.305869
0.0,7,0.306121
0.0,37,0.307062
0.0,36,0.307944
1.0,60,0.30944
1.0,23,0.310023
1.0,14,0.310525
1.0,24,0.311222
0.0,32,0.312014
0.0,33,0.312862
0.0,15,0.313296
1.0,24,0.313901
0.0,3,0.314118
1.0,15,0.314563
0.0,12,0.31491
0.0,20,0.315489
1.0,45,0.316566
0.0,6,0.316767
0.0,56,0.318169
1.0,13,0.318547
0.0,12,0.318896
0.0,18,0.319405
0.0,12,0.319752
1.0,45,0.320866
0.0,15,0.321285
0.0,9,0.321589
1.0,32,0.32245
1.0,15,0.322861
0.0,10,0.323171
0.0,13,0.323536
0.0,32,0.324337
0.0,26,0.325001
0.0,15,0.325417
0.0,32,0.326218
0.0,53,0.327523
0.0,5,0.327703
0.0,78,0.329586
0.0,10,0.329879
0.0,26,0.330542
1.0,13,0.330917
0.0,8,0.331183
0.0,26,0.331851
0.0,12,0.33221
0.0,6,0.332418
0.0,6,0.332618
0.0,8,0.332871
0.0,9,0.333156
1.0,45,0.334245
0.0,46,0.335398
0.0,100,0.337747
1.0,16,0.338233
1.0,48,0.339438
1.0,43,0.34048
1.0,18,0.340961
1.0,22,0.341534
1.0,25,0.342183
1.0,26,0.342835
0.0,40,0.343831
0.0,16,0.344278
0.0,15,0.344708
0.0,18,0.345192
0.0,14,0.345587
0.0,57,0.346943
1.0,22,0.347524
1.0,37,0.348462
1.0,18,0.348951
0.0,4,0.349119
0.0,35,0.349968
1.0,36,0.350868
0.0,19,0.351377
0.0,7,0.351624
0.0,14,0.352021
0.0,34,0.35288
0.0,11,0.353244
0.0,11,0.35357
0.0,3,0.353699
0.0,100,0.356011
0.0,27,0.356738
1.0,33,0.357567
1.0,16,0.357995
0.0,12,0.358337
0.0,48,0.359544
0.0,6,0.359752
1.0,20,0.360295
0.0,64,0.361842
0.0,25,0.362559
0.0,22,0.363147
0.0,55,0.364487
0.0,28,0.365211
0.0,29,0.365947
0.0,10,0.366274
0.0,12,0.366606
0.0,16,0.367034
0.0,29,0.367757
0.0,32,0.368595
0.0,3,0.368728
0.0,11,0.36906
0.0,13,0.369426
0.0,11,0.369749
1.0,21,0.370288
0.0,8,0.370544
1.0,11,0.370861
0.0,75,0.372682
0.0,45,0.373805
0.0,20,0.374336
0.0,40,0.375309
1.0,42,0.376319
1.0,17,0.376781
0.0,13,0.377155
1.0,15,0.377555
0.0,23,0.378196
0.0,9,0.378478
0.0,36,0.379386
1.0,19,0.379884
0.0,9,0.38017
1.0,27,0.380862
0.0,45,0.381943
1.0,55,0.383285
0.0,8,0.383532
0.0,56,0.38489
1.0,33,0.3857
0.0,4,0.385855
0.0,8,0.386129
0.0,24,0.386727
0.0,16,0.38716
0.0,61,0.388613
0.0,6,0.388815
0.0,15,0.389238
1.0,27,0.389917
0.0,14,0.390342
1.0,12,0.390684
0.0,6,0.390892
0.0,15,0.391307
0.0,20,0.391833
1.0,24,0.392471
0.0,78,0.394307
1.0,29,0.395032
0.0,15,0.39549
0.0,16,0.395934
1.0,29,0.396693
0.0,35,0.397559
0.0,10,0.397851
0.0,10,0.398191
0.0,3,0.39833
1.0,26,0.39899
0.0,42,0.400055
0.0,11,0.400393
0.0,9,0.40067
0.0,12,0.401019
0.0,84,0.403046
1.0,30,0.403806
1.0,25,0.404491
1.0,56,0.405868
0.0,37,0.406785
0.0,8,0.407028
0.0,8,0.407314
0.0,65,0.408909
0.0,13,0.409318
0.0,44,0.410428
0.0,60,0.411924
1.0,51,0.413172
0.0,4,0.413334
0.0,10,0.413624
0.0,41,0.414629
0.0,7,0.41493
0.0,18,0.415429
0.0,24,0.416035
1.0,43,0.417125
0.0,45,0.418228
1.0,24,0.418842
0.0,7,0.419083
0.0,39,0.420064
0.0,10,0.420361
0.0,19,0.420851
0.0,24,0.421459
0.0,15,0.421864
0.0,17,0.422325
0.0,6,0.422533
0.0,7,0.422754
0.0,42,0.42377
0.0,22,0.424348
0.0,100,0.426704
0.0,35,0.427563
0.0,42,0.428601
0.0,11,0.42891
0.0,25,0.429559
0.0,3,0.429697
0.0,36,0.430596
0.0,20,0.431123
0.0,43,0.432199
0.0,14,0.432592
1.0,10,0.43289
0.0,16,0.433349
1.0,31,0.434144
1.0,15,0.434567
0.0,61,0.43602
0.0,21,0.436587
1.0,24,0.437228
1.0,19,0.437722
1.0,8,0.437965
0.0,7,0.438205
0.0,8,0.438458
1.0,11,0.438787
1.0,29,0.439525
1.0,26,0.44021
0.0,44,0.441286
1.0,17,0.441742
1.0,13,0.442107
1.0,17,0.442562
0.0,5,0.442739
1.0,26,0.443428
1.0,22,0.443994
0.0,3,0.444134
0.0,8,0.444385
0.0,4,0.444546
1.0,17,0.444994
0.0,41,0.446001
0.0,21,0.446576
1.0,24,0.447221
0.0,7,0.447443
0.0,20,0.447975
0.0,48,0.449162
1.0,86,0.451183
0.0,16,0.451627
1.0,34,0.452477
1.0,20,0.452999
1.0,58,0.454448
0.0,23,0.455052
0.0,8,0.455316
0.0,23,0.455915
1.0,15,0.456341
0.0,14,0.456729
0.0,26,0.457401
1.0,29,0.458179
1.0,57,0.459568
0.0,15,0.459969
0.0,9,0.46026
0.0,21,0.46082
0.0,11,0.461197
0.0,17,0.461663
0.0,16,0.46212
1.0,8,0.462389
0.0,18,0.462877
0.0,28,0.463593
1.0,21,0.464165
1.0,31,0.464927
0.0,8,0.465183
1.0,50,0.466391
0.0,4,0.466547
0.0,3,0.466682
0.0,21,0.467235
0.0,29,0.467971
1.0,44,0.469102
1.0,32,0.469901
0.0,28,0.470618
0.0,4,0.470773
0.0,3,0.470903
0.0,29,0.471678
1.0,16,0.472126
1.0,14,0.472528
0.0,4,0.472682
0.0,20,0.473208
0.0,5,0.473402
0.0,40,0.474425
0.0,4,0.474581
0.0,35,0.475444
1.0,49,0.476639
1.0,21,0.477212
0.0,10,0.477517
0.0,18,0.477997
1.0,20,0.478519
0.0,11,0.478843
0.0,49,0.480067
1.0,18,0.480562
0.0,39,0.481564
0.0,8,0.481808
1.0,92,0.483965
0.0,5,0.484154
1.0,26,0.48482
0.0,8,0.485101
1.0,20,0.485651
0.0,13,0.486005
0.0,23,0.486642
0.0,9,0.486918
0.0,17,0.487389
1.0,12,0.487737
0.0,9,0.488007
0.0,55,0.48939
1.0,16,0.489825
0.0,19,0.490351
0.0,10,0.490653
0.0,33,0.491476
0.0,8,0.49173
0.0,14,0.492123
1.0,36,0.492993
0.0,36,0.493892
0.0,28,0.494604
1.0,35,0.495482
0.0,3,0.495615
1.0,15,0.496026
0.0,40,0.497063
0.0,10,0.49737
0.0,25,0.498003
0.0,31,0.498785
0.0,85,0.500815
0.0,8,0.501071
1.0,42,0.502121
0.0,3,0.502254
0.0,3,0.502386
0.0,28,0.503163
1.0,22,0.50374
0.0,15,0.504165
0.0,15,0.504617
0.0,26,0.505312
1.0,12,0.505652
0.0,20,0.506289
1.0,43,0.507475
1.0,19,0.507987
0.0,7,0.508253
0.0,5,0.508439
0.0,27,0.509175
0.0,7,0.509414
0.0,4,0.50957
0.0,19,0.5101
0.0,20,0.510637
0.0,13,0.510992
0.0,11,0.511379
0.0,8,0.511637
0.0,18,0.512131
0.0,10,0.512431
0.0,40,0.51346
1.0,49,0.514681
1.0,23,0.515394
0.0,61,0.516908
0.0,59,0.518361
0.0,44,0.519439
0.0,19,0.51994
0.0,20,0.52046
0.0,9,0.520736
0.0,21,0.521299
1.0,19,0.521816
1.0,23,0.522429
0.0,35,0.523315
0.0,26,0.523983
0.0,51,0.525217
0.0,7,0.525442
1.0,28,0.526178
0.0,11,0.526507
0.0,55,0.52787
0.0,32,0.52868
0.0,16,0.529128
0.0,49,0.53034
0.0,3,0.530474
1.0,35,0.53136
0.0,4,0.531524
1.0,33,0.532354
1.0,22,0.532909
0.0,3,0.533047
1.0,28,0.53377
1.0,10,0.534072
0.0,45,0.535195
1.0,41,0.536201
0.0,7,0.536439
0.0,4,0.536591
0.0,15,0.53699
0.0,17,0.537476
0.0,10,0.537761
1.0,34,0.538625
0.0,29,0.539388
0.0,52,0.540649
1.0,23,0.541259
0.0,3,0.541391
0.0,4,0.541544
0.0,6,0.541748
0.0,38,0.542694
1.0,77,0.54451
0.0,13,0.544879
0.0,11,0.54521
0.0,17,0.545655
1.0,21,0.546257
0.0,11,0.546578
0.0,10,0.546886
1.0,31,0.547717
0.0,9,0.547991
0.0,12,0.548334
0.0,4,0.548497
0.0,31,0.549277
0.0,37,0.550195
1.0,20,0.550709
1.0,28,0.551402
1.0,25,0.55204
0.0,66,0.553684
0.0,15,0.554105
0.0,13,0.55448
0.0,100,0.556863
0.0,55,0.558207
0.0,5,0.558394
0.0,14,0.558782
0.0,23,0.559401
0.0,22,0.559981
0.0,9,0.560269
1.0,48,0.561468
0.0,33,0.562302
0.0,16,0.562736
0.0,31,0.563524
0.0,6,0.563724
0.0,8,0.563964
0.0,6,0.564181
0.0,7,0.564413
0.0,40,0.565414
0.0,3,0.565554
0.0,23,0.56615
0.0,22,0.566724
0.0,17,0.567231
0.0,15,0.567647
0.0,4,0.567807
0.0,32,0.568605
0.0,17,0.569062
0.0,17,0.569517
0.0,26,0.570191
1.0,69,0.571826
0.0,6,0.572034
0.0,20,0.572575
0.0,100,0.574942
0.0,26,0.57562
0.0,51,0.576886
0.0,4,0.577044
0.0,7,0.577337
0.0,42,0.578363
0.0,6,0.578572
0.0,16,0.578995
0.0,4,0.579185
1.0,7,0.579407
0.0,22,0.579974
0.0,6,0.580195
0.0,10,0.580494
0.0,9,0.58076
0.0,5,0.580936
0.0,36,0.581822
1.0,66,0.583509
0.0,44,0.584611
0.0,100,0.586996
0.0,44,0.588094
1.0,27,0.588785
0.0,63,0.590342
1.0,33,0.591202
0.0,6,0.591409
1.0,14,0.591792
0.0,35,0.592673
0.0,3,0.592812
1.0,18,0.593297
0.0,11,0.593611
0.0,27,0.594336
0.0,27,0.595018
0.0,4,0.595182
0.0,4,0.595336
0.0,93,0.597486
0.0,12,0.597835
1.0,12,0.598187
0.0,10,0.598485
1.0,51,0.5997
0.0,19,0.600231
1.0,14,0.600609
0.0,9,0.600883
0.0,18,0.601373
0.0,100,0.603726
0.0,8,0.603982
0.0,18,0.604458
1.0,25,0.605101
1.0,42,0.606112
0.0,42,0.60714
0.0,22,0.607708
0.0,15,0.608135
0.0,15,0.608562
1.0,35,0.609438
0.0,5,0.609616
1.0,27,0.610336
1.0,14,0.610719
0.0,8,0.610961
0.0,4,0.611129
0.0,100,0.61348
1.0,18,0.613958
0.0,100,0.616317
0.0,42,0.617428
0.0,5,0.617612
0.0,19,0.618126
1.0,23,0.618699
0.0,17,0.619165
0.0,12,0.619504
0.0,59,0.620929
1.0,32,0.62174
0.0,44,0.622793
0.0,11,0.623116
0.0,26,0.623783
0.0,90,0.625885
1.0,21,0.626446
1.0,16,0.626869
0.0,3,0.627005
0.0,12,0.627357
0.0,51,0.628585
1.0,10,0.628884
0.0,5,0.629066
0.0,11,0.629397
1.0,38,0.630343
0.0,27,0.631032
0.0,14,0.631433
1.0,24,0.63207
0.0,15,0.632491
0.0,14,0.63288
0.0,9,0.633172
1.0,83,0.635133
0.0,8,0.635392
0.0,27,0.636125
1.0,16,0.636611
1.0,31,0.637444
1.0,67,0.639028
0.0,23,0.639627
0.0,5,0.639807
0.0,24,0.640453
0.0,33,0.641295
0.0,74,0.643063
1.0,21,0.643609
0.0,7,0.643844
1.0,21,0.644396
1.0,67,0.645985
1.0,18,0.64647
0.0,52,0.647724
0.0,66,0.649344
0.0,12,0.649698
1.0,24,0.650328
0.0,8,0.650585
0.0,35,0.651448
1.0,38,0.65239
0.0,47,0.653548
0.0,21,0.654113
1.0,8,0.65436
1.0,14,0.654745
1.0,23,0.655338
1.0,14,0.655722
0.0,27,0.656431
0.0,11,0.656751
0.0,8,0.656993
0.0,3,0.65714
0.0,3,0.657275
0.0,12,0.65762
1.0,14,0.658003
0.0,14,0.658397
0.0,51,0.659638
1.0,27,0.660378
1.0,38,0.661354
0.0,27,0.662128
0.0,100,0.664524
0.0,3,0.664664
0.0,4,0.664826
1.0,22,0.665416
1.0,18,0.665901
0.0,10,0.666209
0.0,5,0.666398
0.0,10,0.666697
1.0,17,0.667178
1.0,27,0.667854
0.0,19,0.668382
0.0,8,0.668642
0.0,17,0.669106
1.0,54,0.670414
0.0,21,0.670959
0.0,19,0.671477
0.0,25,0.672163
0.0,4,0.672322
0.0,14,0.672714
0.0,78,0.674578
0.0,5,0.674759
0.0,30,0.675523
0.0,5,0.675709
0.0,13,0.676096
0.0,17,0.676581
0.0,12,0.676915
0.0,13,0.677293
0.0,12,0.677632
0.0,44,0.678709
1.0,21,0.679267
0.0,14,0.679655
1.0,36,0.680544
0.0,67,0.682179
0.0,22,0.682738
0.0,48,0.683897
0.0,42,0.684963
0.0,11,0.685305
0.0,5,0.68549
1.0,29,0.686236
1.0,72,0.687931
0.0,5,0.688119
0.0,5,0.688296
1.0,35,0.689147
0.0,4,0.689301
1.0,10,0.689588
0.0,17,0.690037
0.0,3,0.690178
0.0,3,0.690309
0.0,11,0.690619
0.0,9,0.690889
0.0,22,0.691466
1.0,32,0.692253
1.0,43,0.693305
0.0,6,0.693511
0.0,59,0.694936
0.0,17,0.695409
0.0,16,0.695843
1.0,21,0.696446
0.0,38,0.697379
1.0,19,0.697887
1.0,37,0.698795
0.0,12,0.699174
1.0,51,0.700418
0.0,21,0.700952
0.0,8,0.701223
0.0,36,0.702111
1.0,16,0.702541
1.0,10,0.702826
1.0,14,0.703249
1.0,51,0.704471
0.0,10,0.704759
1.0,12,0.705114
1.0,29,0.705835
1.0,22,0.706421
0.0,3,0.706554
0.0,7,0.706782
0.0,23,0.707389
0.0,21,0.707936
0.0,24,0.708561
1.0,14,0.708938
0.0,11,0.709281
0.0,14,0.709661
0.0,26,0.710362
0.0,19,0.710869
0.0,9,0.711154
0.0,6,0.711372
0.0,31,0.712153
1.0,31,0.712923
0.0,12,0.713274
0.0,4,0.713437
0.0,9,0.713714
0.0,23,0.714321
0.0,35,0.715205
0.0,11,0.715521
0.0,23,0.71614
1.0,24,0.716753
0.0,82,0.718766
1.0,12,0.71913
1.0,16,0.719564
1.0,54,0.720873
0.0,20,0.721435
1.0,9,0.721713
0.0,13,0.722095
0.0,5,0.722292
0.0,23,0.722869
0.0,30,0.723631
0.0,47,0.724807
0.0,3,0.724949
0.0,12,0.725298
0.0,30,0.726043
0.0,42,0.727095
0.0,30,0.727842
0.0,12,0.728203
0.0,4,0.728366
0.0,8,0.728612
0.0,4,0.728764
0.0,18,0.729266
0.0,19,0.729833
0.0,4,0.730001
0.0,9,0.730292
0.0,3,0.730429
0.0,11,0.730738
0.0,22,0.731344
0.0,20,0.731878
1.0,20,0.732417
1.0,56,0.733754
1.0,78,0.735648
0.0,33,0.736515
1.0,48,0.737692
0.0,79,0.739584
0.0,7,0.739809
0.0,8,0.740052
0.0,52,0.741307
0.0,5,0.741487
0.0,26,0.742135
1.0,18,0.742608
1.0,26,0.743321
1.0,29,0.744046
0.0,30,0.744812
1.0,50,0.745991
1.0,14,0.74638
1.0,35,0.747279
1.0,36,0.748181
0.0,17,0.748635
0.0,4,0.748797
1.0,69,0.750418
1.0,47,0.751589
1.0,28,0.752315
0.0,5,0.752501
1.0,40,0.753474
1.0,13,0.753826
0.0,25,0.754472
1.0,20,0.754994
1.0,49,0.756187
0.0,13,0.756557
0.0,37,0.757493
0.0,31,0.758283
0.0,32,0.759088
0.0,9,0.759362
0.0,20,0.759899
0.0,12,0.760289
1.0,19,0.760803
0.0,9,0.761096
0.0,16,0.761538
1.0,17,0.762
0.0,29,0.762738
0.0,7,0.76296
0.0,11,0.763293
0.0,15,0.763706
0.0,8,0.763959
0.0,14,0.764345
0.0,4,0.764498
0.0,11,0.764827
0.0,11,0.765159
0.0,6,0.765359
0.0,3,0.765493
0.0,37,0.76647
0.0,12,0.766811
1.0,27,0.767535
0.0,22,0.768103
1.0,15,0.768505
0.0,6,0.768709
1.0,15,0.769161
0.0,22,0.76974
0.0,11,0.770077
0.0,37,0.771018
0.0,32,0.771822
0.0,7,0.77206
0.0,22,0.772657
0.0,16,0.7731
0.0,95,0.775302
0.0,17,0.775747
0.0,6,0.775945
0.0,13,0.776327
0.0,100,0.778705
0.0,13,0.779098
0.0,13,0.779458
0.0,56,0.780821
0.0,55,0.782166
0.0,80,0.784188
0.0,7,0.784417
0.0,37,0.785334
0.0,33,0.786166
0.0,15,0.786612
0.0,4,0.786777
0.0,18,0.787287
1.0,49,0.788469
1.0,19,0.788973
0.0,19,0.789486
0.0,27,0.790245
0.0,10,0.790557
0.0,3,0.790695
0.0,7,0.790918
0.0,10,0.791236
0.0,86,0.793329
0.0,61,0.79479
0.0,14,0.795184
0.0,3,0.795315
0.0,4,0.795467
0.0,23,0.796039
0.0,12,0.796416
0.0,15,0.796818
0.0,13,0.797199
0.0,30,0.797936
0.0,43,0.798998
1.0,41,0.800006
0.0,95,0.802279
0.0,15,0.802704
0.0,5,0.802885
0.0,7,0.803138
0.0,11,0.803461
1.0,37,0.804402
1.0,71,0.80617
1.0,14,0.806547
0.0,29,0.807282
0.0,8,0.807525
1.0,50,0.808719
0.0,100,0.811113
0.0,3,0.811248
0.0,3,0.811379
0.0,12,0.811732
0.0,13,0.812113
0.0,34,0.812965
1.0,30,0.813735
0.0,11,0.814052
0.0,12,0.814406
0.0,24,0.815028
0.0,16,0.815456
1.0,47,0.81659
0.0,12,0.816933
1.0,11,0.817382
0.0,65,0.818967
0.0,58,0.820364
0.0,22,0.82094
0.0,19,0.821468
0.0,7,0.821703
0.0,15,0.822126
0.0,36,0.822984
0.0,23,0.823591
0.0,71,0.825312
0.0,12,0.825655
0.0,5,0.825833
0.0,11,0.826158
1.0,43,0.827213
1.0,11,0.827525
0.0,5,0.827704
1.0,42,0.828717
0.0,5,0.828894
0.0,17,0.829395
1.0,23,0.829985
1.0,38,0.83095
0.0,5,0.831136
0.0,9,0.83141
1.0,49,0.8326
0.0,20,0.833135
1.0,32,0.833926
0.0,10,0.834222
0.0,65,0.835757
0.0,76,0.837591
0.0,26,0.838271
0.0,20,0.838801
0.0,14,0.839201
0.0,4,0.839358
0.0,68,0.84095
1.0,18,0.841443
0.0,11,0.841761
0.0,6,0.841972
0.0,9,0.842257
1.0,63,0.84376
1.0,29,0.84448
0.0,9,0.844745
0.0,10,0.845028
1.0,23,0.845618
1.0,20,0.846162
1.0,12,0.84649
0.0,9,0.846753
