#{"t_start": 1522150432.317429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.045854
0.0,3,0.045994
0.0,1,0.046077
0.0,8,0.046363
0.0,7,0.046602
0.0,13,0.046969
0.0,22,0.047553
0.0,22,0.048207
0.0,6,0.048423
0.0,7,0.048659
0.0,4,0.048821
0.0,32,0.049659
0.0,26,0.05035
0.0,27,0.051076
0.0,1,0.051201
0.0,6,0.051414
0.0,23,0.052023
0.0,47,0.053237
0.0,21,0.053808
0.0,4,0.053974
0.0,20,0.054519
0.0,70,0.056266
0.0,17,0.056732
0.0,64,0.058302
0.0,21,0.058859
0.0,57,0.060291
0.0,86,0.062418
0.0,21,0.062993
0.0,42,0.064059
0.0,100,0.066498
0.0,42,0.067574
0.0,2,0.067688
0.0,14,0.068088
0.0,4,0.068265
0.0,34,0.069138
0.0,19,0.069664
0.0,43,0.07075
0.0,10,0.071068
0.0,100,0.073501
0.0,9,0.073786
0.0,50,0.075035
0.0,5,0.075232
0.0,10,0.075533
0.0,7,0.075762
0.0,11,0.076091
0.0,1,0.076184
0.0,27,0.076892
0.0,7,0.07714
0.0,3,0.077277
0.0,51,0.078552
0.0,15,0.078994
0.0,56,0.080381
0.0,8,0.080647
0.0,11,0.080979
0.0,23,0.081604
0.0,54,0.082949
0.0,18,0.083452
0.0,12,0.08381
0.0,79,0.085796
0.0,7,0.086038
0.0,3,0.086189
0.0,100,0.088634
0.0,11,0.088971
0.0,53,0.090321
0.0,25,0.090986
0.0,7,0.091235
0.0,56,0.092627
0.0,35,0.093533
0.0,7,0.093764
0.0,22,0.094368
0.0,6,0.094585
0.0,9,0.09487
0.0,4,0.09503
0.0,29,0.095822
0.0,6,0.096037
0.0,20,0.096597
0.0,11,0.096936
0.0,3,0.09707
1.0,18,0.09758
0.0,13,0.097961
1.0,11,0.098295
0.0,9,0.098586
0.0,28,0.099355
0.0,4,0.099516
0.0,3,0.099652
1.0,22,0.10025
0.0,10,0.100549
0.0,4,0.100706
0.0,8,0.100976
0.0,2,0.101092
0.0,3,0.10124
0.0,1,0.101323
0.0,15,0.101753
0.0,9,0.102033
0.0,37,0.102983
0.0,6,0.103208
0.0,39,0.104236
0.0,20,0.104793
0.0,19,0.105349
0.0,19,0.105873
1.0,20,0.106421
0.0,12,0.106773
0.0,2,0.106884
0.0,19,0.107414
0.0,16,0.10786
0.0,51,0.109159
0.0,12,0.109524
0.0,19,0.110123
0.0,3,0.110271
0.0,1,0.110354
0.0,16,0.110813
0.0,15,0.111241
0.0,11,0.111567
0.0,14,0.111973
0.0,5,0.112166
0.0,12,0.112509
0.0,21,0.11307
0.0,28,0.113809
0.0,10,0.114118
1.0,19,0.114636
0.0,22,0.115227
1.0,20,0.115772
0.0,22,0.116356
0.0,9,0.116632
0.0,20,0.117193
0.0,25,0.117848
0.0,2,0.117958
1.0,17,0.11844
0.0,3,0.11858
1.0,39,0.119572
0.0,8,0.119829
0.0,15,0.120262
0.0,7,0.120501
0.0,17,0.120969
0.0,3,0.121114
0.0,2,0.121229
0.0,100,0.123645
0.0,4,0.123812
0.0,7,0.124046
0.0,19,0.124577
0.0,14,0.124972
0.0,8,0.125238
1.0,83,0.127277
1.0,10,0.127578
0.0,16,0.128022
0.0,8,0.128294
0.0,19,0.128822
1.0,18,0.129331
0.0,3,0.129469
0.0,13,0.129848
0.0,6,0.130063
0.0,31,0.130862
0.0,17,0.131338
0.0,34,0.132225
0.0,6,0.132431
0.0,3,0.132575
0.0,14,0.132981
0.0,18,0.133482
0.0,7,0.133712
0.0,22,0.134325
0.0,9,0.134613
0.0,9,0.134897
0.0,11,0.135236
0.0,13,0.135618
0.0,6,0.135828
0.0,18,0.136329
0.0,2,0.136444
0.0,38,0.137422
0.0,10,0.137739
0.0,1,0.137822
0.0,6,0.138038
0.0,18,0.138546
1.0,31,0.139354
0.0,5,0.139537
0.0,1,0.139623
0.0,71,0.141389
0.0,57,0.142803
0.0,4,0.142965
0.0,25,0.143637
0.0,6,0.143853
0.0,34,0.144746
0.0,1,0.144837
0.0,30,0.145622
0.0,7,0.14586
0.0,10,0.146182
0.0,14,0.146581
0.0,4,0.146746
0.0,8,0.147011
0.0,7,0.14725
0.0,16,0.1477
0.0,1,0.147787
0.0,9,0.148063
0.0,11,0.14841
0.0,22,0.149001
0.0,5,0.149199
0.0,36,0.150135
0.0,21,0.150715
0.0,1,0.150798
0.0,12,0.151171
0.0,21,0.151733
0.0,39,0.15273
1.0,20,0.15329
0.0,49,0.154558
0.0,13,0.154935
0.0,10,0.155255
0.0,7,0.155493
0.0,2,0.155602
0.0,3,0.15574
0.0,5,0.155931
0.0,28,0.156663
0.0,14,0.157065
0.0,4,0.157241
0.0,12,0.157604
0.0,1,0.157687
0.0,3,0.15782
0.0,8,0.158083
0.0,5,0.15828
0.0,2,0.158389
0.0,2,0.158498
0.0,2,0.158606
0.0,5,0.158797
0.0,27,0.159513
0.0,17,0.159995
1.0,32,0.160825
0.0,23,0.161445
0.0,4,0.161603
0.0,28,0.162331
0.0,11,0.162675
0.0,6,0.162882
1.0,14,0.163282
0.0,26,0.16397
0.0,6,0.164199
0.0,13,0.164584
0.0,4,0.164749
0.0,10,0.16505
0.0,4,0.165222
0.0,12,0.165578
0.0,10,0.16588
0.0,30,0.166684
0.0,4,0.166844
0.0,9,0.167136
0.0,24,0.167776
0.0,13,0.168168
0.0,18,0.16867
0.0,32,0.169516
0.0,68,0.171189
0.0,13,0.17156
0.0,10,0.171865
0.0,7,0.172108
0.0,23,0.17273
1.0,13,0.173109
0.0,25,0.173766
0.0,11,0.17411
0.0,3,0.174252
0.0,1,0.174336
0.0,4,0.174494
0.0,39,0.175495
0.0,9,0.175782
0.0,20,0.176327
0.0,2,0.176443
0.0,38,0.177413
0.0,9,0.177699
0.0,10,0.178
1.0,26,0.178682
0.0,29,0.179434
0.0,1,0.179526
0.0,7,0.179762
0.0,22,0.180353
0.0,14,0.180744
0.0,12,0.181107
0.0,1,0.181192
0.0,5,0.181378
0.0,10,0.181683
0.0,10,0.181991
0.0,4,0.18216
0.0,6,0.182367
0.0,51,0.183687
0.0,26,0.184396
0.0,4,0.184555
0.0,11,0.184886
0.0,7,0.185122
0.0,29,0.185869
0.0,34,0.186739
0.0,14,0.187142
0.0,7,0.18737
0.0,8,0.187618
0.0,10,0.187918
0.0,8,0.188178
1.0,25,0.188835
0.0,23,0.189451
0.0,21,0.19
1.0,9,0.19029
0.0,33,0.191169
0.0,1,0.191253
0.0,5,0.191434
0.0,23,0.192033
0.0,3,0.192177
0.0,7,0.192405
0.0,30,0.19319
0.0,5,0.193372
0.0,10,0.19368
0.0,26,0.194366
0.0,6,0.19458
0.0,4,0.194738
0.0,9,0.195017
0.0,3,0.195169
0.0,3,0.195305
0.0,3,0.195439
0.0,23,0.196052
0.0,7,0.19629
0.0,8,0.196562
0.0,19,0.197086
0.0,14,0.197498
0.0,7,0.197732
0.0,45,0.198862
0.0,29,0.199612
0.0,4,0.199778
0.0,26,0.200473
0.0,24,0.201108
0.0,5,0.201302
0.0,19,0.201817
0.0,21,0.202407
0.0,41,0.203429
0.0,3,0.203563
0.0,3,0.203695
0.0,17,0.204184
0.0,40,0.205195
0.0,3,0.205337
0.0,26,0.206017
0.0,2,0.206137
0.0,27,0.20684
0.0,30,0.20764
0.0,19,0.208168
0.0,9,0.208461
0.0,12,0.208821
0.0,3,0.208956
0.0,3,0.209089
0.0,8,0.209347
0.0,17,0.209823
1.0,33,0.210745
0.0,15,0.211193
0.0,11,0.211523
0.0,21,0.212083
0.0,3,0.212232
0.0,9,0.212513
0.0,5,0.212699
0.0,17,0.213176
0.0,82,0.215212
0.0,5,0.215406
0.0,1,0.215488
0.0,2,0.215601
0.0,9,0.21588
0.0,17,0.216369
0.0,11,0.216696
0.0,4,0.216856
0.0,18,0.217356
0.0,8,0.217606
0.0,9,0.217882
0.0,10,0.21819
0.0,12,0.218551
0.0,51,0.219851
0.0,12,0.220223
0.0,34,0.221105
0.0,1,0.221194
0.0,2,0.221303
0.0,25,0.221956
0.0,7,0.222207
0.0,3,0.222347
0.0,7,0.222576
0.0,7,0.222808
0.0,28,0.223524
0.0,45,0.224668
0.0,3,0.224809
0.0,5,0.224998
0.0,2,0.225116
0.0,2,0.225224
0.0,1,0.225309
0.0,8,0.225567
0.0,2,0.22568
0.0,30,0.226457
0.0,5,0.226646
0.0,7,0.226873
0.0,9,0.227163
0.0,7,0.227409
0.0,36,0.228335
0.0,6,0.228542
0.0,19,0.229051
0.0,15,0.229484
0.0,2,0.229594
0.0,49,0.230821
0.0,22,0.231416
0.0,10,0.231717
0.0,37,0.232675
0.0,12,0.233029
1.0,17,0.233511
0.0,49,0.234745
0.0,22,0.235348
0.0,2,0.235458
0.0,3,0.235595
0.0,14,0.236004
0.0,3,0.236152
1.0,36,0.237053
0.0,3,0.237195
0.0,43,0.238285
0.0,7,0.23852
0.0,5,0.23872
0.0,10,0.239028
0.0,16,0.239473
0.0,10,0.239781
0.0,1,0.239867
0.0,8,0.240137
0.0,8,0.240396
1.0,33,0.241251
0.0,7,0.241479
0.0,4,0.241635
0.0,10,0.241935
0.0,8,0.242196
0.0,32,0.243021
0.0,18,0.243526
0.0,9,0.243799
0.0,24,0.244434
0.0,24,0.245058
0.0,53,0.246376
0.0,6,0.246591
0.0,1,0.246674
0.0,20,0.247219
0.0,28,0.247947
0.0,13,0.24833
0.0,2,0.248445
0.0,5,0.248633
0.0,35,0.249526
0.0,4,0.249688
0.0,5,0.249868
0.0,2,0.249979
0.0,1,0.25006
0.0,2,0.250177
0.0,21,0.250728
0.0,20,0.251278
0.0,6,0.251481
0.0,9,0.251759
0.0,17,0.252239
0.0,13,0.252629
0.0,9,0.252904
0.0,18,0.253396
0.0,9,0.253675
1.0,69,0.255383
0.0,10,0.255683
0.0,24,0.256323
0.0,32,0.257282
1.0,16,0.25772
0.0,5,0.257899
0.0,8,0.258178
0.0,24,0.258806
0.0,1,0.258892
0.0,31,0.259712
0.0,16,0.260176
0.0,7,0.260411
0.0,22,0.260999
0.0,4,0.261177
0.0,2,0.261288
0.0,38,0.26227
0.0,5,0.262466
0.0,3,0.262605
0.0,2,0.262718
0.0,13,0.263105
0.0,8,0.263368
0.0,10,0.263666
1.0,13,0.264038
0.0,10,0.264347
0.0,20,0.264886
0.0,1,0.264974
0.0,14,0.265386
0.0,1,0.265475
0.0,31,0.266286
0.0,7,0.266521
0.0,10,0.266822
0.0,7,0.267054
0.0,7,0.267298
0.0,30,0.268087
0.0,34,0.268985
0.0,4,0.269158
0.0,14,0.269558
0.0,14,0.26995
0.0,1,0.270036
0.0,28,0.270772
0.0,8,0.271031
0.0,7,0.271269
0.0,10,0.271577
0.0,2,0.271692
0.0,7,0.271919
1.0,24,0.272559
0.0,22,0.273154
0.0,16,0.273611
0.0,11,0.273934
0.0,6,0.274158
0.0,11,0.274491
0.0,24,0.275136
0.0,2,0.275247
0.0,13,0.275626
0.0,39,0.276604
0.0,28,0.277349
0.0,19,0.277872
0.0,22,0.278459
0.0,24,0.279091
0.0,10,0.279415
0.0,19,0.279924
0.0,20,0.280463
0.0,19,0.280975
0.0,1,0.281057
0.0,14,0.281466
0.0,23,0.282062
0.0,5,0.282252
0.0,58,0.283677
0.0,19,0.284206
0.0,2,0.284317
0.0,26,0.285003
0.0,46,0.286152
0.0,8,0.286406
0.0,2,0.286519
0.0,45,0.287656
0.0,33,0.288506
0.0,29,0.28926
0.0,20,0.289798
0.0,8,0.290053
0.0,6,0.290266
0.0,3,0.290398
0.0,94,0.292683
0.0,6,0.292897
0.0,14,0.29331
0.0,13,0.293686
0.0,2,0.293796
0.0,2,0.293904
0.0,15,0.294345
0.0,21,0.294922
0.0,6,0.295139
0.0,10,0.295446
0.0,7,0.295674
0.0,16,0.296121
1.0,37,0.297076
0.0,2,0.2972
0.0,3,0.297341
0.0,2,0.29745
1.0,22,0.298043
0.0,1,0.298135
0.0,23,0.298762
0.0,5,0.298951
0.0,2,0.299059
0.0,9,0.29936
0.0,1,0.299444
0.0,9,0.299729
0.0,6,0.299939
0.0,1,0.300026
0.0,14,0.300444
0.0,23,0.301068
0.0,16,0.301524
0.0,4,0.301688
0.0,14,0.302104
0.0,2,0.302218
0.0,2,0.302326
0.0,11,0.302645
0.0,3,0.302782
0.0,6,0.302992
0.0,9,0.303277
0.0,1,0.303364
0.0,35,0.304284
0.0,4,0.304444
0.0,12,0.304797
0.0,21,0.305358
0.0,19,0.305863
0.0,6,0.306072
0.0,13,0.306454
0.0,16,0.306892
0.0,19,0.307412
0.0,32,0.308249
0.0,2,0.308361
0.0,24,0.308994
0.0,6,0.309211
0.0,14,0.309618
0.0,21,0.310202
0.0,9,0.310552
0.0,5,0.310738
0.0,14,0.31115
0.0,12,0.311496
0.0,12,0.311834
0.0,27,0.312545
0.0,55,0.313902
0.0,3,0.314038
0.0,19,0.314548
0.0,12,0.314907
0.0,13,0.315302
0.0,13,0.315688
0.0,6,0.315901
0.0,41,0.316925
0.0,3,0.317066
0.0,67,0.318715
0.0,8,0.318969
0.0,3,0.319115
0.0,8,0.319381
0.0,28,0.320116
0.0,1,0.3202
0.0,14,0.320596
0.0,30,0.321388
0.0,22,0.321975
0.0,7,0.322226
0.0,4,0.322387
0.0,62,0.323897
0.0,1,0.323986
0.0,2,0.324096
0.0,6,0.32432
0.0,17,0.324803
0.0,34,0.325681
1.0,19,0.326208
0.0,5,0.326393
0.0,11,0.326725
0.0,8,0.326976
0.0,1,0.327056
0.0,2,0.327178
1.0,25,0.327827
0.0,3,0.327964
0.0,31,0.328771
0.0,31,0.329588
0.0,27,0.330302
0.0,16,0.330749
0.0,11,0.33107
0.0,70,0.332786
0.0,22,0.333394
0.0,57,0.334801
0.0,14,0.335209
0.0,9,0.335485
0.0,8,0.335732
0.0,19,0.336251
0.0,14,0.336659
0.0,7,0.336895
0.0,6,0.337118
0.0,1,0.337201
0.0,15,0.337621
0.0,10,0.337925
0.0,29,0.338687
0.0,3,0.338823
0.0,8,0.33909
0.0,14,0.339499
0.0,8,0.339754
0.0,8,0.34
0.0,26,0.340693
0.0,24,0.341338
0.0,9,0.341617
0.0,39,0.34261
0.0,16,0.343052
0.0,1,0.343148
0.0,1,0.343231
0.0,4,0.343393
0.0,7,0.343626
0.0,15,0.344047
0.0,22,0.34463
1.0,36,0.345558
0.0,33,0.346416
0.0,7,0.346653
0.0,31,0.347452
0.0,9,0.347728
0.0,18,0.348238
0.0,3,0.34838
0.0,32,0.349224
1.0,19,0.349742
0.0,2,0.349853
0.0,24,0.350494
0.0,22,0.351078
0.0,4,0.35125
0.0,14,0.351655
0.0,51,0.352931
0.0,1,0.353019
0.0,40,0.354039
0.0,23,0.354652
0.0,26,0.355327
1.0,17,0.355784
0.0,8,0.356034
0.0,17,0.356509
0.0,3,0.356646
0.0,26,0.35733
0.0,24,0.357944
0.0,21,0.358503
0.0,1,0.358586
0.0,25,0.359255
0.0,28,0.359991
0.0,17,0.360482
0.0,16,0.360928
0.0,15,0.361359
0.0,2,0.36147
0.0,25,0.362141
0.0,6,0.362345
0.0,30,0.363134
0.0,13,0.363509
0.0,5,0.363688
0.0,18,0.364179
0.0,8,0.364434
0.0,8,0.364692
0.0,1,0.364778
0.0,7,0.365014
0.0,27,0.365731
0.0,11,0.366063
0.0,28,0.366811
0.0,26,0.3675
0.0,14,0.36789
0.0,28,0.368612
0.0,1,0.3687
0.0,9,0.368985
0.0,10,0.369299
0.0,1,0.369382
1.0,22,0.369966
0.0,16,0.370416
0.0,47,0.371603
0.0,22,0.372224
0.0,10,0.37252
0.0,8,0.372769
0.0,9,0.37305
0.0,4,0.373216
0.0,3,0.373355
0.0,5,0.373541
0.0,6,0.373753
0.0,13,0.374151
0.0,6,0.374362
0.0,7,0.374594
0.0,18,0.37508
0.0,7,0.375314
0.0,9,0.375586
0.0,20,0.376139
0.0,1,0.376222
0.0,25,0.376872
0.0,6,0.377074
0.0,8,0.37733
0.0,1,0.377418
0.0,14,0.377819
0.0,12,0.378178
0.0,4,0.378338
0.0,5,0.378525
0.0,20,0.379047
0.0,1,0.379143
0.0,4,0.379309
0.0,10,0.379606
0.0,13,0.379969
0.0,43,0.38105
0.0,10,0.381363
0.0,1,0.381451
0.0,4,0.38161
0.0,17,0.382071
0.0,8,0.382347
0.0,12,0.3827
0.0,27,0.383419
0.0,1,0.383506
0.0,6,0.383713
0.0,7,0.383944
0.0,29,0.38471
0.0,7,0.384938
0.0,26,0.385612
0.0,10,0.385907
0.0,4,0.386068
0.0,5,0.386267
0.0,1,0.386351
0.0,14,0.386753
1.0,21,0.387324
0.0,10,0.38762
0.0,17,0.388078
0.0,18,0.388567
0.0,5,0.388752
0.0,28,0.389486
0.0,2,0.389601
0.0,38,0.390587
0.0,9,0.390878
0.0,11,0.391222
0.0,17,0.391691
0.0,1,0.391775
0.0,37,0.392739
0.0,1,0.392827
0.0,4,0.392991
0.0,8,0.393255
0.0,13,0.39363
0.0,10,0.393924
0.0,10,0.394232
0.0,10,0.39453
0.0,18,0.395022
0.0,23,0.395638
0.0,10,0.395947
0.0,6,0.396168
0.0,2,0.396278
0.0,17,0.39674
0.0,3,0.396874
0.0,13,0.39726
0.0,15,0.397686
0.0,1,0.397773
0.0,34,0.398675
0.0,9,0.39896
0.0,28,0.399695
0.0,23,0.400324
0.0,19,0.400848
0.0,5,0.401035
0.0,36,0.401956
0.0,16,0.402416
0.0,44,0.40351
0.0,28,0.404243
0.0,6,0.404461
0.0,1,0.404548
0.0,10,0.40486
0.0,10,0.405167
0.0,69,0.406832
0.0,26,0.407511
0.0,17,0.407988
0.0,21,0.408563
0.0,6,0.408768
0.0,26,0.409459
0.0,21,0.410023
0.0,43,0.411089
0.0,4,0.411326
0.0,23,0.411931
0.0,17,0.412423
0.0,2,0.412535
0.0,68,0.414214
0.0,15,0.414635
0.0,8,0.414899
0.0,15,0.415348
0.0,8,0.415607
0.0,73,0.417405
1.0,32,0.418226
0.0,2,0.418341
0.0,16,0.418802
0.0,9,0.419083
0.0,3,0.419228
0.0,1,0.419313
0.0,23,0.419929
0.0,17,0.420407
0.0,12,0.420763
0.0,12,0.42112
0.0,3,0.421256
0.0,39,0.422261
0.0,15,0.422682
0.0,7,0.42291
0.0,8,0.423172
0.0,17,0.423644
1.0,30,0.42443
0.0,6,0.424634
0.0,4,0.42479
0.0,10,0.425092
0.0,45,0.426233
0.0,10,0.426547
0.0,1,0.42663
0.0,45,0.427766
0.0,4,0.427931
0.0,31,0.428737
0.0,2,0.428848
0.0,6,0.42905
1.0,31,0.429847
0.0,1,0.42993
0.0,10,0.430239
1.0,50,0.431488
0.0,5,0.431674
0.0,4,0.431836
0.0,1,0.431916
0.0,5,0.432109
0.0,35,0.432997
0.0,4,0.43317
0.0,3,0.433308
0.0,17,0.433778
0.0,5,0.433958
0.0,20,0.434495
0.0,7,0.434732
0.0,45,0.43585
0.0,4,0.436009
0.0,17,0.436489
0.0,5,0.43668
0.0,1,0.436761
0.0,30,0.437543
0.0,1,0.437631
0.0,25,0.438307
0.0,14,0.4387
0.0,4,0.438858
0.0,5,0.439037
0.0,5,0.439235
0.0,15,0.439661
0.0,25,0.440334
0.0,30,0.441125
0.0,11,0.441465
0.0,26,0.442143
0.0,11,0.442476
0.0,56,0.443873
0.0,4,0.444031
0.0,13,0.444421
0.0,8,0.444672
0.0,12,0.445024
0.0,18,0.445519
0.0,20,0.446049
0.0,15,0.446481
0.0,1,0.446569
0.0,5,0.446754
1.0,24,0.447406
0.0,30,0.448185
0.0,13,0.448553
0.0,8,0.448807
0.0,8,0.449054
0.0,34,0.449922
0.0,22,0.450522
0.0,14,0.450924
0.0,5,0.451111
0.0,12,0.451456
0.0,9,0.451746
1.0,12,0.452087
0.0,2,0.452212
0.0,6,0.452414
0.0,28,0.453147
0.0,6,0.453354
0.0,6,0.453562
0.0,14,0.453967
1.0,37,0.454908
0.0,28,0.455644
0.0,4,0.455802
0.0,13,0.456191
0.0,5,0.456383
0.0,13,0.456748
0.0,4,0.456908
0.0,4,0.457063
0.0,18,0.457567
0.0,6,0.457779
1.0,13,0.458183
0.0,28,0.458911
0.0,7,0.459149
0.0,7,0.459381
0.0,44,0.46049
0.0,13,0.460857
0.0,14,0.461269
0.0,22,0.461853
0.0,16,0.462305
0.0,14,0.462701
0.0,65,0.464293
0.0,5,0.464484
0.0,23,0.465106
0.0,16,0.46556
0.0,3,0.465693
0.0,20,0.46625
0.0,3,0.466394
0.0,23,0.467025
0.0,8,0.467289
0.0,8,0.467547
0.0,19,0.468077
0.0,7,0.468323
0.0,10,0.468629
0.0,9,0.468902
0.0,1,0.468987
0.0,10,0.469296
0.0,20,0.469841
0.0,45,0.470976
0.0,47,0.472171
0.0,6,0.472384
0.0,1,0.472466
0.0,3,0.472603
0.0,3,0.472735
0.0,20,0.47328
0.0,24,0.473895
0.0,5,0.474078
0.0,2,0.474202
0.0,24,0.474845
0.0,38,0.475831
0.0,3,0.475971
0.0,1,0.476057
0.0,20,0.476604
0.0,15,0.477032
0.0,19,0.477556
0.0,23,0.478176
0.0,2,0.478286
0.0,8,0.478541
0.0,6,0.478745
0.0,19,0.479269
0.0,19,0.479789
0.0,3,0.479929
0.0,9,0.480228
0.0,39,0.481228
0.0,8,0.481485
0.0,8,0.481742
0.0,9,0.482024
0.0,34,0.482908
0.0,10,0.483225
0.0,14,0.483627
0.0,8,0.483883
0.0,3,0.484015
0.0,20,0.484578
0.0,17,0.485043
0.0,39,0.486019
0.0,46,0.487179
0.0,6,0.487391
0.0,36,0.488305
0.0,34,0.489178
0.0,8,0.489444
0.0,41,0.490489
0.0,24,0.49115
1.0,36,0.492084
0.0,8,0.492352
0.0,8,0.492603
0.0,14,0.493001
0.0,18,0.493498
0.0,1,0.493582
0.0,19,0.494124
0.0,15,0.494549
0.0,2,0.494664
0.0,2,0.494774
0.0,11,0.495107
0.0,9,0.495391
0.0,25,0.496039
0.0,29,0.496799
0.0,6,0.497018
0.0,40,0.498025
0.0,22,0.498627
0.0,9,0.498909
0.0,18,0.499417
0.0,27,0.500148
0.0,1,0.500234
0.0,39,0.501214
0.0,9,0.501496
0.0,4,0.501659
0.0,27,0.502382
0.0,27,0.503092
0.0,55,0.504473
0.0,23,0.505094
1.0,12,0.505462
0.0,28,0.506201
0.0,32,0.507024
0.0,9,0.507316
0.0,13,0.507689
0.0,16,0.508132
0.0,4,0.508301
0.0,16,0.508751
0.0,17,0.509219
0.0,31,0.510001
0.0,1,0.510083
0.0,28,0.510815
0.0,1,0.510899
0.0,5,0.511095
0.0,4,0.511336
0.0,19,0.511866
0.0,8,0.512128
0.0,23,0.512737
0.0,12,0.51308
0.0,14,0.513482
0.0,33,0.514319
0.0,41,0.515373
0.0,2,0.515486
0.0,5,0.515666
0.0,25,0.516336
0.0,12,0.516688
0.0,6,0.516889
0.0,29,0.517643
0.0,11,0.517971
0.0,6,0.518182
0.0,16,0.518633
0.0,17,0.519115
0.0,16,0.519559
0.0,5,0.51974
0.0,4,0.519897
0.0,1,0.519978
0.0,1,0.520059
0.0,5,0.520248
0.0,10,0.520552
0.0,2,0.52066
0.0,5,0.520848
0.0,1,0.52093
0.0,17,0.521408
0.0,9,0.521694
0.0,53,0.522991
0.0,14,0.523397
0.0,5,0.523588
0.0,15,0.524012
0.0,10,0.52433
0.0,5,0.52451
0.0,4,0.524673
0.0,16,0.525129
0.0,9,0.525412
0.0,17,0.525872
0.0,35,0.526759
0.0,6,0.526964
0.0,42,0.528032
0.0,1,0.528125
0.0,22,0.52871
0.0,15,0.529135
0.0,28,0.529871
0.0,2,0.529984
0.0,7,0.530223
0.0,23,0.530826
0.0,13,0.531209
0.0,12,0.531555
0.0,5,0.531734
0.0,2,0.531845
0.0,15,0.532273
0.0,4,0.532435
0.0,3,0.532568
0.0,41,0.533683
0.0,10,0.534013
0.0,14,0.534463
0.0,31,0.535291
0.0,4,0.53545
0.0,16,0.535896
0.0,2,0.536005
0.0,21,0.536572
0.0,10,0.536876
0.0,21,0.537449
0.0,4,0.537608
0.0,38,0.538599
0.0,34,0.539474
0.0,6,0.539689
0.0,21,0.540249
0.0,3,0.540388
0.0,66,0.542016
0.0,9,0.542309
0.0,11,0.542632
0.0,2,0.542746
0.0,10,0.543067
0.0,11,0.543399
0.0,15,0.54381
0.0,23,0.544445
0.0,12,0.544796
0.0,10,0.545106
0.0,2,0.545216
0.0,20,0.545754
0.0,13,0.546142
0.0,39,0.54714
0.0,20,0.547695
0.0,14,0.54809
0.0,3,0.548234
0.0,23,0.548871
0.0,14,0.54932
0.0,31,0.550114
0.0,2,0.550229
0.0,48,0.551414
0.0,19,0.551929
0.0,11,0.552312
0.0,2,0.552426
0.0,3,0.552567
0.0,5,0.552748
0.0,27,0.553453
0.0,3,0.553587
0.0,30,0.554374
0.0,19,0.554884
0.0,1,0.554971
0.0,1,0.555056
0.0,3,0.5552
0.0,3,0.555338
0.0,22,0.555913
0.0,8,0.556179
0.0,30,0.556956
0.0,8,0.557216
0.0,17,0.557679
0.0,3,0.557817
0.0,18,0.558317
0.0,25,0.558966
0.0,28,0.559705
0.0,14,0.560095
0.0,7,0.560334
0.0,41,0.561374
0.0,9,0.561663
0.0,18,0.562175
0.0,31,0.562966
0.0,1,0.563052
0.0,30,0.563828
0.0,27,0.564544
0.0,51,0.565841
0.0,16,0.566293
0.0,5,0.566475
0.0,18,0.566965
0.0,53,0.568284
0.0,38,0.56925
0.0,24,0.569895
0.0,51,0.571186
0.0,21,0.57176
0.0,1,0.571842
0.0,14,0.572258
0.0,11,0.572589
0.0,14,0.572976
0.0,24,0.573613
0.0,17,0.574074
0.0,10,0.574389
0.0,10,0.574694
