#{"t_start": 1522158143.4837043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.068252
0.0,2,0.068368
0.0,6,0.068578
0.0,9,0.068868
0.0,11,0.069203
1.0,21,0.069796
0.0,9,0.070077
0.0,24,0.070724
1.0,14,0.071131
0.0,1,0.071218
0.0,18,0.07173
0.0,24,0.07237
0.0,9,0.07266
0.0,26,0.073365
0.0,21,0.073944
0.0,8,0.074201
0.0,13,0.074571
0.0,20,0.075145
0.0,2,0.075264
0.0,16,0.075708
0.0,7,0.075958
0.0,5,0.076144
0.0,3,0.076278
0.0,2,0.076393
0.0,9,0.076679
0.0,3,0.076829
0.0,7,0.077068
0.0,15,0.077497
0.0,11,0.077847
0.0,15,0.078272
0.0,12,0.078631
0.0,43,0.079735
0.0,4,0.079912
0.0,15,0.080342
0.0,10,0.08066
0.0,11,0.081004
0.0,45,0.082165
0.0,9,0.082454
0.0,48,0.083682
0.0,8,0.083957
0.0,6,0.084167
0.0,22,0.084771
0.0,22,0.085363
0.0,25,0.086043
0.0,26,0.086735
0.0,12,0.087102
0.0,5,0.087288
0.0,26,0.087997
0.0,2,0.08811
0.0,9,0.088397
0.0,51,0.089702
0.0,23,0.090348
0.0,3,0.090487
0.0,12,0.090846
0.0,6,0.09106
1.0,30,0.09185
0.0,7,0.09209
0.0,32,0.092934
0.0,18,0.093444
0.0,37,0.09441
0.0,8,0.094676
0.0,9,0.094978
1.0,14,0.095379
0.0,5,0.09557
0.0,23,0.096215
0.0,14,0.096639
0.0,8,0.096908
1.0,11,0.097234
0.0,1,0.097321
1.0,27,0.09804
0.0,26,0.098735
1.0,9,0.099027
0.0,5,0.099211
0.0,47,0.100402
0.0,15,0.100852
0.0,15,0.101291
0.0,37,0.102267
1.0,20,0.10284
0.0,15,0.103261
0.0,1,0.103344
0.0,5,0.103528
0.0,18,0.104051
0.0,17,0.10453
0.0,9,0.104838
0.0,1,0.104927
0.0,14,0.105332
0.0,1,0.105416
0.0,15,0.105857
0.0,37,0.106827
0.0,14,0.107241
0.0,17,0.107714
0.0,8,0.108006
0.0,2,0.108122
0.0,7,0.108354
0.0,11,0.108696
0.0,7,0.108949
0.0,8,0.109217
0.0,5,0.109409
0.0,10,0.109712
0.0,1,0.109805
0.0,21,0.110383
1.0,8,0.110643
0.0,12,0.111014
0.0,7,0.111248
0.0,9,0.111524
0.0,7,0.111768
0.0,40,0.112814
0.0,12,0.113173
0.0,16,0.113639
0.0,6,0.113893
0.0,12,0.114255
1.0,12,0.114625
0.0,1,0.114708
0.0,12,0.115073
0.0,3,0.11521
0.0,2,0.11532
1.0,31,0.116134
0.0,3,0.116271
0.0,14,0.116682
0.0,5,0.116911
0.0,4,0.117072
0.0,12,0.117431
0.0,14,0.11785
0.0,43,0.118962
0.0,4,0.119193
1.0,26,0.119912
0.0,15,0.120351
1.0,10,0.120672
0.0,10,0.120988
0.0,25,0.121671
0.0,4,0.121845
0.0,2,0.121963
1.0,20,0.122528
0.0,3,0.12267
0.0,3,0.122818
0.0,4,0.122984
0.0,16,0.123443
0.0,22,0.124056
0.0,5,0.124242
0.0,10,0.124556
0.0,11,0.124913
0.0,22,0.125524
0.0,8,0.12579
0.0,11,0.126118
0.0,5,0.1263
0.0,8,0.126566
0.0,1,0.126649
1.0,41,0.127721
0.0,13,0.128125
0.0,14,0.128541
0.0,23,0.129198
0.0,7,0.129431
0.0,1,0.129522
0.0,14,0.129957
1.0,17,0.130434
0.0,10,0.130741
0.0,11,0.131085
0.0,25,0.131746
0.0,1,0.131844
0.0,6,0.132065
0.0,5,0.132254
0.0,12,0.132605
0.0,4,0.132772
0.0,29,0.133528
1.0,39,0.13453
1.0,8,0.134798
0.0,5,0.134988
0.0,4,0.135154
0.0,16,0.135613
0.0,4,0.135783
0.0,23,0.136406
0.0,15,0.136846
0.0,12,0.137206
0.0,15,0.137638
0.0,5,0.137837
0.0,1,0.137925
0.0,1,0.138009
0.0,19,0.138534
0.0,12,0.138891
0.0,13,0.139261
0.0,6,0.139466
0.0,9,0.13974
0.0,27,0.140466
0.0,15,0.140919
1.0,37,0.141892
0.0,3,0.142037
0.0,1,0.142121
0.0,15,0.142557
0.0,4,0.142716
0.0,9,0.143009
0.0,18,0.143511
1.0,33,0.144381
0.0,10,0.144699
0.0,3,0.14485
0.0,10,0.145154
0.0,25,0.145839
1.0,83,0.147922
0.0,12,0.148284
0.0,5,0.148476
0.0,6,0.148691
0.0,55,0.150081
0.0,13,0.150476
0.0,8,0.150748
0.0,42,0.15184
0.0,37,0.152814
0.0,6,0.15303
0.0,4,0.153198
1.0,49,0.154438
0.0,11,0.154773
0.0,18,0.155272
0.0,16,0.155723
0.0,1,0.155822
0.0,13,0.156208
0.0,52,0.157508
0.0,14,0.15793
0.0,9,0.158223
0.0,12,0.158575
0.0,14,0.158992
0.0,1,0.159082
0.0,23,0.159717
0.0,25,0.160397
0.0,10,0.160717
0.0,6,0.160946
0.0,1,0.161036
0.0,11,0.161379
0.0,1,0.161463
0.0,19,0.162004
0.0,24,0.162652
0.0,6,0.162882
0.0,1,0.162972
0.0,28,0.16372
0.0,1,0.163818
1.0,12,0.164186
0.0,7,0.16443
0.0,1,0.164514
0.0,13,0.164918
0.0,12,0.165274
1.0,12,0.165634
0.0,21,0.166214
0.0,12,0.166575
0.0,3,0.166712
0.0,19,0.167251
0.0,9,0.167541
0.0,17,0.168025
0.0,26,0.16875
0.0,11,0.16909
0.0,5,0.169282
0.0,11,0.169619
0.0,13,0.170013
1.0,8,0.170279
0.0,4,0.170445
1.0,52,0.171798
0.0,6,0.172016
0.0,2,0.172128
0.0,15,0.172566
0.0,1,0.172652
0.0,1,0.172734
0.0,17,0.173236
0.0,22,0.17385
0.0,32,0.174694
0.0,27,0.175439
0.0,5,0.175627
0.0,12,0.176008
0.0,17,0.176494
0.0,4,0.176656
0.0,1,0.176738
0.0,13,0.177137
0.0,5,0.177324
0.0,19,0.177861
0.0,1,0.177952
0.0,19,0.178483
1.0,21,0.179077
0.0,7,0.179317
0.0,9,0.179597
0.0,1,0.17968
0.0,6,0.179911
0.0,12,0.180265
0.0,3,0.180407
0.0,33,0.18128
0.0,9,0.181568
0.0,11,0.181919
0.0,19,0.182438
0.0,5,0.18263
0.0,12,0.182994
0.0,22,0.183599
0.0,6,0.183826
0.0,5,0.184022
0.0,1,0.184106
0.0,31,0.184934
0.0,2,0.185048
0.0,4,0.185215
0.0,21,0.1858
0.0,3,0.18594
0.0,1,0.186028
0.0,12,0.186386
0.0,6,0.186595
0.0,26,0.187292
0.0,5,0.187478
0.0,8,0.187733
0.0,22,0.18833
0.0,10,0.18863
0.0,8,0.188911
0.0,16,0.189364
0.0,14,0.189779
0.0,1,0.189869
0.0,3,0.190013
0.0,5,0.190206
0.0,1,0.190295
0.0,7,0.190535
0.0,10,0.190852
0.0,12,0.19122
0.0,5,0.191407
1.0,18,0.191926
0.0,26,0.192601
0.0,3,0.192743
0.0,11,0.193089
0.0,17,0.193567
0.0,17,0.194051
0.0,2,0.19417
0.0,12,0.19452
0.0,26,0.195244
0.0,4,0.19541
0.0,8,0.195667
0.0,12,0.19604
0.0,15,0.196478
0.0,20,0.197054
1.0,10,0.197366
0.0,7,0.197603
0.0,2,0.197716
0.0,3,0.197873
1.0,46,0.199071
0.0,4,0.199239
0.0,3,0.199376
0.0,13,0.199757
0.0,12,0.200125
0.0,1,0.20021
0.0,6,0.200426
0.0,6,0.20064
0.0,17,0.201129
1.0,46,0.202302
0.0,1,0.202392
1.0,68,0.204097
0.0,26,0.20479
0.0,7,0.205024
0.0,18,0.205527
0.0,7,0.205774
1.0,19,0.206306
0.0,11,0.20664
0.0,35,0.20756
0.0,1,0.207647
0.0,2,0.207759
0.0,12,0.208125
1.0,45,0.20929
0.0,14,0.209703
0.0,17,0.210201
0.0,1,0.210288
0.0,4,0.210448
0.0,46,0.211634
0.0,1,0.21172
1.0,28,0.212481
0.0,33,0.213369
0.0,7,0.213613
0.0,11,0.213961
0.0,1,0.214051
0.0,38,0.21506
0.0,21,0.215637
0.0,6,0.215861
0.0,22,0.216456
0.0,20,0.217014
0.0,3,0.217154
0.0,5,0.217338
0.0,5,0.217533
0.0,1,0.217617
0.0,3,0.217759
0.0,23,0.218401
0.0,1,0.218487
0.0,42,0.219566
0.0,6,0.219864
0.0,2,0.219981
0.0,15,0.220421
0.0,45,0.221575
0.0,40,0.222622
0.0,17,0.223128
0.0,1,0.223214
0.0,1,0.223298
0.0,6,0.223517
0.0,6,0.223727
0.0,3,0.223878
0.0,8,0.224133
0.0,23,0.224756
0.0,33,0.225634
0.0,20,0.226198
0.0,11,0.226534
0.0,11,0.226887
0.0,55,0.228309
1.0,12,0.228667
0.0,28,0.229411
0.0,8,0.229667
0.0,5,0.229863
0.0,45,0.23103
0.0,5,0.231228
0.0,26,0.231933
0.0,22,0.232528
0.0,8,0.232805
0.0,4,0.232973
0.0,9,0.233263
0.0,21,0.233849
0.0,10,0.234169
0.0,42,0.235258
0.0,1,0.235349
1.0,21,0.235932
0.0,7,0.23617
0.0,14,0.236579
1.0,54,0.237948
0.0,14,0.238349
1.0,29,0.239132
0.0,15,0.239556
0.0,9,0.23986
0.0,7,0.240094
0.0,7,0.24033
0.0,14,0.240731
0.0,7,0.24098
0.0,16,0.241429
0.0,14,0.241839
0.0,8,0.2421
0.0,21,0.242678
1.0,18,0.243191
0.0,32,0.24405
0.0,4,0.244218
0.0,87,0.246394
0.0,6,0.246612
0.0,34,0.247513
0.0,29,0.248289
0.0,5,0.248482
0.0,13,0.248877
0.0,6,0.249095
0.0,14,0.249493
0.0,28,0.25022
0.0,21,0.250807
0.0,5,0.250992
0.0,5,0.251174
0.0,2,0.251288
0.0,11,0.251633
0.0,9,0.251923
0.0,1,0.252007
0.0,9,0.252291
0.0,9,0.252584
0.0,6,0.252804
0.0,20,0.25334
0.0,28,0.254099
0.0,23,0.254723
0.0,31,0.255548
0.0,40,0.256596
0.0,10,0.25692
0.0,15,0.257353
0.0,2,0.257469
0.0,18,0.257982
0.0,10,0.258287
0.0,8,0.258547
0.0,17,0.25902
0.0,29,0.259791
0.0,7,0.260032
0.0,1,0.260116
0.0,5,0.260304
1.0,23,0.260921
1.0,61,0.262447
0.0,15,0.262891
1.0,18,0.263403
0.0,10,0.263705
0.0,4,0.263878
0.0,19,0.2644
0.0,29,0.265179
0.0,18,0.265682
0.0,5,0.265882
0.0,8,0.266154
0.0,3,0.266291
0.0,55,0.267682
0.0,13,0.268075
0.0,28,0.268826
0.0,8,0.269091
0.0,6,0.269311
0.0,24,0.269962
0.0,5,0.270154
0.0,23,0.270774
0.0,1,0.270865
0.0,1,0.270952
0.0,5,0.271137
0.0,13,0.271519
0.0,51,0.272851
0.0,7,0.27309
0.0,17,0.273561
0.0,43,0.274647
0.0,8,0.274915
0.0,19,0.275435
0.0,9,0.27572
0.0,6,0.275945
0.0,12,0.276296
0.0,8,0.276551
0.0,15,0.276997
0.0,14,0.277403
0.0,4,0.277569
0.0,7,0.277824
0.0,18,0.278321
0.0,13,0.2787
0.0,38,0.279681
0.0,23,0.280315
0.0,12,0.280668
0.0,4,0.280846
0.0,17,0.281327
0.0,14,0.281742
0.0,1,0.281836
0.0,7,0.282078
0.0,23,0.282687
0.0,9,0.282984
0.0,18,0.283493
0.0,2,0.283606
0.0,8,0.283888
0.0,23,0.284509
0.0,10,0.284826
0.0,2,0.284939
0.0,4,0.285097
0.0,8,0.285371
0.0,4,0.285542
0.0,13,0.285938
0.0,2,0.286056
0.0,9,0.286334
0.0,4,0.286492
0.0,84,0.288586
0.0,15,0.289042
0.0,11,0.289383
0.0,15,0.289827
0.0,6,0.290035
0.0,10,0.290343
0.0,14,0.290754
0.0,16,0.291224
0.0,18,0.291723
0.0,2,0.291845
0.0,2,0.291977
1.0,10,0.292302
0.0,11,0.292636
0.0,8,0.292945
0.0,19,0.293475
1.0,31,0.294289
0.0,8,0.294546
0.0,33,0.295415
0.0,19,0.295961
1.0,13,0.296344
1.0,14,0.296758
0.0,3,0.296904
0.0,7,0.297142
0.0,5,0.297331
0.0,5,0.297522
0.0,7,0.297768
0.0,34,0.298666
1.0,6,0.298896
0.0,17,0.299365
0.0,13,0.299753
0.0,13,0.30015
0.0,6,0.30037
0.0,18,0.300885
0.0,14,0.301294
0.0,20,0.301865
0.0,2,0.301986
0.0,17,0.302469
0.0,18,0.302989
0.0,22,0.303584
1.0,36,0.304513
1.0,27,0.305253
0.0,32,0.306107
0.0,2,0.306221
0.0,41,0.307275
1.0,12,0.307635
0.0,23,0.308289
0.0,25,0.308971
0.0,12,0.309325
0.0,8,0.309596
0.0,5,0.309795
0.0,48,0.311018
0.0,11,0.311365
0.0,12,0.311723
0.0,22,0.312335
0.0,19,0.312873
0.0,20,0.31341
0.0,28,0.314145
0.0,32,0.314981
0.0,16,0.315431
0.0,7,0.315663
0.0,12,0.316037
0.0,8,0.316303
0.0,6,0.316517
0.0,9,0.316812
0.0,5,0.317009
0.0,6,0.317225
0.0,28,0.318017
0.0,4,0.31819
0.0,10,0.318493
0.0,4,0.318657
0.0,14,0.31908
0.0,5,0.319267
0.0,18,0.31977
0.0,6,0.320051
0.0,1,0.320143
0.0,12,0.320508
0.0,1,0.320593
0.0,8,0.320873
0.0,11,0.321216
0.0,8,0.321481
0.0,1,0.321565
0.0,17,0.322044
0.0,20,0.322594
0.0,3,0.322738
0.0,8,0.323006
0.0,16,0.323463
0.0,27,0.324185
0.0,25,0.32488
0.0,23,0.325505
0.0,35,0.326432
1.0,15,0.326884
0.0,3,0.327021
0.0,5,0.327212
0.0,21,0.327787
0.0,12,0.328146
0.0,19,0.328674
0.0,4,0.328852
0.0,14,0.32925
0.0,9,0.32955
0.0,7,0.329796
0.0,11,0.330132
0.0,14,0.330534
0.0,1,0.330621
1.0,23,0.33124
0.0,3,0.331387
0.0,34,0.332291
0.0,30,0.333082
0.0,1,0.333168
0.0,7,0.333404
1.0,41,0.334481
0.0,7,0.334715
0.0,1,0.334812
0.0,17,0.3353
0.0,18,0.335819
0.0,19,0.336363
0.0,12,0.336725
0.0,2,0.336854
0.0,42,0.337934
0.0,1,0.338021
1.0,17,0.338491
0.0,13,0.338877
0.0,8,0.339143
0.0,39,0.340153
0.0,5,0.340345
0.0,7,0.340577
0.0,7,0.340824
1.0,39,0.341838
0.0,9,0.342137
0.0,40,0.343177
0.0,6,0.343391
0.0,8,0.343647
0.0,7,0.343889
0.0,3,0.344026
0.0,2,0.34414
1.0,45,0.345282
0.0,10,0.345597
0.0,44,0.346731
0.0,6,0.346951
0.0,12,0.347309
0.0,4,0.347478
0.0,39,0.348488
0.0,24,0.349167
0.0,10,0.349471
0.0,1,0.349553
0.0,14,0.34997
0.0,6,0.350185
0.0,8,0.350446
0.0,28,0.351193
0.0,17,0.351672
0.0,1,0.35176
0.0,19,0.352284
0.0,3,0.352421
0.0,11,0.352772
0.0,29,0.353552
0.0,12,0.353935
0.0,2,0.354048
0.0,8,0.35431
0.0,9,0.354589
0.0,6,0.354807
0.0,8,0.35506
0.0,10,0.355366
0.0,11,0.355698
0.0,18,0.356201
0.0,5,0.356384
0.0,5,0.356578
0.0,4,0.356737
1.0,12,0.357106
0.0,31,0.357927
0.0,8,0.358191
0.0,11,0.35853
0.0,15,0.358971
0.0,35,0.359894
0.0,2,0.360007
0.0,1,0.360093
0.0,1,0.36018
0.0,14,0.36058
0.0,1,0.360666
0.0,9,0.360969
0.0,1,0.361059
0.0,6,0.361278
0.0,20,0.361849
0.0,4,0.362011
0.0,34,0.362907
0.0,17,0.36339
0.0,13,0.36378
0.0,25,0.364456
0.0,8,0.364712
0.0,16,0.365178
1.0,36,0.366131
0.0,22,0.36673
0.0,24,0.367388
0.0,10,0.367708
0.0,4,0.367905
0.0,37,0.368877
1.0,12,0.369237
0.0,12,0.369596
1.0,32,0.370467
0.0,20,0.371029
0.0,1,0.371115
0.0,14,0.371527
0.0,6,0.371746
0.0,15,0.372185
0.0,18,0.372675
0.0,4,0.372843
0.0,7,0.373074
0.0,17,0.373547
0.0,3,0.373682
0.0,6,0.373902
0.0,4,0.374063
0.0,8,0.374321
0.0,16,0.374793
0.0,4,0.374959
0.0,12,0.375317
0.0,5,0.375503
0.0,2,0.375612
0.0,14,0.376036
0.0,1,0.376121
0.0,6,0.376337
0.0,6,0.376548
0.0,1,0.376636
0.0,12,0.377015
0.0,4,0.377177
0.0,17,0.377655
0.0,14,0.378072
0.0,6,0.378287
0.0,13,0.378659
0.0,16,0.379125
0.0,22,0.379727
0.0,8,0.379993
0.0,7,0.380225
0.0,13,0.380615
0.0,21,0.381204
0.0,26,0.381907
0.0,14,0.382318
0.0,8,0.382575
0.0,46,0.383745
0.0,43,0.384859
0.0,16,0.385316
0.0,23,0.385947
0.0,16,0.386412
0.0,4,0.38658
0.0,8,0.38685
0.0,7,0.387083
1.0,34,0.387971
0.0,10,0.388287
0.0,11,0.388628
0.0,14,0.389047
0.0,16,0.389494
1.0,6,0.3897
0.0,5,0.389899
0.0,16,0.390358
0.0,27,0.391102
0.0,5,0.39129
0.0,22,0.391906
0.0,22,0.392524
0.0,1,0.39261
0.0,6,0.392833
0.0,8,0.393104
0.0,7,0.393346
0.0,5,0.393532
0.0,22,0.394137
0.0,1,0.394227
0.0,8,0.394495
0.0,62,0.396075
0.0,28,0.396821
0.0,22,0.397414
0.0,30,0.398229
0.0,10,0.39855
0.0,20,0.399115
0.0,12,0.399484
0.0,3,0.399636
0.0,22,0.400305
0.0,1,0.400401
0.0,1,0.400491
0.0,2,0.400609
0.0,27,0.40135
0.0,4,0.401525
0.0,33,0.402428
0.0,10,0.402751
0.0,6,0.402975
0.0,4,0.403137
0.0,8,0.403393
0.0,10,0.403696
0.0,9,0.403988
0.0,61,0.405529
0.0,2,0.405649
0.0,6,0.405872
0.0,20,0.406429
0.0,3,0.406575
0.0,6,0.406799
0.0,18,0.407301
0.0,4,0.407468
0.0,3,0.40761
0.0,12,0.407988
0.0,14,0.408395
0.0,33,0.40927
0.0,22,0.40987
0.0,6,0.410092
0.0,2,0.410208
0.0,6,0.410421
0.0,3,0.410557
0.0,8,0.410833
0.0,46,0.41202
0.0,10,0.412338
0.0,2,0.412451
0.0,21,0.413044
0.0,18,0.413554
0.0,5,0.413754
0.0,6,0.413981
0.0,10,0.41429
0.0,42,0.415376
0.0,16,0.415852
0.0,18,0.416363
0.0,9,0.416643
0.0,44,0.417801
0.0,29,0.418588
0.0,4,0.41876
0.0,26,0.419484
0.0,10,0.41982
0.0,17,0.420368
0.0,24,0.421032
0.0,6,0.42125
0.0,7,0.421492
0.0,9,0.421798
0.0,29,0.422573
0.0,2,0.422688
0.0,9,0.422979
0.0,2,0.423096
0.0,17,0.423584
1.0,23,0.424217
0.0,4,0.424383
0.0,15,0.424825
0.0,34,0.425692
0.0,17,0.426183
0.0,16,0.426641
1.0,30,0.427441
0.0,6,0.427651
0.0,9,0.427951
0.0,4,0.428112
0.0,14,0.428514
0.0,11,0.428868
0.0,7,0.429103
0.0,5,0.429291
1.0,7,0.429534
0.0,16,0.430009
0.0,7,0.430244
0.0,12,0.430611
0.0,86,0.432767
0.0,2,0.432898
1.0,39,0.433945
0.0,12,0.434313
0.0,5,0.434505
0.0,2,0.434616
0.0,10,0.434933
0.0,10,0.435254
1.0,25,0.435933
0.0,9,0.436225
1.0,16,0.436688
0.0,5,0.436894
0.0,24,0.437537
0.0,18,0.438055
0.0,12,0.438422
0.0,8,0.438693
0.0,2,0.438816
0.0,22,0.439406
0.0,11,0.439748
0.0,15,0.44019
0.0,11,0.440526
0.0,35,0.441448
0.0,7,0.441684
0.0,8,0.441948
0.0,1,0.442036
0.0,8,0.442295
0.0,6,0.442503
0.0,1,0.44259
0.0,12,0.442999
0.0,5,0.443189
0.0,5,0.443371
0.0,2,0.44348
0.0,10,0.443796
0.0,39,0.444807
0.0,28,0.445549
0.0,17,0.446036
0.0,15,0.44647
0.0,29,0.447259
0.0,14,0.447672
0.0,13,0.44806
0.0,9,0.448354
0.0,12,0.448708
0.0,9,0.448996
0.0,20,0.44954
0.0,1,0.449628
0.0,32,0.45048
0.0,22,0.451087
0.0,4,0.451256
0.0,14,0.451658
0.0,24,0.452319
0.0,4,0.452487
0.0,6,0.452696
1.0,27,0.453419
0.0,8,0.453683
0.0,5,0.453877
1.0,6,0.454093
1.0,21,0.45467
0.0,18,0.455189
0.0,20,0.455737
0.0,10,0.456058
0.0,39,0.457079
0.0,10,0.45739
1.0,14,0.457805
0.0,24,0.458458
1.0,45,0.459616
0.0,7,0.459876
0.0,21,0.460455
1.0,22,0.461073
0.0,33,0.461939
0.0,16,0.462385
1.0,25,0.463067
0.0,5,0.46325
0.0,9,0.463525
0.0,10,0.463853
0.0,21,0.464433
1.0,6,0.464653
0.0,10,0.464976
0.0,2,0.465089
0.0,2,0.465204
0.0,9,0.465488
0.0,16,0.465952
0.0,3,0.466094
0.0,22,0.466701
0.0,3,0.466849
0.0,4,0.46701
0.0,25,0.467675
0.0,10,0.468023
0.0,19,0.468549
1.0,8,0.468818
0.0,3,0.468953
0.0,24,0.469598
0.0,19,0.470141
0.0,35,0.471058
0.0,14,0.471463
0.0,29,0.472252
0.0,47,0.473468
0.0,21,0.474049
0.0,14,0.474462
0.0,20,0.475016
0.0,2,0.475133
0.0,21,0.475726
0.0,4,0.475902
0.0,5,0.476088
0.0,9,0.476379
0.0,9,0.476678
0.0,30,0.47748
0.0,8,0.477743
0.0,5,0.477937
0.0,5,0.47812
0.0,5,0.478302
1.0,10,0.47861
0.0,4,0.478786
0.0,1,0.47887
0.0,21,0.479439
0.0,13,0.479835
0.0,16,0.480292
0.0,34,0.481204
0.0,9,0.48149
0.0,7,0.481729
0.0,9,0.482031
0.0,19,0.482563
1.0,53,0.483906
1.0,52,0.485234
0.0,1,0.485319
0.0,29,0.486087
0.0,2,0.486203
0.0,19,0.486723
0.0,11,0.487057
0.0,4,0.487216
0.0,11,0.487552
1.0,20,0.488114
0.0,36,0.48906
0.0,28,0.489828
0.0,11,0.490167
0.0,15,0.490596
0.0,8,0.490871
0.0,4,0.491039
0.0,18,0.491539
0.0,11,0.491884
0.0,44,0.493007
0.0,3,0.493145
0.0,17,0.493635
0.0,28,0.494377
0.0,21,0.494963
0.0,3,0.495106
0.0,7,0.495337
0.0,7,0.49557
0.0,30,0.496378
0.0,29,0.497163
0.0,14,0.497564
0.0,29,0.498338
1.0,13,0.498718
0.0,14,0.499126
0.0,14,0.499527
0.0,29,0.500304
0.0,21,0.500887
0.0,11,0.50122
0.0,4,0.501386
0.0,36,0.502331
0.0,58,0.503798
0.0,4,0.503962
0.0,1,0.504051
0.0,11,0.504388
0.0,28,0.505203
0.0,20,0.505796
0.0,12,0.506161
0.0,14,0.506558
0.0,3,0.506694
0.0,11,0.507045
0.0,9,0.507333
0.0,6,0.507553
0.0,18,0.508072
0.0,24,0.508726
0.0,13,0.509124
0.0,18,0.509632
0.0,7,0.509884
0.0,18,0.51038
0.0,5,0.510571
0.0,21,0.511147
0.0,11,0.511487
0.0,6,0.511697
0.0,24,0.512392
0.0,45,0.513562
0.0,21,0.514147
0.0,22,0.514737
0.0,20,0.5153
0.0,24,0.515953
0.0,10,0.516267
0.0,6,0.516491
1.0,16,0.516959
0.0,3,0.517097
0.0,10,0.517409
0.0,12,0.517795
0.0,5,0.517998
0.0,6,0.518216
1.0,21,0.518789
0.0,14,0.51919
0.0,27,0.519916
0.0,16,0.520437
0.0,12,0.520822
0.0,15,0.521268
0.0,2,0.521382
0.0,6,0.521594
0.0,14,0.522022
0.0,8,0.52229
0.0,2,0.522402
0.0,3,0.522537
0.0,5,0.522723
0.0,7,0.522965
0.0,31,0.523802
0.0,14,0.52421
0.0,39,0.525247
0.0,4,0.525411
0.0,7,0.525643
0.0,13,0.526048
0.0,1,0.526134
0.0,12,0.526505
0.0,4,0.526666
0.0,18,0.527173
0.0,18,0.527679
0.0,2,0.527812
0.0,7,0.528052
1.0,21,0.528626
0.0,2,0.528736
0.0,15,0.529171
0.0,10,0.529478
0.0,21,0.530053
1.0,23,0.530676
0.0,9,0.530981
0.0,7,0.531221
0.0,23,0.531855
0.0,2,0.531968
0.0,9,0.532253
0.0,100,0.534751
0.0,3,0.534909
0.0,6,0.535126
1.0,36,0.536084
0.0,11,0.536414
0.0,3,0.53655
0.0,4,0.53671
0.0,1,0.536806
0.0,4,0.53697
0.0,7,0.537212
0.0,10,0.537515
0.0,10,0.537834
0.0,11,0.538176
0.0,20,0.538728
0.0,37,0.539695
0.0,28,0.540444
0.0,20,0.541018
0.0,12,0.541372
0.0,23,0.542027
0.0,25,0.542689
0.0,1,0.542787
0.0,46,0.543964
1.0,9,0.544252
0.0,34,0.545154
0.0,6,0.545369
0.0,14,0.545793
0.0,22,0.546396
0.0,12,0.546755
0.0,8,0.547021
0.0,8,0.547279
0.0,7,0.547521
0.0,19,0.548062
0.0,6,0.548282
0.0,4,0.548446
0.0,1,0.548533
0.0,11,0.548887
0.0,24,0.549548
0.0,10,0.549874
0.0,13,0.550251
