#{"t_start": 1522156719.2257195, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.214018
0.0,19,0.214545
0.0,12,0.214908
0.0,32,0.21573
0.0,6,0.215949
0.0,3,0.216084
0.0,4,0.216241
0.0,4,0.216468
0.0,6,0.216679
0.0,2,0.216813
0.0,3,0.216961
0.0,1,0.217044
0.0,2,0.217159
0.0,11,0.217486
0.0,1,0.217571
0.0,2,0.217681
0.0,7,0.217926
0.0,5,0.218117
0.0,2,0.218231
0.0,7,0.218461
0.0,3,0.218592
1.0,17,0.219079
0.0,5,0.219268
0.0,3,0.219404
0.0,15,0.219837
0.0,7,0.220082
0.0,2,0.220191
0.0,4,0.22035
1.0,26,0.221048
0.0,11,0.22138
0.0,1,0.221464
0.0,13,0.22186
0.0,13,0.22224
0.0,5,0.22243
0.0,7,0.222667
1.0,10,0.222975
0.0,16,0.223428
0.0,9,0.223712
0.0,6,0.223928
0.0,10,0.224238
0.0,1,0.224322
0.0,18,0.224845
0.0,8,0.225099
0.0,7,0.225327
0.0,1,0.225409
0.0,5,0.225592
0.0,2,0.2257
0.0,6,0.225914
0.0,8,0.226176
0.0,3,0.22631
1.0,10,0.226622
1.0,21,0.227206
0.0,5,0.227391
0.0,3,0.227537
0.0,11,0.227884
0.0,6,0.2281
0.0,1,0.228183
0.0,9,0.228473
0.0,6,0.22868
0.0,8,0.228942
0.0,8,0.229196
0.0,3,0.229335
0.0,17,0.229822
0.0,5,0.230006
0.0,30,0.230784
1.0,11,0.231118
1.0,17,0.231588
0.0,5,0.231781
0.0,1,0.23187
0.0,11,0.232201
0.0,5,0.232385
0.0,5,0.232572
0.0,29,0.233333
0.0,9,0.233619
0.0,7,0.233864
0.0,14,0.234262
0.0,11,0.234592
0.0,7,0.234829
0.0,5,0.235011
0.0,12,0.235361
0.0,3,0.2355
0.0,6,0.235707
1.0,21,0.236282
0.0,25,0.236969
0.0,9,0.237253
0.0,6,0.237459
0.0,4,0.237624
1.0,10,0.237977
0.0,7,0.238215
0.0,11,0.238548
0.0,6,0.23876
0.0,3,0.238901
0.0,5,0.239083
0.0,9,0.239358
0.0,10,0.23967
0.0,4,0.23984
0.0,7,0.240079
0.0,24,0.240717
0.0,5,0.240915
0.0,51,0.242186
0.0,22,0.242785
0.0,5,0.242978
1.0,23,0.243587
0.0,7,0.243853
0.0,16,0.2443
0.0,27,0.245013
0.0,12,0.24537
0.0,47,0.246552
0.0,4,0.246719
0.0,16,0.247206
0.0,4,0.247367
0.0,8,0.247632
1.0,13,0.24805
1.0,13,0.24842
0.0,3,0.248559
0.0,4,0.248717
0.0,12,0.249082
0.0,4,0.24924
0.0,3,0.249379
0.0,3,0.249514
0.0,8,0.249774
0.0,4,0.249932
0.0,2,0.250048
0.0,22,0.250638
1.0,9,0.250935
0.0,3,0.25107
0.0,5,0.25125
0.0,2,0.251362
0.0,38,0.252337
0.0,3,0.252479
0.0,1,0.252566
0.0,2,0.252684
0.0,7,0.252928
0.0,8,0.253187
0.0,3,0.25332
0.0,4,0.253484
0.0,2,0.253593
0.0,5,0.253788
1.0,8,0.254042
0.0,2,0.254148
0.0,9,0.25442
0.0,2,0.254527
1.0,12,0.254882
0.0,4,0.255044
0.0,9,0.255323
0.0,2,0.255432
0.0,33,0.256286
0.0,8,0.256547
0.0,9,0.256843
0.0,1,0.256928
0.0,5,0.257112
1.0,13,0.25748
0.0,6,0.257695
1.0,27,0.258409
0.0,72,0.260171
0.0,37,0.261138
0.0,28,0.261887
0.0,4,0.26205
0.0,5,0.262237
0.0,1,0.262318
0.0,3,0.262451
0.0,2,0.262564
1.0,12,0.262939
0.0,4,0.263104
0.0,1,0.263187
0.0,3,0.263321
0.0,7,0.263556
0.0,2,0.263669
0.0,4,0.263865
0.0,1,0.263952
0.0,5,0.264146
0.0,3,0.26428
0.0,30,0.265068
0.0,10,0.265368
0.0,5,0.265555
1.0,20,0.266122
0.0,4,0.266299
0.0,17,0.266797
0.0,32,0.26763
0.0,14,0.268035
0.0,4,0.268202
0.0,2,0.268317
0.0,4,0.268481
0.0,2,0.268595
0.0,19,0.269122
0.0,6,0.269327
0.0,3,0.269468
0.0,1,0.269554
0.0,12,0.269929
0.0,15,0.270351
0.0,7,0.270586
0.0,1,0.270674
1.0,25,0.271336
0.0,8,0.271596
0.0,4,0.27177
0.0,6,0.271984
0.0,8,0.272243
0.0,2,0.272357
0.0,5,0.272544
0.0,10,0.272856
1.0,35,0.273757
0.0,8,0.274028
0.0,6,0.274235
0.0,6,0.274454
1.0,15,0.274884
0.0,17,0.275347
0.0,22,0.275933
0.0,19,0.276456
0.0,5,0.276646
0.0,7,0.276887
0.0,5,0.277078
0.0,4,0.277241
0.0,4,0.277407
0.0,4,0.277576
0.0,17,0.278068
0.0,3,0.278209
0.0,2,0.278319
0.0,15,0.278736
0.0,12,0.2791
0.0,28,0.279862
0.0,13,0.280242
0.0,7,0.280473
0.0,6,0.280684
0.0,10,0.281006
0.0,13,0.281383
0.0,25,0.282056
1.0,46,0.28321
0.0,13,0.283589
0.0,4,0.283769
1.0,10,0.284072
1.0,12,0.284423
0.0,2,0.284532
0.0,7,0.284776
0.0,10,0.285089
1.0,49,0.286537
0.0,4,0.286701
0.0,14,0.287117
0.0,11,0.287442
0.0,15,0.287892
0.0,1,0.287977
0.0,14,0.288389
0.0,9,0.288671
0.0,5,0.288865
0.0,3,0.289
0.0,2,0.289108
0.0,7,0.289338
0.0,30,0.290139
1.0,19,0.29065
0.0,2,0.290774
0.0,1,0.29086
0.0,8,0.29112
0.0,19,0.291632
1.0,11,0.291975
0.0,2,0.292092
0.0,7,0.29233
0.0,10,0.292638
0.0,10,0.292983
0.0,6,0.293198
0.0,9,0.293486
0.0,11,0.293828
0.0,4,0.293995
0.0,10,0.294295
0.0,25,0.294963
0.0,5,0.295154
0.0,6,0.29537
0.0,4,0.295537
1.0,10,0.295866
1.0,8,0.296125
0.0,3,0.296258
0.0,31,0.297062
0.0,4,0.297223
0.0,12,0.29758
0.0,10,0.297893
0.0,12,0.298245
0.0,4,0.298404
1.0,29,0.299198
0.0,2,0.29931
0.0,6,0.299515
0.0,8,0.299791
0.0,11,0.300131
0.0,1,0.30022
0.0,2,0.300331
0.0,2,0.300446
0.0,10,0.300763
0.0,4,0.30093
1.0,10,0.30124
0.0,14,0.301641
1.0,11,0.301977
0.0,4,0.302142
0.0,7,0.302376
0.0,18,0.302873
0.0,7,0.303118
0.0,1,0.303206
0.0,2,0.303316
0.0,7,0.303555
0.0,3,0.30369
0.0,3,0.303834
0.0,4,0.303998
0.0,1,0.304082
0.0,9,0.30437
0.0,12,0.304715
0.0,2,0.304835
0.0,5,0.305023
0.0,16,0.30547
0.0,4,0.305636
0.0,3,0.305783
0.0,4,0.305966
0.0,4,0.306127
0.0,2,0.306236
0.0,6,0.306441
0.0,5,0.306623
0.0,4,0.306792
0.0,13,0.30717
0.0,9,0.307463
0.0,1,0.307546
0.0,25,0.308221
0.0,3,0.308358
0.0,18,0.308864
0.0,20,0.309399
0.0,5,0.309582
0.0,4,0.309754
0.0,5,0.309941
0.0,2,0.310055
0.0,5,0.310244
0.0,9,0.310533
0.0,4,0.3107
0.0,5,0.310904
1.0,30,0.311696
0.0,11,0.312035
0.0,4,0.3122
0.0,34,0.313078
0.0,1,0.313164
0.0,5,0.313354
0.0,1,0.313438
0.0,16,0.313903
0.0,2,0.314016
0.0,2,0.314125
0.0,4,0.31429
0.0,20,0.314853
0.0,3,0.314989
0.0,12,0.315343
0.0,3,0.315485
1.0,11,0.315829
0.0,8,0.316091
0.0,3,0.316231
0.0,3,0.316367
0.0,5,0.316612
0.0,4,0.316808
0.0,29,0.317583
0.0,2,0.317694
0.0,6,0.317918
0.0,1,0.318002
0.0,1,0.318088
0.0,6,0.318295
0.0,4,0.318453
0.0,7,0.318696
0.0,4,0.318863
0.0,2,0.318973
0.0,3,0.319112
0.0,4,0.319272
0.0,12,0.319628
0.0,5,0.319823
0.0,6,0.320028
0.0,3,0.320167
0.0,3,0.320308
0.0,6,0.320521
0.0,4,0.320685
0.0,1,0.320781
0.0,6,0.320998
1.0,41,0.322066
1.0,12,0.322431
0.0,5,0.322613
0.0,9,0.3229
0.0,9,0.323176
1.0,16,0.323611
0.0,2,0.323724
0.0,3,0.323867
0.0,3,0.324001
0.0,4,0.324162
0.0,9,0.324437
0.0,4,0.3246
0.0,2,0.324709
0.0,5,0.3249
0.0,3,0.325034
0.0,5,0.325223
0.0,8,0.325478
0.0,4,0.325636
1.0,34,0.326519
0.0,6,0.326731
0.0,8,0.326993
0.0,5,0.327174
0.0,1,0.327256
0.0,23,0.327883
0.0,13,0.328271
0.0,17,0.32876
1.0,14,0.329169
0.0,4,0.329329
0.0,8,0.329585
0.0,4,0.329744
0.0,13,0.330129
0.0,6,0.330344
0.0,2,0.330454
0.0,2,0.330568
0.0,5,0.330762
0.0,4,0.330922
0.0,5,0.331106
0.0,4,0.331263
0.0,3,0.331402
0.0,3,0.331545
0.0,3,0.331679
0.0,2,0.331804
0.0,14,0.332211
0.0,10,0.332518
0.0,3,0.332652
0.0,9,0.332945
0.0,5,0.333134
0.0,2,0.333249
0.0,5,0.33343
0.0,2,0.333542
0.0,10,0.333866
0.0,2,0.333982
0.0,4,0.334141
0.0,8,0.334491
0.0,7,0.334769
0.0,1,0.334892
0.0,10,0.335211
0.0,24,0.335864
0.0,2,0.335976
0.0,17,0.336435
0.0,6,0.336638
0.0,4,0.336827
1.0,6,0.337051
0.0,7,0.337284
0.0,7,0.337514
0.0,3,0.337653
0.0,9,0.337972
1.0,6,0.338179
0.0,5,0.338358
1.0,10,0.338651
0.0,1,0.338736
0.0,11,0.339072
0.0,5,0.339252
0.0,15,0.339669
0.0,19,0.340224
0.0,15,0.340655
0.0,3,0.340816
0.0,20,0.341368
0.0,3,0.341503
0.0,12,0.341872
0.0,12,0.342225
0.0,6,0.342442
0.0,1,0.342525
0.0,5,0.342711
0.0,25,0.343388
0.0,26,0.344108
0.0,15,0.344533
0.0,7,0.344772
0.0,10,0.345079
0.0,10,0.345378
0.0,4,0.345541
0.0,2,0.34565
0.0,4,0.345819
0.0,1,0.345901
0.0,2,0.346009
0.0,1,0.346095
0.0,12,0.346445
0.0,2,0.346558
0.0,5,0.346745
0.0,9,0.347042
0.0,1,0.347125
0.0,16,0.347573
0.0,5,0.347762
0.0,8,0.34802
0.0,10,0.348324
0.0,3,0.348457
0.0,2,0.348571
0.0,1,0.348655
0.0,23,0.349276
0.0,9,0.349549
0.0,21,0.350121
0.0,4,0.35028
0.0,3,0.350418
0.0,4,0.350583
0.0,17,0.351068
0.0,8,0.351324
0.0,18,0.351838
0.0,10,0.352139
0.0,10,0.352448
0.0,9,0.352724
0.0,3,0.352871
1.0,47,0.354067
0.0,11,0.354397
0.0,17,0.354879
0.0,1,0.354967
0.0,4,0.355126
0.0,3,0.355259
0.0,31,0.356088
0.0,1,0.356173
0.0,5,0.356366
0.0,6,0.356574
0.0,3,0.356707
0.0,14,0.357108
0.0,3,0.357248
0.0,2,0.357362
0.0,6,0.357567
0.0,1,0.357652
1.0,23,0.358281
0.0,8,0.358544
0.0,11,0.358879
0.0,16,0.359326
0.0,8,0.359578
0.0,6,0.3598
0.0,5,0.359993
0.0,4,0.360149
0.0,5,0.36034
0.0,24,0.360978
0.0,4,0.361143
0.0,7,0.361379
0.0,1,0.361461
0.0,3,0.361598
0.0,20,0.362166
1.0,24,0.362802
0.0,21,0.363361
0.0,10,0.363661
1.0,10,0.363974
0.0,5,0.364163
1.0,19,0.364678
0.0,9,0.364974
0.0,20,0.365519
0.0,13,0.365905
1.0,28,0.366637
0.0,11,0.366979
0.0,22,0.367562
0.0,12,0.367959
0.0,20,0.368485
0.0,11,0.368818
0.0,7,0.369058
0.0,7,0.369286
0.0,1,0.369372
0.0,6,0.369588
1.0,16,0.370046
0.0,4,0.370215
0.0,7,0.370455
0.0,11,0.370798
0.0,7,0.371027
0.0,5,0.371213
0.0,1,0.371296
0.0,3,0.371435
0.0,21,0.372025
0.0,3,0.37216
0.0,2,0.372269
0.0,1,0.37235
0.0,14,0.372762
1.0,24,0.37341
0.0,3,0.373545
0.0,7,0.3738
0.0,8,0.374059
0.0,4,0.374217
0.0,9,0.374496
0.0,11,0.374845
1.0,13,0.375215
0.0,10,0.375537
0.0,8,0.375808
0.0,4,0.375968
1.0,16,0.376422
0.0,6,0.376626
