#{"t_start": 1522157605.1012068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.063898
0.0,6,0.064092
0.0,11,0.064404
0.0,19,0.064882
1.0,68,0.066403
0.0,4,0.066566
0.0,25,0.067164
1.0,40,0.068126
0.0,3,0.068255
0.0,15,0.068654
0.0,1,0.068731
0.0,42,0.069721
0.0,1,0.0698
0.0,13,0.070151
0.0,10,0.070426
1.0,19,0.070913
0.0,7,0.071129
0.0,19,0.071625
1.0,27,0.072278
1.0,45,0.073361
1.0,54,0.074599
1.0,20,0.075095
1.0,7,0.075304
1.0,27,0.075958
0.0,2,0.076064
1.0,17,0.076514
0.0,12,0.076846
0.0,6,0.077043
0.0,12,0.077368
0.0,10,0.077677
0.0,6,0.077884
0.0,18,0.078335
0.0,5,0.078517
0.0,19,0.078999
0.0,20,0.079506
0.0,2,0.079609
0.0,65,0.081136
1.0,9,0.081392
0.0,14,0.081841
1.0,26,0.08247
0.0,1,0.082549
1.0,45,0.083568
0.0,22,0.084114
0.0,23,0.084688
0.0,11,0.084991
0.0,14,0.085355
0.0,2,0.085456
0.0,8,0.085704
0.0,1,0.08578
1.0,32,0.086578
0.0,7,0.086868
1.0,24,0.087446
0.0,25,0.088128
1.0,15,0.088526
1.0,8,0.088755
0.0,10,0.089036
0.0,5,0.089208
0.0,5,0.089381
0.0,8,0.08963
0.0,14,0.089992
0.0,39,0.090898
0.0,2,0.091006
0.0,16,0.091417
0.0,6,0.091618
0.0,30,0.092331
0.0,30,0.093059
0.0,5,0.09323
0.0,5,0.093404
0.0,10,0.093718
0.0,30,0.094452
0.0,58,0.095908
0.0,13,0.096257
0.0,3,0.096381
0.0,6,0.096585
0.0,18,0.097034
1.0,11,0.097337
1.0,24,0.097936
0.0,28,0.098604
1.0,69,0.100144
1.0,58,0.101496
0.0,4,0.101644
1.0,30,0.102358
0.0,61,0.103771
0.0,10,0.104048
0.0,33,0.104838
0.0,8,0.105074
0.0,4,0.105225
0.0,8,0.105475
0.0,7,0.105699
0.0,29,0.106389
0.0,7,0.106618
1.0,37,0.107505
0.0,3,0.107638
0.0,9,0.107906
0.0,8,0.108146
0.0,19,0.108651
0.0,15,0.109067
0.0,12,0.109396
0.0,35,0.110243
0.0,1,0.110325
0.0,1,0.110407
0.0,12,0.110744
1.0,13,0.111096
0.0,43,0.112101
0.0,21,0.112639
0.0,13,0.11298
0.0,2,0.113086
1.0,17,0.113543
0.0,5,0.113719
0.0,10,0.114001
0.0,5,0.114173
0.0,14,0.114551
0.0,28,0.115208
0.0,10,0.115499
1.0,46,0.116575
1.0,38,0.117451
0.0,13,0.117814
1.0,18,0.118275
0.0,13,0.118625
0.0,41,0.119602
0.0,17,0.120117
0.0,29,0.120821
0.0,82,0.122713
0.0,6,0.122932
1.0,60,0.124368
0.0,5,0.12455
0.0,12,0.124876
1.0,33,0.125684
0.0,19,0.12618
0.0,3,0.126312
0.0,3,0.126435
1.0,10,0.126765
1.0,13,0.127125
1.0,22,0.127672
0.0,9,0.127939
0.0,18,0.128398
0.0,27,0.129058
0.0,6,0.129254
0.0,12,0.129593
0.0,5,0.12977
0.0,9,0.130031
0.0,10,0.130309
0.0,6,0.130516
0.0,23,0.131086
1.0,9,0.131346
0.0,12,0.131703
0.0,46,0.132797
1.0,22,0.133345
0.0,34,0.134186
0.0,6,0.134387
0.0,26,0.135097
0.0,51,0.136298
0.0,10,0.136598
0.0,2,0.136701
0.0,11,0.136995
0.0,4,0.137139
0.0,47,0.13828
0.0,9,0.138553
0.0,1,0.138633
0.0,13,0.13899
0.0,18,0.139452
0.0,13,0.139809
0.0,38,0.140707
0.0,14,0.141068
0.0,1,0.141145
1.0,14,0.141523
0.0,12,0.141849
0.0,27,0.142509
1.0,41,0.143452
0.0,38,0.144345
0.0,7,0.144579
0.0,22,0.145145
0.0,2,0.145246
0.0,4,0.145395
0.0,11,0.145708
0.0,27,0.146368
1.0,51,0.147569
1.0,19,0.148046
1.0,15,0.148433
0.0,39,0.149355
0.0,28,0.150043
0.0,2,0.150151
0.0,15,0.150551
0.0,32,0.151309
0.0,5,0.15149
0.0,31,0.152231
0.0,8,0.15248
0.0,26,0.153104
0.0,40,0.154105
1.0,44,0.155131
0.0,35,0.155993
0.0,1,0.156071
0.0,32,0.156857
0.0,8,0.157101
1.0,12,0.157427
0.0,30,0.158151
0.0,1,0.158228
0.0,7,0.158449
1.0,28,0.159137
1.0,12,0.15949
0.0,8,0.159742
1.0,14,0.160133
0.0,7,0.160349
0.0,12,0.160691
0.0,19,0.161178
0.0,1,0.161255
0.0,4,0.161407
0.0,19,0.161887
1.0,23,0.162442
1.0,14,0.162816
0.0,5,0.162994
0.0,21,0.163531
0.0,5,0.163699
1.0,22,0.164234
1.0,13,0.164585
0.0,35,0.165398
0.0,3,0.165536
0.0,33,0.166328
0.0,5,0.166516
0.0,32,0.167287
0.0,1,0.167368
1.0,27,0.16803
0.0,4,0.168176
0.0,39,0.169099
0.0,2,0.169206
0.0,5,0.169375
0.0,9,0.169651
0.0,7,0.169863
0.0,5,0.170029
0.0,15,0.17041
0.0,20,0.170952
0.0,10,0.171235
1.0,10,0.171528
0.0,6,0.171728
1.0,28,0.172402
0.0,18,0.172868
0.0,24,0.173452
0.0,6,0.173649
0.0,61,0.175051
0.0,3,0.175184
0.0,38,0.176087
0.0,31,0.176837
0.0,6,0.177028
0.0,16,0.177435
0.0,1,0.177525
0.0,2,0.177637
0.0,5,0.177807
0.0,8,0.178041
0.0,27,0.1787
1.0,12,0.179021
0.0,30,0.179747
0.0,3,0.179876
0.0,23,0.180452
0.0,7,0.180674
0.0,7,0.180883
0.0,9,0.181139
0.0,10,0.181431
0.0,14,0.181806
1.0,29,0.182504
0.0,35,0.183332
0.0,5,0.183509
0.0,20,0.184006
0.0,13,0.184354
0.0,8,0.184601
1.0,34,0.185402
0.0,26,0.186051
0.0,1,0.186129
0.0,16,0.186554
0.0,43,0.187577
0.0,5,0.187752
0.0,4,0.187898
0.0,15,0.188293
0.0,20,0.188806
0.0,2,0.188909
0.0,25,0.189531
0.0,1,0.189613
1.0,18,0.190062
0.0,29,0.190763
0.0,6,0.190955
0.0,4,0.191104
0.0,8,0.191336
0.0,4,0.191491
0.0,46,0.192568
0.0,3,0.192698
0.0,10,0.192978
0.0,8,0.19321
0.0,6,0.193398
0.0,8,0.193646
1.0,45,0.194699
0.0,15,0.195085
1.0,29,0.195796
0.0,9,0.196056
1.0,17,0.196502
1.0,35,0.19731
0.0,40,0.198272
1.0,15,0.198668
1.0,24,0.199256
1.0,50,0.200422
0.0,3,0.200555
1.0,16,0.200958
0.0,14,0.201326
0.0,6,0.201531
1.0,8,0.201777
0.0,1,0.201852
0.0,21,0.202381
0.0,6,0.202581
0.0,25,0.203184
0.0,4,0.203339
0.0,1,0.203419
0.0,1,0.203507
0.0,15,0.203897
0.0,7,0.204122
0.0,19,0.204637
0.0,10,0.204943
0.0,3,0.205071
0.0,17,0.205517
0.0,4,0.205669
0.0,16,0.206086
1.0,79,0.207952
0.0,2,0.208055
0.0,7,0.208272
0.0,4,0.208422
0.0,13,0.20878
0.0,8,0.20902
1.0,20,0.209523
0.0,5,0.2097
0.0,18,0.210152
0.0,64,0.211655
0.0,8,0.211888
0.0,17,0.212319
0.0,37,0.213192
0.0,5,0.213368
1.0,23,0.213988
1.0,12,0.214308
1.0,19,0.214792
0.0,34,0.215593
0.0,20,0.216098
1.0,19,0.216578
0.0,20,0.217075
0.0,7,0.217298
0.0,15,0.217706
0.0,19,0.218182
0.0,5,0.218349
0.0,7,0.218568
0.0,16,0.21898
1.0,10,0.219267
0.0,16,0.219715
0.0,4,0.219949
0.0,4,0.220098
1.0,19,0.220598
0.0,10,0.22088
0.0,5,0.221055
1.0,25,0.221685
0.0,6,0.221889
1.0,34,0.222724
1.0,13,0.223095
0.0,2,0.223194
0.0,24,0.223787
1.0,51,0.224955
0.0,27,0.225618
0.0,45,0.226677
0.0,5,0.226851
0.0,2,0.226956
0.0,21,0.227479
0.0,7,0.227697
1.0,21,0.228221
1.0,37,0.229144
0.0,10,0.229424
1.0,18,0.229901
0.0,3,0.230025
0.0,24,0.230657
0.0,19,0.231153
1.0,23,0.231762
1.0,21,0.232292
1.0,52,0.233481
0.0,6,0.233683
0.0,14,0.234049
0.0,10,0.23433
0.0,6,0.234535
0.0,40,0.235476
0.0,21,0.236004
0.0,34,0.236796
0.0,32,0.237564
0.0,7,0.237786
1.0,26,0.238418
0.0,7,0.238646
0.0,41,0.239615
0.0,11,0.239917
1.0,32,0.240682
0.0,4,0.24083
0.0,21,0.241348
1.0,38,0.242247
0.0,2,0.242353
0.0,13,0.242713
0.0,1,0.24279
0.0,18,0.243246
1.0,22,0.243812
0.0,30,0.244558
0.0,8,0.244802
0.0,12,0.245131
0.0,25,0.245747
1.0,16,0.246165
0.0,4,0.246307
0.0,7,0.246535
1.0,23,0.247092
0.0,13,0.247438
0.0,3,0.247576
1.0,55,0.248841
0.0,12,0.249155
1.0,26,0.249795
1.0,9,0.250055
0.0,28,0.250734
0.0,4,0.250886
0.0,15,0.251267
1.0,31,0.252019
1.0,11,0.252318
0.0,49,0.253458
1.0,11,0.253787
1.0,35,0.254624
1.0,15,0.255011
1.0,53,0.25624
0.0,4,0.256389
1.0,21,0.256922
0.0,18,0.257381
0.0,14,0.257759
0.0,47,0.258837
1.0,21,0.259358
0.0,71,0.260985
0.0,26,0.26162
0.0,1,0.261698
0.0,11,0.261992
0.0,13,0.262332
0.0,18,0.262797
0.0,2,0.262903
0.0,19,0.263377
0.0,10,0.263659
0.0,14,0.264033
1.0,27,0.264693
0.0,10,0.264966
1.0,15,0.265356
0.0,6,0.265556
0.0,13,0.265896
0.0,1,0.265975
1.0,7,0.266195
0.0,1,0.266269
1.0,9,0.26654
0.0,1,0.266621
1.0,40,0.267564
0.0,10,0.267848
1.0,12,0.268164
0.0,11,0.268473
0.0,36,0.269331
0.0,9,0.269618
0.0,20,0.27014
0.0,22,0.270698
0.0,5,0.270867
0.0,30,0.271587
0.0,9,0.271844
1.0,19,0.272324
1.0,34,0.273174
0.0,11,0.273479
1.0,12,0.273813
1.0,21,0.274318
0.0,10,0.274606
0.0,2,0.274713
0.0,6,0.274909
1.0,25,0.275529
0.0,23,0.276091
0.0,5,0.276264
0.0,9,0.276541
0.0,60,0.277902
1.0,31,0.278641
0.0,12,0.278962
0.0,1,0.279039
0.0,18,0.279505
0.0,11,0.279816
0.0,21,0.280342
0.0,1,0.280419
0.0,4,0.280579
0.0,22,0.281143
0.0,5,0.281318
0.0,7,0.281608
0.0,15,0.282034
1.0,12,0.282367
1.0,28,0.283041
0.0,18,0.283505
1.0,30,0.284214
0.0,39,0.285175
1.0,21,0.285696
0.0,14,0.28607
0.0,38,0.286978
0.0,45,0.288019
1.0,26,0.288654
0.0,20,0.28915
1.0,20,0.289663
0.0,6,0.289853
0.0,6,0.290046
0.0,6,0.290239
0.0,12,0.290569
1.0,15,0.290956
0.0,21,0.291472
0.0,1,0.291552
0.0,8,0.291789
0.0,2,0.291895
0.0,28,0.292587
0.0,6,0.292778
0.0,10,0.293055
0.0,38,0.293997
0.0,20,0.294516
0.0,23,0.295103
0.0,15,0.295499
0.0,10,0.295779
0.0,4,0.295923
0.0,5,0.296092
0.0,2,0.296197
1.0,16,0.296628
0.0,3,0.296757
1.0,47,0.29784
0.0,6,0.298041
0.0,29,0.29874
0.0,31,0.299483
0.0,14,0.299856
0.0,7,0.300077
0.0,2,0.30018
0.0,14,0.300555
0.0,18,0.301004
0.0,5,0.301175
0.0,26,0.301825
0.0,33,0.302609
0.0,15,0.302998
1.0,30,0.303714
0.0,14,0.304083
0.0,26,0.304718
0.0,100,0.306964
0.0,5,0.307142
0.0,2,0.307243
0.0,5,0.307411
0.0,17,0.307901
0.0,9,0.308157
0.0,23,0.308817
0.0,3,0.308943
0.0,10,0.309218
1.0,36,0.31012
0.0,3,0.310251
0.0,17,0.310686
1.0,35,0.31151
0.0,16,0.311924
0.0,8,0.312156
1.0,47,0.313265
0.0,12,0.3136
1.0,20,0.314093
0.0,9,0.314352
0.0,4,0.314528
1.0,33,0.315381
0.0,72,0.317097
1.0,11,0.317405
0.0,2,0.317515
0.0,17,0.31794
0.0,21,0.318451
0.0,11,0.318765
0.0,12,0.319089
0.0,12,0.319417
0.0,26,0.320069
0.0,18,0.320614
0.0,5,0.320793
0.0,23,0.321361
0.0,16,0.321781
0.0,43,0.322788
0.0,1,0.322871
0.0,13,0.323225
0.0,8,0.323494
0.0,5,0.323675
0.0,4,0.323838
0.0,8,0.324083
0.0,35,0.324909
0.0,2,0.325012
0.0,10,0.325293
1.0,14,0.325674
1.0,19,0.326184
0.0,30,0.326989
0.0,11,0.327285
0.0,28,0.327971
0.0,14,0.328332
1.0,36,0.329173
0.0,11,0.329483
0.0,3,0.329608
1.0,34,0.330394
0.0,4,0.33055
0.0,10,0.330825
0.0,12,0.331147
0.0,12,0.331484
0.0,14,0.331854
0.0,15,0.332238
0.0,7,0.332455
1.0,21,0.333027
0.0,27,0.333688
0.0,2,0.333791
1.0,32,0.334566
1.0,12,0.334891
1.0,11,0.335185
1.0,26,0.335827
0.0,32,0.336585
1.0,19,0.337051
0.0,14,0.337414
0.0,36,0.33826
0.0,30,0.338995
0.0,19,0.339478
0.0,14,0.339851
0.0,17,0.340288
0.0,3,0.340411
0.0,19,0.340895
0.0,5,0.341063
0.0,25,0.341687
0.0,1,0.341765
0.0,7,0.341979
0.0,7,0.342197
1.0,24,0.342797
0.0,3,0.342927
0.0,6,0.34312
0.0,22,0.343681
1.0,49,0.34483
0.0,48,0.346004
1.0,27,0.34666
1.0,26,0.347291
0.0,29,0.348038
0.0,18,0.348514
0.0,53,0.349749
0.0,4,0.349897
0.0,15,0.350296
1.0,18,0.350801
1.0,21,0.351334
1.0,21,0.351871
1.0,30,0.352599
0.0,20,0.3531
0.0,77,0.354841
0.0,4,0.354995
0.0,24,0.355601
0.0,2,0.355704
0.0,19,0.356196
0.0,15,0.3566
0.0,13,0.356953
0.0,14,0.357329
0.0,6,0.357556
0.0,14,0.357949
1.0,13,0.358301
0.0,4,0.358449
0.0,17,0.358893
0.0,7,0.359112
0.0,19,0.359594
0.0,34,0.360389
0.0,25,0.361007
0.0,43,0.361997
0.0,1,0.362074
0.0,50,0.363237
0.0,61,0.364636
0.0,11,0.364936
0.0,21,0.365474
0.0,17,0.365913
1.0,15,0.366302
0.0,18,0.366775
0.0,6,0.366966
0.0,6,0.367153
0.0,16,0.367573
1.0,17,0.368
0.0,7,0.368206
0.0,4,0.368353
0.0,64,0.369863
1.0,31,0.370622
1.0,26,0.37126
0.0,19,0.371785
0.0,24,0.372375
0.0,23,0.37295
0.0,38,0.373845
0.0,15,0.374231
1.0,33,0.375021
0.0,16,0.375428
0.0,4,0.375582
0.0,2,0.375687
0.0,9,0.375947
0.0,22,0.376493
0.0,15,0.376886
1.0,55,0.378155
0.0,40,0.379097
0.0,15,0.379509
0.0,7,0.37972
0.0,10,0.380001
1.0,56,0.381297
0.0,36,0.382197
0.0,54,0.383494
0.0,29,0.384195
0.0,41,0.38516
1.0,13,0.385514
0.0,33,0.386303
0.0,10,0.386594
0.0,14,0.386955
0.0,23,0.387519
0.0,15,0.387912
0.0,6,0.388105
0.0,15,0.3885
0.0,7,0.388718
0.0,9,0.388969
0.0,15,0.389354
0.0,10,0.389651
1.0,15,0.390089
0.0,1,0.390168
0.0,17,0.390645
0.0,7,0.390884
0.0,21,0.3914
1.0,11,0.391707
0.0,9,0.391967
0.0,7,0.39218
0.0,54,0.393495
1.0,71,0.39514
1.0,8,0.395385
0.0,4,0.395545
1.0,53,0.39679
1.0,33,0.397592
0.0,6,0.397783
1.0,15,0.398176
0.0,3,0.398304
0.0,1,0.398384
0.0,2,0.398495
0.0,20,0.399003
0.0,10,0.399287
0.0,41,0.400291
1.0,18,0.400757
0.0,4,0.400908
0.0,33,0.4017
0.0,4,0.401849
1.0,12,0.402169
0.0,9,0.402428
1.0,41,0.403393
0.0,5,0.403581
0.0,2,0.403692
0.0,4,0.40384
1.0,20,0.404343
1.0,22,0.404895
0.0,28,0.405583
1.0,25,0.406182
0.0,44,0.407203
0.0,16,0.407618
0.0,21,0.408142
0.0,5,0.408313
0.0,19,0.408792
0.0,10,0.409082
0.0,14,0.409442
0.0,33,0.41023
0.0,4,0.410376
1.0,35,0.411199
1.0,19,0.411682
0.0,2,0.411789
0.0,8,0.412028
0.0,10,0.412312
0.0,13,0.41267
0.0,1,0.412748
0.0,23,0.413302
0.0,23,0.413872
0.0,20,0.414366
1.0,29,0.415073
0.0,18,0.41554
0.0,1,0.415621
0.0,1,0.415699
0.0,13,0.416047
1.0,28,0.416744
0.0,10,0.417027
0.0,3,0.417157
0.0,14,0.41754
1.0,49,0.418684
0.0,11,0.418992
0.0,4,0.419142
0.0,3,0.419265
0.0,2,0.419364
1.0,21,0.419897
0.0,11,0.420199
1.0,32,0.42105
0.0,20,0.421559
0.0,25,0.422165
0.0,15,0.42259
0.0,3,0.422724
0.0,37,0.423653
0.0,18,0.424128
0.0,33,0.42492
0.0,4,0.42507
0.0,4,0.425215
0.0,3,0.425341
0.0,22,0.425933
0.0,2,0.426039
0.0,10,0.426322
0.0,8,0.426579
0.0,10,0.426861
0.0,16,0.427281
0.0,5,0.427446
0.0,4,0.427602
0.0,16,0.428021
0.0,7,0.428238
0.0,6,0.42843
1.0,17,0.428863
1.0,17,0.429294
1.0,21,0.429813
1.0,15,0.430205
1.0,12,0.430537
0.0,1,0.430617
0.0,26,0.431255
0.0,22,0.431852
0.0,1,0.431928
0.0,4,0.432079
0.0,1,0.432158
0.0,13,0.432537
1.0,19,0.433031
0.0,7,0.433244
1.0,23,0.433813
0.0,43,0.434876
0.0,3,0.435005
0.0,1,0.435085
0.0,1,0.435161
0.0,35,0.436083
0.0,6,0.43628
0.0,21,0.436816
0.0,67,0.438335
1.0,28,0.439032
0.0,13,0.439385
0.0,4,0.439539
1.0,8,0.439779
0.0,15,0.440166
0.0,1,0.440241
0.0,12,0.44058
1.0,18,0.441037
0.0,3,0.441158
1.0,16,0.441584
0.0,4,0.441737
0.0,1,0.441812
0.0,16,0.442223
0.0,5,0.442394
1.0,36,0.443234
0.0,6,0.44343
1.0,14,0.44381
0.0,23,0.444382
1.0,18,0.444836
0.0,2,0.444941
1.0,13,0.445292
0.0,12,0.445627
1.0,14,0.445989
0.0,13,0.446331
1.0,15,0.44673
0.0,38,0.447656
1.0,24,0.448256
0.0,6,0.448446
0.0,56,0.449731
0.0,4,0.449875
0.0,14,0.450242
0.0,19,0.450767
0.0,39,0.451685
0.0,14,0.452054
0.0,5,0.452219
0.0,21,0.452742
1.0,26,0.453376
0.0,30,0.454095
0.0,17,0.454534
0.0,19,0.455003
0.0,12,0.455328
0.0,12,0.455662
1.0,11,0.455956
0.0,4,0.456104
0.0,14,0.456474
1.0,42,0.45745
1.0,19,0.457937
0.0,3,0.458058
0.0,37,0.458918
0.0,9,0.459174
0.0,28,0.459856
0.0,42,0.460848
0.0,3,0.460972
0.0,1,0.461048
0.0,4,0.461197
0.0,3,0.46132
0.0,11,0.461633
0.0,5,0.461809
0.0,10,0.462089
0.0,6,0.462276
0.0,6,0.46248
0.0,7,0.4627
0.0,7,0.462925
0.0,20,0.463429
0.0,5,0.463603
0.0,26,0.464219
0.0,20,0.464716
0.0,12,0.465041
0.0,5,0.465206
0.0,17,0.465657
0.0,25,0.466279
0.0,48,0.467416
0.0,25,0.468039
0.0,18,0.468505
0.0,4,0.46866
0.0,28,0.469338
0.0,54,0.470603
0.0,8,0.470834
0.0,3,0.470956
0.0,43,0.471959
0.0,17,0.472388
0.0,9,0.47265
0.0,9,0.472912
0.0,6,0.473104
1.0,25,0.473759
1.0,13,0.474105
0.0,18,0.474572
0.0,15,0.474961
0.0,20,0.475456
0.0,8,0.475703
0.0,14,0.476064
0.0,2,0.476162
0.0,31,0.476909
0.0,35,0.477737
0.0,43,0.478751
0.0,35,0.47961
0.0,5,0.479779
0.0,21,0.480298
0.0,3,0.480418
0.0,20,0.48093
1.0,27,0.481593
1.0,16,0.481999
0.0,27,0.482691
0.0,1,0.482787
0.0,11,0.483094
0.0,7,0.483309
0.0,21,0.483838
0.0,7,0.484059
0.0,8,0.484299
0.0,23,0.484879
0.0,7,0.48509
0.0,6,0.485283
0.0,2,0.485387
0.0,13,0.485748
0.0,8,0.485992
0.0,10,0.48627
0.0,20,0.486788
0.0,28,0.487456
0.0,33,0.488265
0.0,3,0.488388
0.0,24,0.489039
0.0,5,0.489209
0.0,22,0.489817
0.0,5,0.489995
0.0,4,0.490145
0.0,4,0.490291
0.0,2,0.490396
0.0,39,0.49132
1.0,12,0.491657
0.0,13,0.492013
0.0,3,0.492141
1.0,51,0.493327
0.0,75,0.495085
0.0,4,0.495238
0.0,8,0.49548
0.0,18,0.495949
0.0,8,0.496188
0.0,25,0.496807
0.0,1,0.496888
0.0,20,0.497399
0.0,28,0.49808
1.0,20,0.498599
0.0,6,0.498793
0.0,3,0.498916
1.0,39,0.499843
0.0,3,0.499965
1.0,46,0.501098
0.0,1,0.501178
0.0,17,0.501637
0.0,1,0.501715
0.0,5,0.501883
0.0,1,0.501962
0.0,7,0.50218
0.0,3,0.502308
0.0,11,0.502626
0.0,7,0.502846
0.0,18,0.503298
1.0,36,0.504154
1.0,18,0.504618
0.0,11,0.504962
0.0,6,0.505156
1.0,28,0.505836
1.0,11,0.506138
0.0,8,0.506376
1.0,14,0.506758
0.0,2,0.506869
0.0,7,0.507092
0.0,13,0.507448
0.0,5,0.507633
0.0,4,0.507779
0.0,4,0.507923
0.0,1,0.508003
0.0,2,0.508109
0.0,33,0.508928
0.0,14,0.509301
0.0,41,0.510272
1.0,11,0.510585
0.0,9,0.510851
0.0,4,0.511004
1.0,27,0.511672
0.0,3,0.511797
0.0,29,0.512511
0.0,6,0.512709
0.0,4,0.512854
0.0,1,0.512928
0.0,16,0.513344
0.0,52,0.514553
0.0,23,0.515124
0.0,31,0.51588
0.0,5,0.516049
1.0,9,0.5163
1.0,35,0.517147
0.0,28,0.517832
0.0,3,0.517965
0.0,29,0.518698
1.0,36,0.519599
0.0,2,0.519712
0.0,8,0.519974
1.0,18,0.520427
0.0,30,0.521228
0.0,12,0.521577
0.0,10,0.521864
0.0,27,0.522538
0.0,8,0.522808
1.0,14,0.523183
0.0,61,0.524584
0.0,4,0.524733
0.0,38,0.525651
0.0,35,0.526503
0.0,8,0.526749
0.0,9,0.527012
0.0,26,0.527667
0.0,6,0.527894
0.0,16,0.528312
0.0,23,0.528934
0.0,12,0.529263
0.0,22,0.529835
0.0,23,0.53041
0.0,15,0.530862
0.0,18,0.531329
0.0,1,0.531406
0.0,13,0.531762
0.0,6,0.531964
0.0,43,0.532983
0.0,15,0.533371
0.0,8,0.533612
0.0,11,0.53392
0.0,3,0.534043
0.0,5,0.534208
1.0,48,0.535327
0.0,4,0.535483
1.0,17,0.535922
1.0,39,0.536843
0.0,13,0.537185
0.0,2,0.537289
0.0,11,0.537606
1.0,15,0.538001
0.0,3,0.538128
0.0,47,0.539226
1.0,43,0.540281
0.0,9,0.54057
0.0,18,0.541049
0.0,25,0.541662
0.0,7,0.541881
0.0,35,0.542734
0.0,20,0.54325
0.0,5,0.543416
0.0,19,0.543905
0.0,20,0.544402
0.0,1,0.544488
1.0,33,0.545265
0.0,1,0.545344
0.0,4,0.5455
0.0,1,0.545596
0.0,43,0.546674
0.0,10,0.546998
0.0,7,0.547213
0.0,20,0.547722
0.0,11,0.54804
0.0,10,0.548329
1.0,46,0.54945
0.0,7,0.5497
0.0,1,0.549794
0.0,32,0.550559
0.0,32,0.551323
0.0,15,0.551717
1.0,27,0.552368
0.0,6,0.552567
0.0,7,0.552778
0.0,4,0.552927
0.0,2,0.553031
0.0,1,0.553107
0.0,22,0.553664
1.0,12,0.554001
0.0,26,0.554645
0.0,1,0.554741
0.0,82,0.55668
0.0,9,0.556948
0.0,27,0.55761
0.0,10,0.557895
0.0,58,0.559218
0.0,7,0.559429
0.0,3,0.559565
0.0,1,0.559642
0.0,16,0.560049
0.0,32,0.560878
0.0,20,0.561382
1.0,29,0.562095
0.0,5,0.562269
0.0,6,0.562458
1.0,55,0.563724
0.0,2,0.563826
1.0,33,0.564622
0.0,19,0.565107
0.0,27,0.56578
0.0,6,0.565977
1.0,27,0.566648
1.0,25,0.567254
1.0,15,0.567656
0.0,5,0.567824
0.0,85,0.569865
1.0,20,0.570399
0.0,11,0.570761
0.0,4,0.570928
1.0,21,0.571449
0.0,12,0.571794
0.0,29,0.572543
0.0,1,0.572629
1.0,13,0.572992
0.0,66,0.57452
0.0,26,0.575155
0.0,4,0.5753
0.0,2,0.5754
0.0,2,0.575517
1.0,23,0.576087
0.0,7,0.576295
1.0,13,0.576658
0.0,8,0.576889
0.0,9,0.577176
0.0,11,0.577529
0.0,11,0.577863
0.0,1,0.577939
1.0,13,0.578277
0.0,16,0.57871
0.0,7,0.578929
0.0,4,0.579073
1.0,15,0.579473
0.0,19,0.57995
0.0,46,0.581012
1.0,26,0.581651
0.0,42,0.582645
0.0,27,0.583313
0.0,8,0.583557
0.0,12,0.58388
0.0,2,0.583985
0.0,4,0.58414
