#{"t_start": 1522149703.087655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.012936
0.0,24,0.013673
0.0,100,0.016388
0.0,9,0.016684
0.0,53,0.018219
0.0,25,0.018928
0.0,9,0.01922
0.0,20,0.019803
0.0,4,0.019998
0.0,6,0.020243
0.0,4,0.020414
0.0,7,0.020662
0.0,6,0.020906
0.0,4,0.02108
0.0,21,0.021684
0.0,18,0.022215
0.0,15,0.022671
0.0,4,0.022873
0.0,23,0.023553
1.0,26,0.024339
0.0,17,0.024847
1.0,43,0.026056
1.0,26,0.026794
0.0,17,0.027352
0.0,9,0.027657
0.0,15,0.028172
0.0,31,0.029077
1.0,20,0.029674
0.0,27,0.030477
1.0,45,0.031712
1.0,25,0.032453
0.0,10,0.032778
1.0,50,0.034184
0.0,16,0.034659
0.0,3,0.034802
0.0,20,0.035429
0.0,7,0.035671
0.0,26,0.036479
1.0,64,0.038197
0.0,7,0.038436
0.0,12,0.038819
0.0,29,0.039635
0.0,54,0.041094
0.0,9,0.041397
0.0,19,0.04196
1.0,18,0.042487
1.0,14,0.04291
1.0,18,0.043434
0.0,57,0.044981
0.0,4,0.045153
0.0,32,0.046053
0.0,15,0.046503
0.0,99,0.049085
0.0,39,0.050155
0.0,4,0.050321
0.0,13,0.050723
0.0,6,0.050954
1.0,15,0.051417
1.0,39,0.052481
0.0,14,0.052911
1.0,15,0.053365
0.0,14,0.053787
1.0,19,0.05434
0.0,13,0.054748
0.0,34,0.055696
0.0,5,0.055899
0.0,17,0.05639
0.0,100,0.059028
1.0,18,0.059556
1.0,9,0.059857
0.0,12,0.06023
0.0,5,0.060419
1.0,21,0.061043
0.0,4,0.061218
0.0,15,0.061669
0.0,61,0.063327
0.0,21,0.063941
1.0,23,0.064584
0.0,4,0.064754
1.0,32,0.065648
1.0,33,0.06655
0.0,31,0.067415
0.0,25,0.068142
0.0,13,0.06854
0.0,39,0.069597
1.0,23,0.070248
1.0,16,0.070721
1.0,12,0.071095
1.0,22,0.071719
0.0,13,0.072132
0.0,4,0.072304
0.0,9,0.072602
1.0,19,0.073184
1.0,11,0.073538
0.0,14,0.073969
1.0,22,0.074599
0.0,18,0.075145
0.0,16,0.075612
0.0,39,0.076669
0.0,52,0.07811
1.0,28,0.078894
0.0,11,0.079245
0.0,39,0.080303
0.0,29,0.081117
0.0,17,0.081617
1.0,29,0.082427
0.0,15,0.082895
0.0,31,0.083813
1.0,18,0.084396
0.0,3,0.08454
1.0,19,0.085119
0.0,11,0.085471
0.0,4,0.085641
0.0,23,0.086305
0.0,6,0.086524
0.0,76,0.088527
1.0,15,0.088991
1.0,24,0.089656
0.0,60,0.091269
0.0,11,0.091627
0.0,18,0.092151
0.0,60,0.093762
0.0,38,0.094807
0.0,45,0.096022
0.0,6,0.09624
0.0,19,0.09679
0.0,7,0.097039
0.0,9,0.09735
0.0,4,0.09752
0.0,30,0.098359
0.0,18,0.098903
1.0,34,0.099849
0.0,9,0.100147
1.0,54,0.101593
0.0,27,0.102364
0.0,50,0.103721
1.0,48,0.105065
1.0,18,0.105599
0.0,4,0.105771
0.0,46,0.10703
1.0,11,0.107384
1.0,21,0.107993
0.0,26,0.108726
0.0,34,0.109659
0.0,41,0.110773
0.0,5,0.110974
0.0,3,0.111113
1.0,10,0.111431
1.0,23,0.112093
1.0,23,0.112887
0.0,48,0.114255
0.0,8,0.114529
0.0,11,0.1149
0.0,21,0.115517
0.0,8,0.115782
0.0,18,0.11632
0.0,17,0.116823
1.0,25,0.117544
0.0,51,0.11894
0.0,5,0.11914
0.0,48,0.120463
0.0,20,0.121058
0.0,14,0.121485
0.0,27,0.122321
0.0,13,0.122728
0.0,41,0.12393
0.0,42,0.125126
0.0,4,0.125305
0.0,11,0.125655
0.0,4,0.125819
0.0,6,0.126084
1.0,44,0.127312
0.0,55,0.128815
0.0,5,0.129036
0.0,49,0.130375
0.0,5,0.130566
0.0,9,0.130881
1.0,38,0.131983
0.0,50,0.133354
0.0,9,0.133659
0.0,12,0.134051
0.0,4,0.134214
0.0,57,0.135746
0.0,20,0.136337
0.0,11,0.136685
1.0,21,0.137294
1.0,30,0.138151
0.0,18,0.138683
0.0,21,0.139302
0.0,2,0.139413
0.0,3,0.13955
0.0,7,0.139798
0.0,29,0.140617
1.0,19,0.141176
1.0,23,0.141816
1.0,48,0.143106
0.0,9,0.143408
1.0,28,0.144203
1.0,14,0.144628
0.0,4,0.144797
0.0,4,0.144979
1.0,28,0.145757
0.0,19,0.146327
0.0,22,0.146978
0.0,24,0.147653
0.0,4,0.147816
0.0,69,0.149676
0.0,3,0.149815
1.0,36,0.150817
0.0,17,0.151331
0.0,21,0.151963
0.0,5,0.152155
0.0,28,0.152963
0.0,30,0.15378
0.0,24,0.154474
0.0,10,0.154796
0.0,3,0.154946
1.0,19,0.155512
0.0,4,0.155688
0.0,22,0.156331
0.0,18,0.156874
0.0,66,0.158688
1.0,25,0.159397
0.0,8,0.159665
1.0,19,0.160212
0.0,44,0.161424
1.0,22,0.162054
0.0,11,0.162409
0.0,87,0.164711
0.0,35,0.165684
0.0,41,0.166803
0.0,3,0.166958
0.0,30,0.167797
1.0,13,0.168206
1.0,25,0.168937
1.0,21,0.169552
0.0,88,0.171841
0.0,6,0.172059
0.0,7,0.172307
0.0,6,0.172527
0.0,7,0.172786
1.0,14,0.173222
0.0,28,0.174022
1.0,37,0.175036
0.0,5,0.175234
1.0,94,0.177727
0.0,14,0.17817
0.0,4,0.178342
0.0,31,0.179254
0.0,7,0.179501
0.0,65,0.18125
0.0,20,0.181834
0.0,44,0.183026
0.0,14,0.183436
0.0,35,0.184398
1.0,15,0.184848
0.0,10,0.185173
0.0,38,0.186222
0.0,20,0.186793
1.0,20,0.187402
1.0,31,0.188272
1.0,40,0.189362
0.0,32,0.190252
0.0,30,0.19111
0.0,5,0.191302
0.0,5,0.191491
0.0,11,0.191852
0.0,3,0.192008
0.0,14,0.192437
0.0,5,0.192632
0.0,75,0.19468
0.0,13,0.195089
1.0,19,0.19563
0.0,12,0.196024
0.0,15,0.196481
0.0,83,0.1987
0.0,7,0.198958
1.0,14,0.199386
0.0,6,0.199606
0.0,6,0.19982
0.0,32,0.200783
0.0,28,0.201639
0.0,8,0.201928
0.0,21,0.202539
1.0,21,0.203149
0.0,19,0.203717
1.0,37,0.204735
0.0,13,0.205137
