#{"t_start": 1522150217.8484924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.303069
0.0,19,0.303979
0.0,13,0.304614
0.0,18,0.305476
0.0,7,0.30585
0.0,76,0.309253
0.0,18,0.310123
0.0,19,0.311033
0.0,13,0.311667
0.0,40,0.313486
0.0,16,0.31427
0.0,27,0.315538
0.0,19,0.316444
0.0,27,0.317692
0.0,2,0.317851
0.0,7,0.318235
0.0,24,0.319359
0.0,39,0.321152
0.0,11,0.3217
0.0,1,0.321813
0.0,12,0.32242
0.0,9,0.32288
0.0,10,0.323393
0.0,15,0.324131
0.0,100,0.32855
0.0,5,0.328839
0.0,4,0.32909
0.0,11,0.329639
0.0,1,0.329749
0.0,26,0.330969
0.0,59,0.333612
0.0,17,0.334435
0.0,10,0.335007
0.0,5,0.335296
0.0,1,0.335405
0.0,9,0.335866
0.0,3,0.336073
0.0,24,0.337191
0.0,73,0.340437
0.0,6,0.340767
1.0,36,0.342413
0.0,52,0.34476
0.0,28,0.346073
0.0,38,0.347796
0.0,34,0.349355
0.0,32,0.350813
0.0,13,0.35146
0.0,59,0.35412
0.0,26,0.355331
0.0,100,0.359744
0.0,2,0.359912
0.0,8,0.36033
0.0,5,0.360617
0.0,4,0.36086
0.0,3,0.361066
0.0,6,0.361397
0.0,1,0.361506
0.0,33,0.363018
1.0,54,0.365455
0.0,22,0.366483
0.0,38,0.368213
0.0,4,0.368455
0.0,24,0.369569
0.0,22,0.370593
0.0,13,0.371231
0.0,8,0.371646
1.0,72,0.374844
0.0,24,0.375973
1.0,42,0.377861
0.0,12,0.378455
0.0,15,0.379184
0.0,2,0.37934
0.0,9,0.379798
0.0,19,0.380697
0.0,7,0.381083
0.0,18,0.38194
0.0,11,0.382487
0.0,11,0.383045
0.0,15,0.383763
0.0,11,0.384326
0.0,7,0.384697
0.0,4,0.384948
0.0,2,0.385105
0.0,18,0.38596
0.0,35,0.387546
0.0,3,0.387744
0.0,19,0.388646
0.0,31,0.390092
0.0,50,0.392328
0.0,21,0.393316
0.0,7,0.393688
0.0,1,0.393796
0.0,8,0.39423
0.0,2,0.394385
0.0,4,0.394625
0.0,36,0.396267
0.0,15,0.396993
0.0,7,0.397367
0.0,43,0.399307
0.0,14,0.399996
0.0,2,0.400151
0.0,28,0.401438
0.0,36,0.40308
0.0,18,0.403946
0.0,15,0.404666
0.0,4,0.40492
0.0,9,0.405384
0.0,12,0.405988
0.0,2,0.406146
0.0,21,0.40713
0.0,45,0.409157
0.0,23,0.410231
0.0,35,0.411815
0.0,46,0.413887
0.0,1,0.414015
0.0,6,0.414345
0.0,9,0.414812
0.0,16,0.415584
0.0,16,0.416359
0.0,5,0.416649
0.0,33,0.418168
0.0,11,0.418712
0.0,12,0.419315
0.0,3,0.419518
0.0,1,0.41963
0.0,7,0.420015
0.0,6,0.420349
0.0,9,0.42081
0.0,23,0.42188
0.0,17,0.422691
0.0,20,0.423644
0.0,9,0.424125
0.0,15,0.424845
0.0,16,0.425609
0.0,3,0.425814
0.0,18,0.426671
0.0,11,0.42723
0.0,3,0.427431
0.0,1,0.427541
0.0,2,0.427698
0.0,34,0.429261
0.0,2,0.429418
0.0,10,0.429933
0.0,2,0.43009
1.0,13,0.430724
0.0,18,0.431581
0.0,14,0.432272
0.0,1,0.432384
0.0,1,0.432496
0.0,3,0.432694
0.0,5,0.432989
0.0,11,0.433534
0.0,7,0.433918
0.0,4,0.434161
0.0,7,0.434532
0.0,1,0.434698
0.0,7,0.435097
0.0,9,0.435562
0.0,18,0.436423
0.0,15,0.43716
0.0,10,0.437667
0.0,26,0.438867
1.0,8,0.43929
0.0,59,0.441931
0.0,1,0.442045
0.0,8,0.44246
0.0,73,0.445711
0.0,5,0.446009
0.0,18,0.446858
0.0,8,0.447288
0.0,2,0.447444
0.0,20,0.44839
0.0,19,0.449306
0.0,4,0.449552
0.0,6,0.449882
0.0,19,0.450781
0.0,45,0.452815
0.0,4,0.453072
0.0,15,0.453794
0.0,21,0.454796
0.0,56,0.457313
0.0,19,0.458217
0.0,16,0.458995
0.0,8,0.45941
0.0,4,0.459653
0.0,2,0.45981
0.0,3,0.460021
0.0,50,0.462281
0.0,14,0.46297
0.0,10,0.463472
0.0,22,0.464504
0.0,9,0.464974
0.0,4,0.465219
0.0,5,0.465504
0.0,3,0.465704
0.0,7,0.466087
0.0,3,0.466288
0.0,11,0.466832
0.0,10,0.467341
0.0,13,0.467984
0.0,23,0.469057
0.0,2,0.469212
0.0,5,0.469496
0.0,5,0.46978
0.0,58,0.472385
0.0,18,0.473244
0.0,19,0.474157
0.0,80,0.47772
0.0,1,0.477832
0.0,2,0.477996
0.0,10,0.4785
0.0,6,0.478834
0.0,18,0.479686
0.0,32,0.481167
0.0,3,0.48137
0.0,8,0.481787
0.0,7,0.482168
0.0,7,0.48254
0.0,3,0.48274
0.0,3,0.482951
0.0,15,0.483672
0.0,15,0.484408
0.0,17,0.485228
0.0,3,0.48543
0.0,4,0.485671
0.0,5,0.48597
0.0,2,0.486126
0.0,7,0.486497
0.0,8,0.486925
0.0,14,0.487601
0.0,16,0.488375
0.0,8,0.488791
0.0,28,0.490092
0.0,12,0.490684
0.0,9,0.491157
0.0,19,0.49206
0.0,20,0.49301
0.0,25,0.49418
0.0,11,0.494727
0.0,6,0.495066
0.0,51,0.49735
0.0,8,0.497768
1.0,12,0.498369
0.0,19,0.49927
0.0,1,0.499382
0.0,59,0.502035
0.0,1,0.50215
0.0,41,0.504022
0.0,20,0.504969
0.0,14,0.505647
0.0,9,0.506116
0.0,6,0.506448
0.0,6,0.506779
0.0,8,0.50721
0.0,14,0.507887
0.0,12,0.508487
0.0,12,0.509086
0.0,22,0.510123
0.0,46,0.512201
0.0,8,0.512618
0.0,5,0.512917
0.0,14,0.513594
0.0,11,0.514157
0.0,17,0.51497
0.0,39,0.516737
0.0,41,0.518602
0.0,24,0.51972
0.0,2,0.519878
0.0,7,0.520259
0.0,13,0.520895
0.0,9,0.521364
0.0,55,0.52382
0.0,46,0.525914
0.0,1,0.526027
0.0,5,0.526315
0.0,2,0.526473
0.0,24,0.527593
0.0,1,0.527709
0.0,37,0.529398
0.0,6,0.529737
0.0,11,0.530292
0.0,27,0.531543
0.0,15,0.532274
0.0,5,0.532566
0.0,14,0.533253
0.0,34,0.534804
0.0,3,0.53507
0.0,21,0.536062
0.0,20,0.537014
0.0,30,0.538396
0.0,26,0.539605
0.0,31,0.541041
0.0,17,0.541853
0.0,13,0.542493
0.0,30,0.543871
0.0,54,0.546306
0.0,23,0.547386
0.0,48,0.549563
0.0,10,0.55008
0.0,9,0.550541
0.0,23,0.551616
0.0,67,0.554619
0.0,24,0.555741
0.0,15,0.556474
0.0,15,0.557207
0.0,45,0.559243
0.0,73,0.562498
0.0,3,0.562701
0.0,2,0.562857
0.0,66,0.565809
0.0,95,0.570026
0.0,10,0.570533
0.0,32,0.572009
0.0,100,0.576431
0.0,3,0.576634
0.0,9,0.577106
0.0,10,0.577615
0.0,7,0.577999
0.0,2,0.578157
1.0,18,0.579015
0.0,7,0.579386
0.0,14,0.58007
0.0,31,0.581492
0.0,32,0.582961
0.0,6,0.583291
0.0,5,0.58358
0.0,38,0.585317
0.0,10,0.585817
0.0,19,0.586716
0.0,19,0.587615
0.0,14,0.588297
0.0,83,0.591987
0.0,18,0.592836
0.0,15,0.593562
0.0,6,0.593893
0.0,7,0.594281
0.0,7,0.594651
0.0,12,0.595252
0.0,14,0.595938
0.0,18,0.596783
0.0,2,0.596951
0.0,6,0.597279
0.0,19,0.598177
0.0,1,0.59829
0.0,18,0.599151
0.0,11,0.599695
0.0,1,0.599804
0.0,9,0.600274
1.0,8,0.60069
0.0,13,0.601336
0.0,5,0.601622
0.0,10,0.602134
0.0,12,0.602721
0.0,9,0.603194
1.0,11,0.603738
0.0,36,0.605391
0.0,10,0.605896
0.0,2,0.606063
0.0,10,0.606566
0.0,18,0.607419
0.0,7,0.607798
0.0,7,0.608185
0.0,1,0.608298
0.0,57,0.610842
0.0,7,0.611221
0.0,2,0.611376
0.0,15,0.612102
0.0,5,0.612386
0.0,11,0.61294
1.0,26,0.614145
0.0,12,0.614732
0.0,1,0.614841
0.0,18,0.615699
0.0,18,0.616557
0.0,24,0.617676
1.0,12,0.618278
0.0,9,0.618737
0.0,19,0.619639
0.0,26,0.620845
0.0,6,0.621182
0.0,11,0.621732
0.0,4,0.621985
0.0,21,0.62297
0.0,16,0.623736
0.0,8,0.624168
0.0,1,0.624279
0.0,4,0.624523
0.0,43,0.626463
0.0,3,0.626665
0.0,29,0.628002
0.0,7,0.62838
0.0,25,0.629546
0.0,21,0.63053
0.0,1,0.630644
0.0,16,0.631415
0.0,10,0.631927
0.0,10,0.632433
0.0,13,0.633075
1.0,18,0.633939
0.0,15,0.634657
0.0,12,0.635253
0.0,15,0.636046
0.0,9,0.636504
0.0,11,0.637067
0.0,34,0.638624
0.0,1,0.638735
0.0,21,0.639725
0.0,6,0.640068
0.0,8,0.640486
0.0,11,0.641038
0.0,11,0.641586
0.0,4,0.641826
0.0,6,0.642169
0.0,30,0.643545
0.0,5,0.643835
0.0,14,0.644524
0.0,6,0.644856
0.0,2,0.645023
0.0,24,0.646142
0.0,3,0.646343
0.0,11,0.646891
0.0,18,0.647764
0.0,3,0.647978
0.0,7,0.648355
0.0,12,0.648956
0.0,16,0.649718
0.0,45,0.651756
0.0,2,0.651922
0.0,3,0.652123
0.0,11,0.652671
0.0,1,0.652783
0.0,5,0.653079
0.0,7,0.653457
0.0,13,0.654104
0.0,16,0.654866
0.0,3,0.655074
0.0,2,0.655232
0.0,8,0.655652
0.0,11,0.65621
0.0,6,0.656541
0.0,18,0.657406
0.0,5,0.657694
0.0,2,0.657849
0.0,10,0.658361
0.0,15,0.659087
0.0,18,0.659947
0.0,23,0.661029
0.0,38,0.662742
0.0,3,0.662957
0.0,26,0.664164
0.0,1,0.664277
0.0,15,0.665004
0.0,20,0.665954
0.0,28,0.667249
0.0,9,0.66771
0.0,3,0.66792
0.0,38,0.669644
0.0,6,0.669986
0.0,18,0.670832
0.0,8,0.67126
0.0,39,0.673036
0.0,27,0.674291
0.0,24,0.675405
0.0,1,0.675515
0.0,2,0.675669
0.0,37,0.677356
0.0,5,0.677645
0.0,3,0.677842
0.0,36,0.679481
0.0,38,0.681209
0.0,33,0.682716
0.0,31,0.68415
0.0,30,0.68553
0.0,45,0.687559
0.0,2,0.687717
0.0,2,0.687874
0.0,14,0.688557
0.0,34,0.69011
0.0,25,0.691275
0.0,10,0.691778
0.0,5,0.692073
0.0,17,0.692882
0.0,19,0.693782
0.0,32,0.695264
0.0,11,0.695814
0.0,16,0.696584
0.0,11,0.697145
0.0,8,0.697563
0.0,5,0.697848
0.0,31,0.699273
0.0,8,0.699693
0.0,53,0.702068
0.0,15,0.702789
0.0,9,0.703261
0.0,57,0.705824
0.0,6,0.70617
0.0,7,0.706547
0.0,3,0.706747
0.0,44,0.70874
0.0,14,0.70943
0.0,3,0.709629
0.0,5,0.709923
0.0,13,0.710556
0.0,7,0.710936
0.0,13,0.711569
0.0,3,0.711766
0.0,6,0.712109
0.0,10,0.712613
0.0,10,0.713125
0.0,7,0.713501
0.0,4,0.713743
0.0,3,0.713962
0.0,5,0.714252
0.0,1,0.714362
1.0,26,0.715571
0.0,3,0.715771
0.0,1,0.71588
0.0,13,0.716523
0.0,3,0.716721
0.0,2,0.716875
0.0,7,0.717258
0.0,3,0.717457
0.0,2,0.717612
0.0,11,0.718169
0.0,11,0.718721
0.0,2,0.718876
0.0,2,0.71904
0.0,1,0.71915
0.0,2,0.719303
0.0,8,0.719716
0.0,1,0.719825
0.0,1,0.719945
0.0,16,0.720709
0.0,3,0.720917
0.0,2,0.721073
0.0,4,0.721317
0.0,1,0.721429
0.0,18,0.722288
0.0,3,0.722491
0.0,10,0.723011
0.0,27,0.724262
0.0,6,0.724594
0.0,8,0.72502
0.0,7,0.725394
0.0,55,0.727859
0.0,9,0.728334
0.0,21,0.729327
0.0,2,0.729486
0.0,6,0.729816
0.0,20,0.730775
0.0,4,0.73103
0.0,5,0.731316
1.0,16,0.732087
0.0,9,0.732545
0.0,8,0.732977
0.0,10,0.733489
0.0,18,0.73436
0.0,15,0.735094
0.0,18,0.735957
0.0,15,0.736738
0.0,1,0.736848
0.0,14,0.737527
0.0,48,0.739686
0.0,5,0.739982
0.0,26,0.741191
0.0,21,0.742182
0.0,18,0.743043
0.0,20,0.743994
0.0,20,0.744939
0.0,8,0.745358
0.0,5,0.745643
0.0,1,0.745751
0.0,1,0.745859
0.0,1,0.745976
0.0,9,0.746434
0.0,24,0.747551
0.0,8,0.74798
0.0,24,0.749095
0.0,12,0.749682
0.0,15,0.750413
0.0,5,0.750701
0.0,11,0.751258
0.0,10,0.751759
0.0,20,0.752699
0.0,11,0.753255
1.0,31,0.754675
0.0,15,0.755404
0.0,10,0.755917
0.0,18,0.756763
0.0,16,0.757532
0.0,4,0.757776
0.0,29,0.759124
0.0,17,0.759942
1.0,41,0.761786
0.0,26,0.763004
0.0,10,0.763511
0.0,21,0.764508
0.0,9,0.764982
0.0,3,0.765184
0.0,18,0.766045
0.0,44,0.768026
0.0,8,0.768442
0.0,13,0.769084
0.0,8,0.769497
0.0,1,0.769608
0.0,24,0.770739
0.0,20,0.771686
0.0,12,0.772284
0.0,4,0.772531
0.0,2,0.772685
0.0,14,0.773373
0.0,3,0.773575
0.0,2,0.773729
0.0,29,0.775079
0.0,11,0.775625
0.0,9,0.776096
0.0,28,0.777391
0.0,14,0.778078
0.0,3,0.778277
0.0,14,0.778962
0.0,9,0.779421
0.0,16,0.780195
0.0,7,0.78057
0.0,1,0.780679
0.0,3,0.780879
0.0,9,0.781349
0.0,36,0.78299
0.0,2,0.783148
0.0,5,0.783437
0.0,37,0.785126
0.0,5,0.785416
0.0,2,0.78557
0.0,5,0.785854
0.0,21,0.786843
0.0,2,0.787011
0.0,6,0.78734
0.0,19,0.788239
0.0,20,0.789186
0.0,19,0.790094
0.0,36,0.791726
0.0,52,0.79408
0.0,17,0.794886
0.0,4,0.795139
0.0,50,0.797383
0.0,1,0.797496
0.0,34,0.79905
0.0,43,0.800998
0.0,2,0.801157
0.0,8,0.80157
0.0,2,0.801723
0.0,5,0.802022
0.0,4,0.802267
0.0,8,0.802679
0.0,22,0.803711
0.0,11,0.804275
0.0,9,0.804738
0.0,17,0.805555
0.0,1,0.805665
0.0,13,0.806304
0.0,6,0.806636
0.0,35,0.808235
0.0,24,0.809367
0.0,20,0.810318
1.0,9,0.81078
0.0,6,0.811121
0.0,1,0.811235
0.0,1,0.811345
0.0,22,0.812369
0.0,13,0.813015
0.0,21,0.814011
0.0,17,0.814815
0.0,12,0.815432
0.0,10,0.81595
0.0,10,0.816455
0.0,2,0.816609
0.0,1,0.81672
0.0,7,0.817101
0.0,5,0.81739
0.0,19,0.818293
0.0,11,0.818842
0.0,33,0.820364
0.0,16,0.821141
0.0,1,0.821255
0.0,31,0.822673
0.0,12,0.823275
1.0,34,0.824828
0.0,9,0.825302
0.0,5,0.825592
0.0,7,0.825979
0.0,13,0.826611
0.0,3,0.826814
0.0,16,0.82759
0.0,4,0.827836
0.0,5,0.828132
0.0,4,0.828378
0.0,22,0.829406
0.0,9,0.829871
0.0,2,0.830035
0.0,8,0.830454
0.0,18,0.831315
0.0,12,0.831913
0.0,9,0.832375
0.0,14,0.833064
1.0,33,0.834578
0.0,9,0.835047
0.0,1,0.835158
0.0,14,0.835832
0.0,40,0.837655
0.0,13,0.838359
0.0,13,0.839003
0.0,9,0.839465
0.0,7,0.839841
0.0,10,0.840352
0.0,20,0.841296
0.0,9,0.841754
0.0,11,0.842311
0.0,15,0.843046
0.0,17,0.843858
0.0,23,0.844952
0.0,15,0.845674
0.0,1,0.845786
0.0,9,0.84626
0.0,14,0.846946
0.0,12,0.847536
0.0,20,0.848478
0.0,43,0.850419
0.0,9,0.850883
0.0,1,0.851004
0.0,10,0.851508
0.0,1,0.851618
0.0,8,0.852046
0.0,27,0.853297
0.0,4,0.853544
0.0,5,0.853829
0.0,13,0.854477
0.0,9,0.85495
0.0,3,0.855149
0.0,19,0.856048
0.0,17,0.856857
0.0,30,0.858238
0.0,52,0.860569
0.0,14,0.861259
0.0,53,0.863637
0.0,7,0.864029
0.0,3,0.864232
0.0,14,0.864918
0.0,8,0.865338
0.0,10,0.865841
0.0,5,0.866135
0.0,3,0.866338
0.0,1,0.866447
0.0,12,0.867047
0.0,50,0.869306
0.0,35,0.870905
0.0,15,0.871631
0.0,6,0.87197
0.0,25,0.87313
0.0,14,0.873807
0.0,3,0.874025
0.0,11,0.874572
0.0,1,0.874684
0.0,2,0.874838
0.0,8,0.875262
0.0,23,0.876333
0.0,16,0.877107
0.0,27,0.878357
1.0,20,0.87931
0.0,16,0.88009
0.0,4,0.880333
0.0,7,0.880707
0.0,4,0.88096
0.0,20,0.881892
0.0,15,0.882626
0.0,2,0.882784
0.0,14,0.883475
0.0,9,0.883955
0.0,22,0.884984
0.0,21,0.88597
0.0,1,0.886082
0.0,2,0.886236
0.0,10,0.886734
0.0,23,0.887806
0.0,9,0.888285
0.0,11,0.888831
0.0,7,0.889212
0.0,2,0.889367
0.0,2,0.889521
0.0,4,0.889763
0.0,8,0.890189
0.0,9,0.89065
0.0,9,0.891119
0.0,31,0.892543
0.0,4,0.892785
0.0,1,0.892895
0.0,9,0.893363
0.0,21,0.894364
0.0,49,0.896575
0.0,30,0.897963
0.0,2,0.89812
0.0,6,0.89845
0.0,5,0.898734
0.0,16,0.899512
0.0,3,0.899712
0.0,1,0.89982
0.0,35,0.901427
0.0,6,0.901759
0.0,6,0.9021
1.0,21,0.903094
0.0,9,0.903557
0.0,11,0.904122
0.0,19,0.905026
0.0,32,0.906486
0.0,5,0.906772
0.0,1,0.906881
0.0,18,0.907737
0.0,9,0.908207
0.0,15,0.90894
0.0,7,0.909315
0.0,8,0.909729
0.0,11,0.910285
0.0,6,0.910613
0.0,27,0.911865
0.0,6,0.912205
0.0,4,0.912452
0.0,20,0.913399
0.0,14,0.91409
0.0,31,0.91551
0.0,9,0.91598
0.0,3,0.916182
0.0,11,0.916735
0.0,9,0.917206
0.0,10,0.917711
0.0,8,0.918139
0.0,8,0.918554
0.0,17,0.919364
0.0,9,0.919823
0.0,15,0.920551
0.0,12,0.921152
0.0,8,0.921569
1.0,14,0.922252
0.0,4,0.922498
0.0,7,0.922872
0.0,6,0.923208
0.0,23,0.92429
0.0,12,0.924884
0.0,8,0.925311
0.0,15,0.926043
0.0,11,0.926594
0.0,10,0.927112
0.0,8,0.927529
0.0,2,0.927684
0.0,15,0.928412
0.0,5,0.928699
0.0,19,0.929599
0.0,5,0.929886
0.0,9,0.930361
1.0,21,0.93135
1.0,37,0.933037
0.0,16,0.933807
0.0,16,0.934583
0.0,28,0.935873
0.0,15,0.936607
0.0,6,0.936947
0.0,23,0.938019
0.0,6,0.938421
0.0,14,0.939102
0.0,3,0.939301
0.0,26,0.940509
0.0,6,0.940839
0.0,6,0.941176
0.0,14,0.941854
0.0,4,0.942108
0.0,16,0.94287
0.0,12,0.943464
0.0,36,0.94512
0.0,5,0.945409
0.0,8,0.945823
0.0,14,0.946507
0.0,9,0.946982
0.0,10,0.947487
0.0,41,0.949342
0.0,13,0.949986
0.0,18,0.95084
0.0,77,0.954275
0.0,21,0.955272
0.0,17,0.956095
0.0,8,0.956514
0.0,10,0.95703
0.0,7,0.957406
0.0,5,0.957693
0.0,2,0.957847
0.0,13,0.958485
0.0,3,0.958688
0.0,15,0.959419
0.0,1,0.959532
0.0,30,0.960915
0.0,12,0.961503
0.0,18,0.962363
0.0,17,0.963181
0.0,6,0.963511
1.0,56,0.96603
0.0,23,0.967108
0.0,20,0.968053
0.0,4,0.968295
0.0,22,0.969326
0.0,22,0.970354
0.0,2,0.970512
0.0,1,0.97062
0.0,2,0.970776
0.0,24,0.97191
0.0,4,0.972159
0.0,38,0.973876
0.0,5,0.974176
0.0,23,0.975254
0.0,16,0.976027
0.0,1,0.976137
0.0,14,0.976812
0.0,2,0.976978
0.0,36,0.978603
0.0,8,0.979035
0.0,9,0.979508
0.0,7,0.979879
0.0,14,0.980563
0.0,4,0.980804
0.0,9,0.981275
1.0,10,0.981778
0.0,6,0.982115
0.0,41,0.983979
0.0,5,0.984268
0.0,8,0.984685
1.0,14,0.985373
0.0,19,0.986272
0.0,7,0.986644
0.0,4,0.986884
0.0,2,0.987048
0.0,11,0.987593
0.0,14,0.988281
0.0,7,0.988655
0.0,5,0.988954
1.0,33,0.990466
0.0,2,0.990622
0.0,3,0.99082
0.0,2,0.990985
0.0,1,0.991094
