#{"t_start": 1522150593.1244001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.010981
0.0,1,0.011095
0.0,2,0.011202
0.0,1,0.011284
0.0,7,0.011502
0.0,8,0.011751
0.0,16,0.01215
0.0,3,0.012276
0.0,13,0.012624
0.0,3,0.012765
0.0,32,0.013484
0.0,9,0.013734
0.0,5,0.013896
0.0,6,0.014076
0.0,13,0.014404
0.0,3,0.014524
0.0,12,0.014842
0.0,5,0.01501
0.0,12,0.015316
0.0,27,0.015938
0.0,14,0.016289
0.0,12,0.016588
0.0,16,0.016999
0.0,22,0.017512
0.0,55,0.018722
0.0,7,0.018936
0.0,18,0.019372
0.0,5,0.019541
0.0,23,0.020091
0.0,47,0.021124
0.0,31,0.021832
0.0,7,0.022054
0.0,60,0.02337
0.0,9,0.023622
0.0,31,0.024341
0.0,100,0.026476
0.0,36,0.0273
0.0,1,0.027378
0.0,3,0.027505
0.0,43,0.028467
0.0,6,0.028657
0.0,74,0.030247
0.0,19,0.030708
0.0,5,0.030884
0.0,12,0.0312
0.0,20,0.031681
0.0,100,0.033833
0.0,8,0.03407
0.0,29,0.034729
0.0,32,0.035455
0.0,22,0.035977
0.0,13,0.036309
0.0,18,0.036741
0.0,7,0.036943
0.0,16,0.037336
0.0,4,0.03748
0.0,5,0.037651
0.0,12,0.037982
0.0,6,0.038172
0.0,10,0.038451
0.0,36,0.039255
0.0,84,0.041073
0.0,71,0.042597
0.0,35,0.043394
0.0,35,0.0442
0.0,36,0.045017
0.0,16,0.045408
0.0,73,0.046977
0.0,10,0.047253
0.0,47,0.048295
0.0,100,0.05039
0.0,1,0.05047
0.0,1,0.050545
0.0,1,0.050623
0.0,6,0.050822
0.0,6,0.051011
0.0,53,0.052166
0.0,5,0.052329
0.0,2,0.052432
0.0,11,0.05274
0.0,55,0.053939
0.0,35,0.054709
0.0,16,0.055115
0.0,3,0.055243
0.0,51,0.056376
0.0,37,0.057198
0.0,33,0.057975
0.0,67,0.059447
0.0,100,0.061579
0.0,30,0.062266
0.0,38,0.063113
1.0,23,0.063647
0.0,6,0.063846
0.0,3,0.063972
0.0,12,0.064282
0.0,6,0.064471
0.0,4,0.064617
0.0,2,0.064723
0.0,2,0.064829
0.0,11,0.065123
0.0,42,0.066074
0.0,29,0.066743
0.0,6,0.066931
0.0,11,0.067224
0.0,25,0.067808
0.0,4,0.067951
0.0,13,0.068276
0.0,18,0.068727
0.0,43,0.069662
0.0,13,0.069997
0.0,20,0.070472
0.0,33,0.071236
0.0,28,0.071886
0.0,50,0.072968
0.0,4,0.073119
0.0,42,0.074059
0.0,83,0.07586
0.0,100,0.077969
0.0,1,0.078048
0.0,25,0.078606
0.0,4,0.078773
0.0,1,0.078854
0.0,1,0.078932
0.0,3,0.079073
0.0,31,0.079789
0.0,38,0.080628
0.0,4,0.080788
0.0,14,0.081144
0.0,18,0.081578
0.0,76,0.083204
0.0,17,0.083625
0.0,46,0.084632
0.0,12,0.084958
0.0,100,0.087078
0.0,52,0.088212
0.0,42,0.089117
0.0,7,0.089316
0.0,30,0.090003
0.0,7,0.090214
0.0,9,0.090456
0.0,4,0.090595
0.0,14,0.090966
0.0,4,0.091109
0.0,2,0.091206
0.0,50,0.0923
0.0,49,0.093372
0.0,58,0.094639
0.0,3,0.094775
0.0,12,0.095085
0.0,100,0.0972
0.0,62,0.098548
0.0,10,0.098837
0.0,11,0.099126
0.0,1,0.099206
0.0,100,0.101358
0.0,17,0.101784
0.0,1,0.101866
0.0,18,0.102301
0.0,15,0.102675
0.0,5,0.102846
0.0,12,0.103146
0.0,14,0.103497
0.0,9,0.10376
0.0,1,0.10384
0.0,5,0.104012
0.0,7,0.104227
0.0,9,0.104476
0.0,4,0.104621
1.0,54,0.105812
0.0,21,0.106298
0.0,8,0.106522
0.0,53,0.107687
0.0,4,0.107841
0.0,13,0.108179
0.0,29,0.108855
0.0,58,0.110098
0.0,14,0.110468
0.0,6,0.110656
0.0,9,0.110917
0.0,8,0.111204
0.0,20,0.111683
0.0,25,0.112265
0.0,18,0.112704
1.0,13,0.11305
0.0,13,0.113374
0.0,1,0.113447
0.0,6,0.113631
0.0,3,0.113768
0.0,2,0.113868
0.0,14,0.114219
0.0,23,0.114767
0.0,1,0.114843
0.0,4,0.114985
0.0,9,0.115239
1.0,16,0.115632
0.0,25,0.116224
0.0,1,0.116304
0.0,17,0.11674
0.0,8,0.11697
0.0,22,0.117496
0.0,16,0.117893
0.0,17,0.118309
1.0,14,0.11866
0.0,5,0.118839
0.0,4,0.118992
0.0,2,0.119096
0.0,12,0.11941
0.0,1,0.119489
0.0,6,0.119673
0.0,4,0.119829
0.0,30,0.120497
0.0,3,0.120624
0.0,37,0.121445
0.0,15,0.121835
0.0,1,0.121911
0.0,10,0.122193
0.0,19,0.122635
0.0,8,0.122878
0.0,21,0.123366
0.0,75,0.124988
0.0,22,0.125517
0.0,8,0.12575
0.0,6,0.125932
0.0,25,0.126508
0.0,8,0.12675
0.0,9,0.126998
0.0,8,0.127221
0.0,6,0.1274
0.0,7,0.127599
0.0,6,0.127801
0.0,25,0.128425
0.0,43,0.129438
0.0,1,0.129518
1.0,15,0.129924
0.0,12,0.130254
0.0,6,0.130437
0.0,21,0.130937
0.0,3,0.131066
1.0,27,0.131688
0.0,5,0.13186
0.0,8,0.132091
0.0,15,0.132461
0.0,6,0.132642
0.0,5,0.132816
0.0,8,0.133046
0.0,10,0.133337
0.0,1,0.133415
0.0,5,0.133587
1.0,11,0.133891
0.0,6,0.134075
0.0,14,0.134425
0.0,10,0.134686
0.0,3,0.134819
0.0,3,0.13494
0.0,22,0.135456
0.0,40,0.136405
0.0,4,0.136554
0.0,1,0.136633
0.0,3,0.136788
0.0,1,0.136873
0.0,18,0.137333
0.0,19,0.137792
0.0,5,0.137963
0.0,10,0.138231
0.0,2,0.138328
0.0,20,0.138819
0.0,5,0.138987
0.0,25,0.139556
0.0,8,0.139794
0.0,3,0.139915
0.0,54,0.141179
0.0,1,0.14126
0.0,6,0.141445
0.0,81,0.143209
0.0,10,0.143488
0.0,4,0.143627
0.0,18,0.144119
0.0,13,0.144442
0.0,7,0.144642
0.0,32,0.145369
0.0,15,0.145782
0.0,28,0.146446
0.0,35,0.147256
0.0,24,0.147836
0.0,15,0.148205
0.0,12,0.148519
0.0,11,0.148819
0.0,7,0.14902
0.0,9,0.149272
0.0,45,0.150273
0.0,14,0.150622
0.0,9,0.150889
0.0,19,0.151345
0.0,20,0.151837
1.0,55,0.153019
0.0,9,0.153277
0.0,1,0.153358
0.0,18,0.153795
0.0,7,0.153998
0.0,10,0.154257
0.0,26,0.154853
0.0,7,0.155056
0.0,7,0.155268
0.0,23,0.155815
0.0,13,0.156146
0.0,9,0.156397
0.0,2,0.156499
0.0,13,0.156833
0.0,2,0.156932
0.0,5,0.157096
0.0,9,0.157349
0.0,3,0.157472
0.0,17,0.157897
0.0,34,0.158656
0.0,13,0.158999
0.0,13,0.159336
0.0,1,0.159412
0.0,3,0.159537
0.0,1,0.159613
0.0,23,0.160162
1.0,40,0.161034
0.0,35,0.161814
0.0,10,0.162081
0.0,14,0.162418
0.0,4,0.162563
0.0,5,0.16273
0.0,22,0.163266
1.0,33,0.164084
0.0,40,0.164969
0.0,15,0.165331
0.0,18,0.165777
0.0,10,0.166047
0.0,14,0.166403
0.0,41,0.167293
0.0,19,0.167751
0.0,13,0.16808
0.0,7,0.16829
0.0,18,0.168741
0.0,1,0.168819
0.0,7,0.169029
0.0,18,0.169456
0.0,31,0.170176
0.0,33,0.170929
0.0,38,0.171791
1.0,32,0.172489
0.0,6,0.172669
0.0,10,0.172941
0.0,2,0.173042
0.0,8,0.173274
1.0,33,0.174027
0.0,13,0.174351
0.0,7,0.174557
0.0,30,0.175238
1.0,41,0.176146
0.0,29,0.176812
1.0,11,0.177115
0.0,1,0.177194
0.0,21,0.177694
0.0,7,0.177916
0.0,4,0.178065
0.0,34,0.178841
0.0,27,0.179455
1.0,45,0.180464
