#{"t_start": 1522157200.014643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.076454
0.0,18,0.076882
0.0,11,0.077173
0.0,14,0.077532
0.0,52,0.078651
0.0,15,0.079022
0.0,26,0.079614
0.0,16,0.080005
0.0,3,0.080134
0.0,3,0.080263
0.0,19,0.080717
0.0,15,0.081085
0.0,8,0.081317
0.0,45,0.08231
0.0,16,0.082701
0.0,4,0.082849
0.0,2,0.082951
0.0,19,0.083402
0.0,5,0.083576
0.0,3,0.083699
0.0,22,0.084202
0.0,5,0.084373
0.0,14,0.084737
0.0,10,0.085008
0.0,17,0.085416
0.0,6,0.085616
0.0,9,0.08586
0.0,5,0.086027
0.0,8,0.086248
0.0,39,0.087115
0.0,46,0.088128
0.0,31,0.088836
0.0,8,0.089066
0.0,23,0.089611
1.0,11,0.089901
0.0,59,0.091167
1.0,10,0.091445
0.0,13,0.091779
0.0,29,0.092428
0.0,81,0.094142
0.0,31,0.094844
0.0,22,0.095367
0.0,31,0.096066
1.0,30,0.096743
0.0,2,0.096845
0.0,3,0.096966
0.0,38,0.097803
0.0,28,0.098429
0.0,20,0.098908
0.0,13,0.099227
0.0,19,0.099677
0.0,26,0.100259
0.0,23,0.100794
1.0,16,0.101171
0.0,7,0.10138
0.0,27,0.102003
0.0,6,0.102195
0.0,39,0.103068
0.0,11,0.103355
0.0,28,0.103992
0.0,14,0.104341
0.0,20,0.104818
0.0,46,0.105825
0.0,12,0.106139
0.0,6,0.106323
0.0,12,0.106636
0.0,5,0.106805
0.0,12,0.107113
0.0,19,0.10758
0.0,14,0.107932
0.0,7,0.108139
0.0,4,0.108282
0.0,7,0.108496
0.0,2,0.108603
1.0,8,0.108827
0.0,30,0.109509
0.0,64,0.110889
0.0,7,0.1111
0.0,21,0.111605
0.0,15,0.111974
0.0,31,0.112752
0.0,29,0.113411
0.0,14,0.11378
0.0,33,0.114534
0.0,10,0.114803
0.0,13,0.115125
0.0,14,0.115492
0.0,26,0.116096
0.0,45,0.117075
0.0,20,0.117558
0.0,9,0.117806
0.0,5,0.117968
0.0,2,0.118066
0.0,18,0.118496
0.0,7,0.118699
0.0,12,0.118999
0.0,5,0.119169
0.0,53,0.120307
0.0,16,0.120712
0.0,2,0.120819
0.0,42,0.121758
0.0,4,0.121902
0.0,42,0.12284
0.0,6,0.123029
0.0,19,0.123493
0.0,5,0.123657
0.0,31,0.124349
0.0,8,0.124581
0.0,19,0.125042
0.0,8,0.125269
0.0,5,0.125443
0.0,30,0.126112
0.0,27,0.126734
0.0,6,0.126924
0.0,14,0.127284
0.0,8,0.127526
0.0,12,0.127834
0.0,62,0.129146
1.0,30,0.129843
0.0,6,0.130026
0.0,17,0.130439
0.0,60,0.131721
0.0,14,0.132076
0.0,4,0.132225
0.0,8,0.132465
0.0,7,0.132668
0.0,8,0.132888
0.0,10,0.133162
0.0,30,0.133843
1.0,62,0.13518
0.0,11,0.135474
0.0,3,0.135601
0.0,4,0.135743
0.0,4,0.135888
0.0,39,0.136741
1.0,41,0.137643
0.0,7,0.137853
1.0,34,0.138601
0.0,11,0.13889
0.0,72,0.140395
0.0,33,0.14113
0.0,36,0.141938
0.0,6,0.142123
0.0,5,0.142291
1.0,25,0.142868
0.0,14,0.143207
1.0,29,0.143855
0.0,9,0.144097
1.0,40,0.14498
0.0,57,0.146213
0.0,5,0.146383
0.0,7,0.146601
0.0,8,0.146838
0.0,39,0.147695
0.0,28,0.148327
0.0,80,0.150027
1.0,12,0.150333
0.0,42,0.151241
0.0,3,0.151368
0.0,23,0.151934
1.0,18,0.152362
0.0,4,0.152515
0.0,16,0.152904
0.0,8,0.153134
0.0,3,0.153262
0.0,3,0.153383
0.0,3,0.153516
0.0,3,0.153637
0.0,8,0.153864
0.0,51,0.15496
0.0,2,0.155065
0.0,13,0.155396
0.0,24,0.155955
0.0,7,0.156161
0.0,3,0.156286
0.0,5,0.156463
0.0,19,0.156907
0.0,19,0.157352
0.0,4,0.157509
0.0,6,0.157698
0.0,11,0.157984
1.0,28,0.158615
0.0,26,0.159201
1.0,14,0.159558
0.0,31,0.160244
0.0,9,0.160514
0.0,21,0.161021
0.0,15,0.161389
0.0,11,0.161679
0.0,12,0.161989
0.0,11,0.16227
0.0,4,0.162411
0.0,73,0.163953
1.0,12,0.164263
0.0,5,0.164424
0.0,49,0.165496
0.0,2,0.165601
0.0,11,0.165882
0.0,43,0.166845
0.0,28,0.167473
0.0,5,0.167645
0.0,25,0.16822
0.0,14,0.168572
0.0,7,0.16878
0.0,14,0.169128
0.0,3,0.16925
0.0,88,0.171104
0.0,12,0.171419
0.0,6,0.171621
0.0,8,0.171843
0.0,22,0.172341
0.0,4,0.172505
0.0,7,0.172724
0.0,11,0.173016
0.0,8,0.173248
0.0,25,0.173826
0.0,5,0.173994
0.0,2,0.174094
0.0,15,0.17447
0.0,8,0.174699
0.0,13,0.175026
0.0,8,0.17525
0.0,5,0.175416
0.0,11,0.175708
0.0,7,0.175919
0.0,8,0.176138
0.0,11,0.176423
0.0,15,0.1768
0.0,5,0.176962
0.0,13,0.177286
0.0,6,0.177477
0.0,27,0.178096
1.0,20,0.178576
0.0,14,0.17892
0.0,6,0.179107
0.0,8,0.179335
0.0,16,0.179737
0.0,5,0.17991
0.0,5,0.180073
0.0,4,0.180219
0.0,2,0.18032
1.0,9,0.180572
0.0,13,0.180908
0.0,13,0.181228
0.0,9,0.181494
0.0,4,0.181644
0.0,3,0.181765
0.0,17,0.182172
0.0,28,0.182823
0.0,8,0.183053
0.0,14,0.183404
0.0,6,0.183599
0.0,4,0.183748
0.0,12,0.184053
0.0,13,0.184383
0.0,19,0.184839
0.0,11,0.185124
0.0,20,0.185604
0.0,32,0.186318
0.0,19,0.186784
1.0,6,0.186973
1.0,11,0.187259
0.0,4,0.187403
0.0,21,0.187903
0.0,13,0.188237
0.0,23,0.188781
0.0,12,0.189091
0.0,2,0.189192
0.0,6,0.189373
0.0,9,0.189629
0.0,3,0.189758
0.0,2,0.189863
0.0,11,0.190156
0.0,21,0.190663
0.0,13,0.190988
0.0,25,0.191567
0.0,9,0.191817
0.0,19,0.192259
0.0,4,0.192408
0.0,19,0.192867
0.0,13,0.193195
0.0,19,0.193656
0.0,6,0.193847
0.0,25,0.194427
0.0,13,0.194767
0.0,12,0.195068
0.0,23,0.195614
0.0,8,0.195838
0.0,6,0.196018
0.0,15,0.196376
0.0,11,0.19667
0.0,12,0.196983
0.0,6,0.197176
0.0,4,0.197322
0.0,17,0.197739
0.0,8,0.197963
0.0,32,0.198693
0.0,5,0.198856
1.0,21,0.199342
0.0,9,0.199593
0.0,5,0.199754
0.0,25,0.200323
0.0,14,0.200682
0.0,44,0.201647
0.0,4,0.201791
0.0,10,0.202056
0.0,4,0.202203
0.0,31,0.202904
0.0,18,0.203326
0.0,17,0.203754
0.0,29,0.204417
1.0,40,0.205306
0.0,68,0.206793
0.0,19,0.207247
0.0,36,0.208054
0.0,24,0.208617
0.0,8,0.208843
1.0,14,0.209183
0.0,21,0.209683
0.0,2,0.20979
0.0,11,0.210082
0.0,5,0.210252
0.0,4,0.210397
0.0,10,0.21067
0.0,11,0.210965
0.0,3,0.211092
0.0,4,0.211233
0.0,23,0.211799
0.0,5,0.211969
0.0,22,0.212488
0.0,16,0.212946
0.0,5,0.213113
1.0,34,0.213893
0.0,11,0.214185
0.0,14,0.214547
0.0,3,0.214669
0.0,5,0.21483
0.0,7,0.215045
0.0,7,0.215261
0.0,27,0.215884
0.0,17,0.216286
0.0,4,0.216439
0.0,5,0.216614
0.0,5,0.216776
0.0,3,0.216896
0.0,6,0.217095
0.0,15,0.217477
0.0,7,0.217695
0.0,13,0.218026
0.0,7,0.218236
1.0,17,0.21865
0.0,100,0.220768
0.0,32,0.22149
0.0,18,0.221918
0.0,2,0.222019
0.0,23,0.222559
0.0,31,0.223244
0.0,5,0.223405
0.0,31,0.224103
1.0,21,0.224601
0.0,2,0.224702
0.0,25,0.225262
0.0,28,0.225902
0.0,15,0.22627
0.0,8,0.226508
0.0,3,0.226635
0.0,9,0.226877
0.0,33,0.227624
0.0,31,0.228318
0.0,6,0.228514
0.0,32,0.229233
0.0,20,0.229717
0.0,5,0.229885
0.0,16,0.230274
0.0,61,0.231591
0.0,11,0.231887
0.0,26,0.232474
1.0,15,0.232849
0.0,15,0.233213
0.0,58,0.234471
0.0,4,0.234626
0.0,15,0.234991
0.0,14,0.235338
0.0,41,0.236244
0.0,7,0.236467
0.0,13,0.236793
0.0,8,0.237015
0.0,11,0.237295
1.0,13,0.237631
0.0,7,0.237832
0.0,6,0.238018
0.0,6,0.238203
0.0,6,0.238388
0.0,8,0.238643
0.0,15,0.239016
1.0,54,0.240176
0.0,3,0.240298
0.0,7,0.240519
1.0,18,0.24094
0.0,9,0.241184
0.0,7,0.241395
0.0,7,0.241612
0.0,12,0.24192
0.0,5,0.24208
0.0,4,0.242219
0.0,2,0.242323
0.0,22,0.242836
1.0,11,0.243116
0.0,24,0.243674
0.0,7,0.243881
0.0,10,0.244144
0.0,4,0.244283
0.0,8,0.244517
0.0,20,0.244989
1.0,31,0.245683
0.0,2,0.245785
0.0,2,0.245883
0.0,46,0.246874
0.0,24,0.247424
0.0,6,0.24762
0.0,24,0.248161
0.0,6,0.248349
0.0,17,0.248762
0.0,32,0.249484
0.0,13,0.249819
1.0,14,0.250165
1.0,42,0.25108
0.0,21,0.251574
0.0,23,0.252102
0.0,17,0.252509
0.0,19,0.252952
1.0,13,0.25327
0.0,30,0.253946
0.0,26,0.254553
0.0,4,0.2547
0.0,11,0.254981
0.0,9,0.25523
0.0,4,0.255378
0.0,16,0.255774
0.0,31,0.256479
0.0,7,0.25669
0.0,30,0.257366
0.0,35,0.258152
0.0,14,0.258509
0.0,23,0.259037
0.0,8,0.259268
0.0,5,0.25944
0.0,4,0.259591
0.0,21,0.260088
0.0,11,0.260368
0.0,2,0.260476
0.0,17,0.26089
0.0,22,0.26139
0.0,17,0.261804
0.0,46,0.262816
0.0,20,0.263287
0.0,40,0.264178
0.0,5,0.264346
0.0,10,0.264623
0.0,7,0.264832
0.0,3,0.264952
0.0,7,0.265158
0.0,2,0.265263
0.0,25,0.265845
0.0,3,0.26597
0.0,5,0.26614
0.0,36,0.26695
0.0,20,0.267429
0.0,7,0.267644
0.0,5,0.267813
0.0,4,0.267959
0.0,4,0.268101
0.0,9,0.268348
0.0,16,0.268775
0.0,8,0.269006
0.0,4,0.269148
0.0,9,0.269397
0.0,3,0.269526
1.0,19,0.269975
0.0,2,0.270079
0.0,10,0.270342
1.0,21,0.270835
0.0,11,0.271128
0.0,7,0.27133
0.0,14,0.271688
0.0,4,0.271837
0.0,19,0.272286
0.0,29,0.272939
0.0,54,0.27412
1.0,10,0.274388
0.0,15,0.274799
0.0,4,0.274948
0.0,14,0.2753
0.0,12,0.275627
0.0,19,0.27608
1.0,19,0.276545
0.0,30,0.277217
1.0,19,0.277675
0.0,20,0.27815
0.0,10,0.278419
0.0,40,0.279302
0.0,7,0.279518
1.0,18,0.279943
0.0,26,0.28055
0.0,17,0.280962
0.0,2,0.281063
0.0,12,0.28137
0.0,6,0.281569
0.0,2,0.281673
0.0,17,0.282083
0.0,12,0.282395
0.0,8,0.282628
0.0,10,0.282891
0.0,7,0.283097
0.0,4,0.28324
0.0,19,0.283701
0.0,17,0.284112
0.0,19,0.284582
0.0,48,0.285636
0.0,6,0.285826
0.0,4,0.28597
0.0,10,0.286237
1.0,18,0.286668
0.0,9,0.28692
0.0,2,0.287022
0.0,4,0.287168
0.0,18,0.287619
0.0,5,0.287788
0.0,15,0.288158
0.0,9,0.288409
0.0,11,0.288697
0.0,4,0.288844
1.0,30,0.289521
0.0,7,0.289728
0.0,56,0.290946
0.0,5,0.291115
0.0,31,0.291831
0.0,60,0.293131
0.0,10,0.293406
0.0,3,0.293545
1.0,14,0.293888
0.0,13,0.294208
0.0,44,0.295162
0.0,6,0.295348
0.0,11,0.295643
0.0,14,0.296
0.0,26,0.296613
0.0,35,0.297396
0.0,5,0.297572
0.0,17,0.297984
0.0,25,0.298552
0.0,30,0.299227
0.0,13,0.299558
0.0,21,0.300041
0.0,3,0.300162
0.0,3,0.300282
0.0,9,0.300534
0.0,7,0.300745
0.0,42,0.301683
0.0,16,0.30207
0.0,6,0.302252
0.0,7,0.302463
0.0,8,0.302684
0.0,2,0.302783
0.0,4,0.302922
0.0,7,0.303128
0.0,8,0.303347
0.0,8,0.303578
1.0,11,0.303861
0.0,11,0.30414
0.0,14,0.304499
0.0,3,0.304621
0.0,7,0.304819
0.0,46,0.305825
0.0,5,0.305989
0.0,5,0.306157
0.0,21,0.306659
0.0,45,0.307639
0.0,30,0.308316
0.0,3,0.308452
0.0,4,0.308596
0.0,35,0.309383
0.0,7,0.309602
0.0,7,0.309811
0.0,2,0.309913
0.0,13,0.310257
0.0,12,0.31062
0.0,54,0.311776
0.0,6,0.311969
0.0,7,0.312177
0.0,21,0.312678
0.0,17,0.313154
0.0,33,0.313939
0.0,13,0.314275
0.0,11,0.314593
0.0,3,0.314725
0.0,14,0.31507
0.0,4,0.31521
0.0,8,0.315438
0.0,12,0.31574
0.0,14,0.316087
0.0,4,0.316228
0.0,2,0.316327
0.0,27,0.316962
0.0,10,0.317242
0.0,6,0.317425
0.0,7,0.317641
0.0,14,0.317989
0.0,15,0.318356
1.0,35,0.319157
0.0,9,0.319411
0.0,7,0.31963
0.0,4,0.319773
0.0,14,0.320113
0.0,6,0.320296
0.0,4,0.320455
0.0,6,0.320639
0.0,14,0.320981
0.0,26,0.321584
1.0,17,0.321991
0.0,19,0.322464
0.0,33,0.323213
0.0,4,0.323354
0.0,28,0.323987
0.0,14,0.32433
0.0,5,0.324513
1.0,16,0.324899
1.0,15,0.325257
0.0,34,0.326054
0.0,11,0.326346
0.0,10,0.326626
0.0,14,0.326981
0.0,10,0.327251
0.0,3,0.327372
0.0,18,0.327804
0.0,57,0.329034
0.0,16,0.329424
0.0,17,0.329848
1.0,13,0.330181
0.0,4,0.330322
0.0,7,0.330532
1.0,20,0.330997
0.0,37,0.331815
0.0,16,0.332195
0.0,8,0.33242
0.0,21,0.332917
0.0,15,0.333275
1.0,22,0.333793
0.0,9,0.334042
0.0,39,0.334914
0.0,11,0.335204
0.0,14,0.335562
0.0,22,0.33607
0.0,41,0.336959
0.0,13,0.337288
0.0,5,0.337469
1.0,20,0.337953
0.0,3,0.338074
0.0,61,0.339376
0.0,7,0.33959
0.0,14,0.339936
0.0,4,0.340078
0.0,9,0.34032
1.0,22,0.340856
0.0,52,0.341967
0.0,3,0.342095
0.0,18,0.342538
0.0,58,0.343825
0.0,6,0.344008
0.0,2,0.344108
0.0,22,0.344632
0.0,6,0.344815
0.0,14,0.34516
0.0,57,0.346372
0.0,19,0.346827
0.0,29,0.347477
0.0,11,0.347766
0.0,6,0.347953
0.0,8,0.348181
0.0,4,0.348326
0.0,9,0.348578
0.0,6,0.348758
0.0,4,0.348902
0.0,18,0.349321
0.0,2,0.34942
0.0,5,0.349588
0.0,23,0.350112
0.0,23,0.350644
0.0,16,0.351027
1.0,24,0.351587
1.0,56,0.352788
0.0,4,0.352934
0.0,2,0.35304
0.0,17,0.353464
0.0,11,0.35376
0.0,37,0.354585
0.0,11,0.354875
0.0,25,0.355448
1.0,23,0.355977
0.0,16,0.356367
0.0,30,0.35704
0.0,25,0.35763
0.0,7,0.357839
0.0,12,0.35814
0.0,11,0.358436
0.0,23,0.358955
0.0,7,0.359166
0.0,39,0.360023
0.0,15,0.360391
0.0,9,0.360641
0.0,2,0.360742
0.0,20,0.361212
0.0,7,0.361415
1.0,21,0.361941
0.0,13,0.362266
0.0,3,0.362389
0.0,16,0.362783
0.0,12,0.363096
1.0,22,0.363614
0.0,22,0.364127
0.0,7,0.364326
1.0,23,0.364865
0.0,18,0.365295
0.0,2,0.365399
0.0,9,0.365657
0.0,19,0.366102
0.0,4,0.366242
0.0,16,0.366637
0.0,9,0.36689
0.0,19,0.367342
0.0,14,0.367701
0.0,8,0.367935
0.0,2,0.368038
0.0,27,0.36866
0.0,43,0.3696
0.0,3,0.369723
0.0,10,0.369987
0.0,7,0.370192
0.0,16,0.370588
0.0,3,0.370715
0.0,8,0.370936
0.0,5,0.3711
0.0,14,0.371456
0.0,9,0.371706
0.0,7,0.371907
0.0,21,0.372392
0.0,9,0.372644
0.0,10,0.372904
0.0,19,0.373357
0.0,7,0.373574
0.0,35,0.374335
0.0,14,0.374696
0.0,4,0.37484
0.0,10,0.37511
0.0,8,0.375341
0.0,19,0.375798
0.0,2,0.375902
0.0,6,0.376083
1.0,38,0.376918
0.0,27,0.377537
0.0,4,0.377687
0.0,4,0.377831
0.0,10,0.378092
0.0,43,0.379035
0.0,69,0.380521
0.0,20,0.380993
0.0,34,0.381749
0.0,28,0.382376
0.0,25,0.382976
0.0,8,0.383206
0.0,7,0.383422
0.0,23,0.383968
0.0,5,0.384136
0.0,8,0.384365
0.0,4,0.384522
0.0,3,0.384651
0.0,3,0.384777
0.0,6,0.384966
0.0,9,0.385215
0.0,14,0.385602
0.0,2,0.385704
0.0,4,0.385848
0.0,5,0.386018
0.0,13,0.38635
0.0,35,0.387144
0.0,34,0.387906
0.0,6,0.388095
0.0,9,0.388347
0.0,8,0.388581
0.0,2,0.388687
0.0,18,0.389124
0.0,6,0.389307
0.0,13,0.389642
0.0,5,0.38981
0.0,5,0.389978
0.0,18,0.390404
0.0,46,0.391406
0.0,5,0.391588
0.0,23,0.392124
1.0,41,0.393022
0.0,5,0.393186
0.0,9,0.393442
0.0,23,0.393985
0.0,17,0.394391
0.0,39,0.395253
0.0,14,0.395615
0.0,12,0.395949
0.0,4,0.396091
0.0,14,0.396451
0.0,10,0.39672
0.0,20,0.397191
0.0,8,0.397419
0.0,15,0.397798
0.0,14,0.398139
0.0,9,0.398385
0.0,15,0.398765
0.0,22,0.39928
0.0,46,0.400281
0.0,9,0.400538
0.0,6,0.400722
0.0,41,0.401615
0.0,36,0.402411
0.0,12,0.402729
0.0,18,0.403157
0.0,42,0.40415
0.0,9,0.404393
0.0,7,0.404612
0.0,14,0.404961
0.0,75,0.406581
0.0,6,0.406772
0.0,8,0.407001
0.0,17,0.407417
0.0,10,0.407695
0.0,10,0.407962
0.0,13,0.408292
0.0,35,0.409074
0.0,25,0.409657
0.0,3,0.409781
0.0,7,0.409983
0.0,5,0.410144
0.0,7,0.410345
0.0,2,0.410458
0.0,9,0.410704
0.0,39,0.411585
0.0,13,0.411918
0.0,15,0.412286
0.0,4,0.41244
0.0,5,0.412606
0.0,50,0.413682
0.0,59,0.415018
1.0,29,0.41569
0.0,13,0.416017
1.0,24,0.416578
0.0,16,0.416959
0.0,20,0.417437
0.0,6,0.417627
1.0,25,0.418206
0.0,9,0.418472
0.0,26,0.419069
0.0,3,0.419191
0.0,6,0.419378
0.0,8,0.419609
0.0,15,0.419987
1.0,13,0.420318
0.0,9,0.420577
0.0,17,0.420995
0.0,39,0.421864
0.0,21,0.422355
0.0,11,0.422656
0.0,15,0.423019
0.0,13,0.423346
0.0,9,0.423604
0.0,16,0.423991
0.0,11,0.424278
0.0,53,0.425425
0.0,23,0.425951
0.0,9,0.426197
0.0,6,0.426378
0.0,2,0.426486
0.0,21,0.426985
0.0,7,0.427186
0.0,6,0.427365
0.0,3,0.4275
0.0,4,0.427644
0.0,2,0.427743
0.0,38,0.428579
0.0,12,0.428885
0.0,3,0.429009
0.0,6,0.429196
0.0,27,0.429827
0.0,34,0.430597
1.0,12,0.430906
0.0,5,0.431075
0.0,4,0.431215
0.0,2,0.431315
0.0,7,0.431526
0.0,13,0.431846
0.0,13,0.432169
1.0,15,0.432547
0.0,3,0.432672
0.0,81,0.434391
0.0,7,0.43461
0.0,9,0.434861
0.0,22,0.435379
0.0,16,0.435779
0.0,18,0.436209
0.0,29,0.436872
1.0,11,0.437155
0.0,19,0.437613
0.0,30,0.43829
0.0,33,0.439022
0.0,4,0.439169
0.0,26,0.43977
0.0,5,0.439934
0.0,7,0.440143
0.0,27,0.440758
0.0,3,0.44088
0.0,10,0.441139
0.0,58,0.442394
0.0,3,0.44253
0.0,39,0.443381
0.0,36,0.444169
0.0,41,0.445071
0.0,8,0.445298
1.0,48,0.446343
0.0,8,0.446576
0.0,14,0.44693
0.0,26,0.44754
0.0,13,0.447861
0.0,28,0.448509
0.0,4,0.448652
1.0,49,0.449717
0.0,14,0.450079
0.0,2,0.450181
0.0,34,0.450941
0.0,19,0.451394
0.0,11,0.451694
0.0,6,0.45188
0.0,7,0.452086
1.0,10,0.452357
0.0,2,0.452467
1.0,13,0.452794
0.0,73,0.454324
0.0,4,0.454481
1.0,17,0.454877
0.0,21,0.455361
0.0,9,0.455616
1.0,30,0.456283
0.0,4,0.456422
0.0,7,0.456643
0.0,8,0.45687
0.0,7,0.457075
0.0,16,0.457484
0.0,38,0.458309
1.0,29,0.458969
0.0,21,0.459462
0.0,37,0.460288
0.0,8,0.460519
0.0,31,0.461193
1.0,36,0.461996
1.0,42,0.462904
0.0,14,0.46326
0.0,32,0.46398
0.0,2,0.464082
0.0,6,0.464262
0.0,3,0.464379
0.0,61,0.465676
0.0,9,0.465926
0.0,21,0.466414
1.0,16,0.466809
0.0,11,0.467095
1.0,74,0.468651
0.0,32,0.469351
0.0,33,0.470081
0.0,35,0.470856
0.0,14,0.471201
0.0,6,0.47138
0.0,10,0.471657
0.0,3,0.471784
0.0,9,0.472034
0.0,8,0.472255
0.0,7,0.472475
1.0,20,0.472945
0.0,7,0.473153
0.0,32,0.473866
0.0,8,0.474089
0.0,9,0.474328
0.0,7,0.474571
0.0,7,0.474782
0.0,8,0.475001
0.0,5,0.47516
0.0,19,0.475615
0.0,13,0.475942
0.0,10,0.4762
0.0,12,0.476508
0.0,9,0.47675
0.0,9,0.476996
1.0,9,0.477237
0.0,32,0.477957
0.0,5,0.478128
0.0,6,0.478308
0.0,11,0.478601
0.0,25,0.479166
0.0,19,0.479632
0.0,4,0.479781
0.0,54,0.480936
0.0,6,0.481118
0.0,22,0.481627
0.0,72,0.483148
0.0,37,0.483973
0.0,2,0.484075
0.0,16,0.484484
0.0,8,0.484715
0.0,23,0.48524
0.0,4,0.485387
0.0,3,0.485517
0.0,4,0.485664
1.0,24,0.486216
0.0,40,0.487094
0.0,3,0.487216
0.0,19,0.487675
0.0,13,0.488006
0.0,21,0.48851
0.0,17,0.48892
1.0,16,0.489307
1.0,21,0.489833
0.0,23,0.490369
0.0,4,0.490519
0.0,6,0.4907
0.0,40,0.49156
0.0,14,0.491906
0.0,18,0.492331
0.0,24,0.492887
1.0,6,0.493078
0.0,2,0.493181
0.0,7,0.493394
0.0,28,0.494046
0.0,29,0.494703
0.0,12,0.495007
0.0,21,0.495506
0.0,11,0.495788
1.0,21,0.496272
0.0,15,0.496651
0.0,6,0.496838
0.0,4,0.496978
0.0,4,0.497123
0.0,9,0.497362
0.0,4,0.497512
0.0,8,0.497737
0.0,14,0.498086
0.0,28,0.498716
0.0,52,0.499837
0.0,42,0.500773
0.0,8,0.501003
0.0,12,0.501315
1.0,30,0.501997
0.0,5,0.502168
0.0,14,0.502532
0.0,32,0.503255
1.0,8,0.503489
0.0,7,0.503695
0.0,38,0.504535
0.0,4,0.504683
1.0,10,0.50495
0.0,34,0.505702
0.0,27,0.506313
0.0,9,0.506569
0.0,40,0.507439
0.0,37,0.508258
1.0,39,0.509113
0.0,14,0.509478
0.0,42,0.510382
0.0,4,0.510537
0.0,3,0.510664
0.0,9,0.510905
0.0,8,0.511132
0.0,14,0.511483
0.0,14,0.511823
0.0,78,0.513472
0.0,14,0.513824
0.0,9,0.514131
0.0,2,0.514237
0.0,8,0.514472
0.0,6,0.514662
0.0,16,0.515057
0.0,8,0.515288
0.0,9,0.515549
1.0,6,0.515739
0.0,2,0.515843
0.0,15,0.516216
0.0,5,0.516383
1.0,18,0.516845
0.0,7,0.517059
0.0,17,0.51749
1.0,7,0.517695
0.0,6,0.517875
0.0,8,0.5181
0.0,27,0.518726
0.0,2,0.518831
0.0,18,0.51926
0.0,23,0.519801
0.0,5,0.519964
1.0,19,0.520411
0.0,10,0.520688
0.0,23,0.521215
0.0,7,0.521423
0.0,14,0.521791
0.0,25,0.522373
0.0,11,0.5227
0.0,6,0.522885
1.0,39,0.523749
0.0,8,0.523973
0.0,26,0.524563
1.0,6,0.524745
0.0,5,0.524913
0.0,10,0.525178
0.0,5,0.525347
0.0,5,0.525524
