#{"t_start": 1522157941.02405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.228103
0.0,59,0.230686
1.0,40,0.232452
0.0,7,0.232816
1.0,34,0.234348
0.0,29,0.235663
0.0,15,0.236402
0.0,22,0.237421
0.0,7,0.237787
1.0,23,0.238846
0.0,26,0.240034
1.0,44,0.241981
0.0,37,0.243631
0.0,29,0.24496
0.0,12,0.245553
0.0,13,0.246171
0.0,28,0.247437
0.0,12,0.248014
1.0,29,0.249326
1.0,35,0.250887
0.0,11,0.251434
0.0,5,0.251719
0.0,23,0.252771
1.0,12,0.253366
1.0,14,0.254032
0.0,9,0.254499
0.0,2,0.254656
0.0,6,0.254984
0.0,6,0.255317
0.0,28,0.256581
0.0,26,0.257766
0.0,23,0.25888
0.0,26,0.260067
0.0,3,0.260278
0.0,17,0.261067
0.0,40,0.262856
0.0,22,0.263867
0.0,2,0.264023
0.0,3,0.264217
0.0,39,0.265958
0.0,2,0.266114
0.0,2,0.266277
0.0,27,0.267503
0.0,7,0.26787
0.0,55,0.270298
0.0,16,0.271043
1.0,8,0.27146
0.0,7,0.271827
0.0,8,0.272244
1.0,41,0.274054
0.0,26,0.275233
0.0,8,0.275652
0.0,10,0.276143
0.0,21,0.277109
1.0,11,0.277655
0.0,14,0.278329
0.0,10,0.27882
1.0,9,0.279282
1.0,17,0.280075
1.0,28,0.281342
0.0,4,0.281601
0.0,17,0.282399
0.0,24,0.283498
0.0,64,0.286297
1.0,24,0.287392
0.0,14,0.288052
0.0,14,0.288721
0.0,19,0.289606
0.0,8,0.290016
0.0,38,0.291712
0.0,5,0.291996
1.0,18,0.29284
0.0,4,0.293077
0.0,6,0.293411
0.0,39,0.295135
0.0,20,0.296059
0.0,28,0.297338
0.0,20,0.298262
0.0,17,0.299066
0.0,9,0.299531
0.0,34,0.301043
0.0,8,0.301465
0.0,21,0.302432
0.0,11,0.302968
0.0,15,0.303682
1.0,17,0.304481
0.0,22,0.30549
0.0,57,0.30798
1.0,20,0.308904
0.0,14,0.309579
0.0,18,0.310421
0.0,20,0.311349
0.0,17,0.312139
0.0,2,0.312307
0.0,26,0.313485
1.0,11,0.314022
0.0,55,0.316442
0.0,20,0.317369
1.0,24,0.31846
0.0,10,0.318951
0.0,14,0.319624
0.0,22,0.320631
0.0,29,0.32194
1.0,42,0.323814
1.0,31,0.325212
0.0,11,0.325757
0.0,28,0.327024
0.0,15,0.327741
0.0,9,0.328192
0.0,35,0.329756
1.0,17,0.330558
0.0,14,0.331221
1.0,21,0.332189
0.0,12,0.332776
0.0,3,0.332973
0.0,11,0.333517
0.0,10,0.334012
0.0,10,0.33452
0.0,18,0.335366
0.0,37,0.337005
1.0,20,0.337933
1.0,7,0.33831
0.0,23,0.339361
0.0,47,0.341429
0.0,5,0.341711
0.0,5,0.341993
0.0,10,0.342496
0.0,55,0.34489
0.0,45,0.346873
0.0,35,0.34844
0.0,12,0.349024
0.0,4,0.349277
0.0,11,0.349814
0.0,31,0.351199
0.0,10,0.351702
0.0,47,0.353764
0.0,24,0.35487
0.0,39,0.3566
0.0,2,0.356757
0.0,51,0.358991
0.0,9,0.359514
1.0,29,0.360827
0.0,11,0.361376
1.0,62,0.364077
1.0,25,0.365215
1.0,39,0.366943
0.0,23,0.367994
1.0,27,0.369211
0.0,45,0.371197
0.0,23,0.372261
0.0,9,0.372714
1.0,12,0.373298
0.0,12,0.373878
0.0,26,0.375056
1.0,8,0.375477
1.0,52,0.377748
0.0,7,0.378117
0.0,44,0.380061
0.0,13,0.380699
0.0,23,0.381747
0.0,9,0.382204
0.0,34,0.383727
1.0,27,0.384953
0.0,33,0.386432
0.0,60,0.389054
1.0,16,0.389807
1.0,8,0.390216
0.0,3,0.39042
0.0,14,0.391075
0.0,6,0.391408
0.0,8,0.39182
0.0,50,0.394011
0.0,17,0.39482
1.0,27,0.396038
1.0,15,0.396756
0.0,15,0.397474
0.0,4,0.397715
0.0,42,0.399582
0.0,9,0.400037
0.0,12,0.400625
0.0,17,0.40143
0.0,6,0.401753
0.0,8,0.402162
0.0,19,0.403042
0.0,6,0.403379
0.0,41,0.405196
0.0,9,0.405658
0.0,13,0.406289
1.0,27,0.407513
0.0,17,0.408311
0.0,23,0.40936
1.0,6,0.409686
0.0,5,0.409963
0.0,15,0.410673
0.0,10,0.411171
0.0,11,0.411717
1.0,13,0.412348
0.0,36,0.413943
0.0,19,0.414835
0.0,9,0.415295
0.0,24,0.416392
1.0,29,0.417693
0.0,20,0.418621
0.0,19,0.419502
0.0,17,0.420301
0.0,73,0.42347
1.0,23,0.424533
0.0,15,0.425232
0.0,3,0.42544
1.0,15,0.426141
0.0,5,0.426435
0.0,9,0.426883
0.0,7,0.427257
1.0,74,0.43047
0.0,19,0.431355
0.0,5,0.431641
0.0,4,0.431878
0.0,5,0.432161
0.0,42,0.434028
1.0,29,0.435346
0.0,20,0.436265
0.0,15,0.436971
0.0,4,0.437212
0.0,10,0.437721
1.0,49,0.439873
0.0,19,0.440758
0.0,26,0.441941
0.0,13,0.442574
0.0,37,0.444225
0.0,23,0.445288
0.0,15,0.445995
0.0,11,0.446543
0.0,2,0.446698
0.0,11,0.447231
0.0,21,0.448197
0.0,12,0.448782
0.0,16,0.449544
0.0,12,0.450121
0.0,38,0.451819
0.0,8,0.452228
0.0,8,0.45265
0.0,79,0.456092
1.0,16,0.456853
0.0,24,0.457947
0.0,20,0.458878
0.0,25,0.460011
0.0,14,0.460751
1.0,17,0.461555
0.0,4,0.461797
0.0,2,0.46195
0.0,8,0.462372
0.0,22,0.463384
1.0,12,0.46396
0.0,27,0.465183
0.0,35,0.466746
0.0,26,0.467927
0.0,33,0.469414
0.0,10,0.46991
0.0,6,0.47023
0.0,8,0.470645
0.0,2,0.470798
0.0,10,0.471298
0.0,42,0.473153
0.0,13,0.473789
0.0,12,0.474383
0.0,31,0.475767
1.0,36,0.477376
0.0,27,0.478593
0.0,18,0.479438
0.0,8,0.479842
0.0,5,0.480125
1.0,8,0.480546
0.0,6,0.480872
0.0,11,0.481417
1.0,22,0.482432
0.0,7,0.482801
0.0,17,0.483599
0.0,29,0.484909
0.0,67,0.487838
0.0,37,0.48948
0.0,6,0.489809
0.0,16,0.490565
0.0,15,0.491283
0.0,15,0.491983
0.0,28,0.493259
0.0,10,0.493748
0.0,31,0.495138
0.0,49,0.497305
0.0,26,0.498484
0.0,10,0.49898
0.0,7,0.499356
0.0,7,0.499723
0.0,53,0.502049
1.0,7,0.502425
0.0,5,0.502709
0.0,12,0.503301
0.0,66,0.506178
0.0,21,0.507146
0.0,12,0.507738
0.0,10,0.508242
0.0,65,0.511056
0.0,2,0.511211
0.0,2,0.511371
0.0,22,0.512376
1.0,19,0.513265
0.0,10,0.513758
0.0,13,0.514408
0.0,24,0.515509
0.0,24,0.516606
0.0,5,0.516892
0.0,16,0.517653
0.0,33,0.519123
0.0,100,0.523463
0.0,14,0.524125
0.0,23,0.525172
0.0,22,0.526176
0.0,59,0.528767
0.0,5,0.529049
0.0,21,0.530014
0.0,2,0.53017
0.0,100,0.534489
0.0,13,0.535115
0.0,8,0.535536
0.0,13,0.536156
0.0,39,0.53789
0.0,51,0.540119
0.0,39,0.541853
0.0,10,0.542357
1.0,12,0.542933
0.0,20,0.543856
0.0,29,0.545166
0.0,34,0.546689
0.0,37,0.548339
0.0,14,0.548995
0.0,42,0.550843
0.0,7,0.551208
0.0,40,0.552982
0.0,4,0.553221
0.0,6,0.553558
0.0,17,0.554363
0.0,2,0.554517
0.0,2,0.554672
1.0,7,0.555037
0.0,15,0.555748
0.0,25,0.556888
0.0,15,0.557604
0.0,7,0.557974
0.0,4,0.558217
0.0,25,0.559364
1.0,12,0.559939
1.0,6,0.560271
1.0,29,0.561646
0.0,11,0.562183
0.0,28,0.563458
0.0,17,0.564269
0.0,5,0.564553
0.0,15,0.565265
0.0,30,0.566612
0.0,51,0.568852
0.0,43,0.570758
0.0,16,0.571525
0.0,22,0.572536
0.0,6,0.572862
0.0,17,0.573665
0.0,3,0.573863
0.0,22,0.574882
0.0,5,0.575167
0.0,11,0.575713
1.0,48,0.577821
1.0,10,0.578327
1.0,23,0.579381
0.0,6,0.579708
0.0,67,0.58263
1.0,10,0.583125
1.0,23,0.58418
1.0,38,0.585875
0.0,26,0.58706
0.0,15,0.587774
0.0,7,0.588144
0.0,15,0.588856
1.0,10,0.58936
1.0,13,0.589983
0.0,5,0.590276
0.0,32,0.591706
0.0,10,0.592198
0.0,4,0.592447
0.0,21,0.593419
0.0,10,0.593915
0.0,19,0.59481
0.0,10,0.595316
0.0,21,0.596283
0.0,5,0.596564
1.0,43,0.598464
0.0,32,0.599895
0.0,10,0.600407
1.0,14,0.601076
0.0,14,0.601751
0.0,9,0.6022
1.0,6,0.602531
0.0,20,0.603452
0.0,7,0.603818
0.0,20,0.604753
0.0,12,0.605344
0.0,13,0.60596
1.0,8,0.60638
0.0,6,0.606701
0.0,2,0.606853
0.0,3,0.60705
0.0,21,0.608025
1.0,19,0.608903
0.0,2,0.609056
1.0,41,0.61088
0.0,10,0.611387
0.0,17,0.612174
1.0,12,0.612761
0.0,8,0.613168
1.0,8,0.613587
0.0,26,0.614777
0.0,7,0.615147
0.0,15,0.615859
1.0,9,0.616321
0.0,9,0.616776
0.0,29,0.618085
0.0,56,0.620545
0.0,25,0.62168
1.0,9,0.62213
1.0,19,0.623015
1.0,22,0.62403
0.0,5,0.624331
0.0,35,0.625883
0.0,42,0.627748
0.0,7,0.628113
1.0,7,0.628491
0.0,14,0.629149
0.0,9,0.629619
0.0,4,0.629858
1.0,24,0.630961
0.0,7,0.631338
0.0,15,0.632042
1.0,14,0.632714
0.0,14,0.633389
0.0,57,0.635874
0.0,5,0.636155
0.0,2,0.636324
1.0,7,0.636693
0.0,24,0.637785
0.0,11,0.638337
0.0,26,0.639517
0.0,33,0.640986
1.0,20,0.641906
0.0,15,0.642621
0.0,5,0.642908
0.0,33,0.644393
1.0,13,0.645015
0.0,48,0.647124
0.0,35,0.648689
1.0,30,0.650036
0.0,7,0.650414
0.0,19,0.651305
0.0,12,0.65189
0.0,10,0.652395
0.0,54,0.65476
1.0,48,0.65687
0.0,18,0.657716
0.0,8,0.658123
0.0,10,0.658624
0.0,14,0.659305
0.0,33,0.660779
1.0,47,0.662913
0.0,11,0.663461
0.0,22,0.664473
0.0,10,0.664973
0.0,14,0.665648
0.0,44,0.667596
0.0,4,0.667838
0.0,10,0.668347
0.0,10,0.668839
0.0,34,0.670357
0.0,8,0.670763
1.0,18,0.671607
0.0,7,0.671975
1.0,12,0.672559
0.0,44,0.674502
0.0,14,0.675163
0.0,11,0.675711
0.0,20,0.67664
1.0,9,0.677092
0.0,4,0.677346
0.0,2,0.677499
0.0,9,0.677949
0.0,6,0.678282
0.0,5,0.678563
1.0,71,0.681648
0.0,3,0.681849
0.0,17,0.682645
0.0,4,0.682884
0.0,22,0.683892
0.0,35,0.685463
0.0,31,0.68685
0.0,5,0.687135
0.0,13,0.687765
0.0,12,0.688355
0.0,7,0.68872
0.0,17,0.689519
1.0,15,0.690223
0.0,37,0.691866
1.0,72,0.695002
0.0,8,0.695432
1.0,8,0.695838
0.0,11,0.696387
1.0,23,0.697432
0.0,25,0.698568
0.0,9,0.69902
0.0,48,0.701126
0.0,4,0.701381
0.0,15,0.702088
0.0,7,0.702468
0.0,9,0.702915
0.0,24,0.704005
0.0,18,0.704849
0.0,70,0.707895
0.0,49,0.710039
0.0,46,0.712068
1.0,11,0.712614
0.0,20,0.713536
0.0,4,0.713778
0.0,4,0.714017
0.0,12,0.714614
0.0,15,0.715329
0.0,31,0.716712
0.0,7,0.71708
1.0,10,0.717583
1.0,28,0.718839
0.0,17,0.719638
0.0,8,0.720044
1.0,10,0.720553
1.0,12,0.721127
0.0,13,0.721756
0.0,39,0.723485
0.0,21,0.724459
0.0,12,0.72504
0.0,33,0.726519
0.0,15,0.727219
0.0,7,0.727592
0.0,100,0.731902
0.0,27,0.733123
1.0,42,0.734987
0.0,11,0.735533
0.0,12,0.736107
0.0,7,0.736487
1.0,18,0.737327
0.0,4,0.737568
1.0,22,0.738574
1.0,20,0.739512
0.0,35,0.741069
0.0,9,0.741532
0.0,4,0.741774
0.0,19,0.742659
1.0,17,0.743457
0.0,27,0.744681
0.0,19,0.745566
0.0,20,0.746495
0.0,30,0.747843
1.0,22,0.748858
0.0,33,0.750339
0.0,37,0.751979
0.0,23,0.753031
0.0,53,0.755364
0.0,11,0.755904
0.0,10,0.756404
0.0,29,0.75771
0.0,16,0.758471
0.0,21,0.759446
1.0,11,0.759978
0.0,14,0.760648
0.0,17,0.761448
0.0,23,0.762558
0.0,16,0.763316
0.0,25,0.764459
0.0,8,0.764869
0.0,23,0.765922
0.0,14,0.766596
0.0,40,0.768373
1.0,17,0.769166
0.0,7,0.769541
0.0,3,0.769739
0.0,9,0.770189
0.0,24,0.771291
0.0,11,0.771828
0.0,17,0.772629
1.0,7,0.772998
1.0,19,0.773874
0.0,16,0.77464
1.0,15,0.775359
0.0,28,0.776626
0.0,3,0.776823
1.0,17,0.777624
1.0,36,0.779222
0.0,2,0.779388
0.0,6,0.77971
0.0,9,0.780156
0.0,6,0.780491
0.0,17,0.781284
0.0,22,0.7823
0.0,8,0.782709
0.0,50,0.784906
0.0,8,0.785328
1.0,56,0.78778
0.0,20,0.788706
1.0,30,0.790051
0.0,7,0.79043
0.0,16,0.791177
0.0,15,0.791892
0.0,6,0.792217
0.0,14,0.792888
0.0,2,0.793041
0.0,26,0.794207
1.0,11,0.794754
0.0,6,0.79508
0.0,24,0.796181
0.0,8,0.796599
1.0,12,0.797178
0.0,16,0.797933
0.0,75,0.801188
0.0,13,0.801819
0.0,34,0.803342
0.0,21,0.80432
0.0,27,0.805534
1.0,17,0.806334
0.0,12,0.806909
1.0,16,0.807664
0.0,3,0.807863
0.0,9,0.808322
0.0,15,0.809027
1.0,7,0.809403
0.0,8,0.80981
0.0,17,0.810609
0.0,33,0.81208
0.0,11,0.812625
0.0,4,0.812864
0.0,20,0.813792
0.0,14,0.814479
0.0,20,0.815411
0.0,20,0.816342
0.0,5,0.816627
1.0,42,0.818483
0.0,23,0.819532
1.0,15,0.820232
0.0,90,0.824146
0.0,3,0.824363
0.0,5,0.824647
0.0,24,0.825747
0.0,10,0.826247
0.0,53,0.82857
1.0,32,0.830001
0.0,17,0.830794
1.0,13,0.831423
0.0,11,0.831961
0.0,8,0.832384
0.0,2,0.832538
0.0,17,0.833339
0.0,35,0.834907
0.0,29,0.836211
0.0,8,0.83663
0.0,7,0.837
1.0,12,0.837587
0.0,35,0.83914
0.0,19,0.840029
0.0,36,0.841645
1.0,71,0.844734
1.0,10,0.845223
0.0,23,0.846283
0.0,6,0.846609
0.0,14,0.847284
0.0,4,0.847528
1.0,18,0.848377
0.0,17,0.849161
0.0,36,0.850772
0.0,4,0.851012
0.0,13,0.851645
0.0,29,0.852954
0.0,61,0.855631
0.0,33,0.857102
0.0,23,0.858161
0.0,24,0.859267
0.0,16,0.860019
0.0,37,0.86167
0.0,15,0.862451
0.0,17,0.863248
0.0,13,0.863877
0.0,12,0.864476
0.0,5,0.864761
0.0,6,0.865089
0.0,63,0.867844
0.0,8,0.868266
0.0,4,0.868507
1.0,32,0.869938
0.0,10,0.870441
0.0,12,0.871022
0.0,12,0.871612
0.0,25,0.872742
0.0,42,0.874605
0.0,3,0.874806
0.0,28,0.876074
0.0,54,0.878453
0.0,12,0.879025
1.0,13,0.879656
0.0,6,0.879983
0.0,8,0.880403
1.0,13,0.881028
1.0,30,0.882388
0.0,10,0.882881
0.0,11,0.883422
0.0,10,0.883921
0.0,8,0.884349
0.0,11,0.884887
0.0,13,0.885522
0.0,10,0.886015
1.0,42,0.887886
0.0,9,0.888349
0.0,16,0.889091
0.0,23,0.890143
0.0,21,0.891108
0.0,21,0.892075
0.0,30,0.893423
0.0,6,0.893749
0.0,2,0.893904
0.0,23,0.894949
0.0,51,0.897182
0.0,28,0.898452
1.0,13,0.899078
0.0,31,0.900485
0.0,15,0.901184
0.0,14,0.901854
0.0,31,0.903251
0.0,13,0.903872
1.0,10,0.904383
0.0,10,0.904874
0.0,11,0.90542
0.0,15,0.906125
1.0,12,0.906712
1.0,70,0.909755
1.0,32,0.911182
0.0,4,0.911431
0.0,8,0.911842
1.0,7,0.912208
1.0,14,0.912872
1.0,10,0.913379
0.0,6,0.913702
0.0,4,0.913942
0.0,2,0.914094
0.0,15,0.914817
0.0,9,0.915281
0.0,14,0.91594
0.0,14,0.916612
1.0,8,0.917019
0.0,16,0.917778
1.0,22,0.918796
1.0,43,0.9207
0.0,9,0.92115
0.0,7,0.921525
0.0,5,0.921808
0.0,7,0.922174
0.0,18,0.92301
0.0,9,0.923477
0.0,8,0.923887
0.0,9,0.924355
1.0,42,0.926203
0.0,26,0.927388
0.0,22,0.928397
0.0,11,0.928932
0.0,23,0.929981
0.0,7,0.930359
0.0,3,0.930558
1.0,21,0.931521
1.0,49,0.933676
0.0,15,0.934389
0.0,20,0.935313
0.0,16,0.936057
0.0,16,0.936808
0.0,44,0.938749
1.0,51,0.940976
0.0,21,0.941941
0.0,26,0.94312
1.0,16,0.943878
0.0,4,0.944116
1.0,12,0.944706
0.0,6,0.945033
0.0,11,0.945576
1.0,27,0.946786
0.0,13,0.947415
0.0,12,0.947989
0.0,15,0.9487
0.0,5,0.948986
1.0,25,0.950119
0.0,11,0.950668
0.0,43,0.952562
1.0,75,0.955814
0.0,22,0.95682
0.0,12,0.957423
0.0,39,0.959146
0.0,2,0.959313
0.0,58,0.961831
0.0,21,0.962867
0.0,18,0.963717
1.0,8,0.964128
1.0,25,0.965277
1.0,18,0.966111
0.0,18,0.966957
1.0,11,0.967509
0.0,19,0.968397
0.0,14,0.969062
1.0,67,0.971973
0.0,15,0.972689
0.0,29,0.973995
1.0,19,0.974888
0.0,15,0.975604
0.0,30,0.976951
0.0,31,0.978353
0.0,47,0.980425
1.0,32,0.981857
0.0,4,0.982096
0.0,9,0.982566
0.0,24,0.983654
0.0,45,0.985641
0.0,30,0.986982
1.0,24,0.988075
1.0,65,0.990916
0.0,6,0.991255
1.0,24,0.992347
0.0,11,0.992882
0.0,12,0.993469
0.0,2,0.993623
0.0,19,0.994511
1.0,13,0.995133
0.0,12,0.99572
0.0,28,0.996978
0.0,31,0.998383
0.0,14,0.999045
0.0,14,0.999713
0.0,23,1.000775
0.0,48,1.002882
0.0,5,1.003169
0.0,14,1.003846
1.0,11,1.004404
0.0,51,1.006641
0.0,29,1.007947
1.0,9,1.008411
0.0,16,1.009156
1.0,30,1.010515
0.0,24,1.011613
0.0,38,1.013304
0.0,100,1.017637
1.0,33,1.019101
0.0,66,1.02199
0.0,6,1.022324
1.0,39,1.024057
1.0,12,1.024651
0.0,12,1.025229
0.0,25,1.026375
1.0,28,1.027641
0.0,32,1.029071
0.0,29,1.030385
0.0,17,1.031177
0.0,2,1.031343
1.0,13,1.031958
0.0,5,1.032249
0.0,14,1.032912
1.0,25,1.034047
0.0,9,1.03452
0.0,44,1.036472
1.0,33,1.037946
0.0,28,1.03921
0.0,13,1.03984
0.0,9,1.040301
0.0,2,1.040455
0.0,70,1.043488
0.0,4,1.043728
0.0,16,1.044489
1.0,58,1.047016
0.0,8,1.047436
0.0,3,1.047632
1.0,12,1.048203
0.0,8,1.048617
0.0,6,1.048945
0.0,7,1.049322
0.0,13,1.049945
0.0,12,1.050531
0.0,12,1.051107
0.0,26,1.052291
0.0,21,1.053248
0.0,69,1.056269
1.0,23,1.057328
0.0,8,1.057736
0.0,88,1.061513
1.0,14,1.062173
0.0,7,1.062551
0.0,11,1.063089
0.0,25,1.064225
0.0,8,1.064657
0.0,11,1.065192
1.0,9,1.065653
0.0,60,1.068281
0.0,5,1.068565
0.0,20,1.069494
1.0,25,1.070637
0.0,13,1.07126
0.0,17,1.072054
0.0,11,1.072601
1.0,15,1.073315
0.0,52,1.075654
0.0,15,1.076367
0.0,4,1.076609
0.0,5,1.076887
1.0,30,1.078247
1.0,23,1.079297
0.0,64,1.082066
1.0,14,1.082741
0.0,4,1.08298
0.0,14,1.08365
1.0,22,1.084657
1.0,21,1.085618
0.0,19,1.086498
0.0,33,1.087967
0.0,7,1.088348
1.0,9,1.088795
0.0,39,1.09052
0.0,2,1.090675
0.0,7,1.091038
1.0,10,1.091543
0.0,10,1.09204
0.0,65,1.094879
0.0,7,1.095257
0.0,9,1.09571
0.0,11,1.096255
0.0,12,1.09683
0.0,60,1.099468
1.0,23,1.100519
0.0,16,1.101286
0.0,7,1.101656
0.0,23,1.102706
0.0,6,1.103029
1.0,38,1.104729
0.0,8,1.105135
0.0,22,1.106145
0.0,5,1.106442
0.0,26,1.10762
0.0,12,1.108198
0.0,21,1.109162
0.0,14,1.109831
1.0,8,1.110252
1.0,49,1.112387
1.0,44,1.114332
0.0,12,1.11491
0.0,8,1.115328
0.0,39,1.117059
0.0,44,1.11901
0.0,23,1.120067
0.0,22,1.121081
0.0,19,1.121964
1.0,12,1.122554
0.0,12,1.123125
0.0,28,1.124399
0.0,6,1.124725
0.0,4,1.124964
0.0,53,1.127291
1.0,33,1.128751
0.0,21,1.129721
1.0,33,1.131195
0.0,15,1.131909
0.0,23,1.132967
0.0,9,1.13343
1.0,13,1.134044
1.0,15,1.134756
1.0,73,1.137923
0.0,35,1.139496
1.0,18,1.140339
0.0,37,1.141977
0.0,13,1.142609
0.0,15,1.143319
0.0,52,1.145604
0.0,44,1.14755
0.0,21,1.148518
1.0,17,1.149316
0.0,5,1.149599
0.0,18,1.150449
0.0,22,1.151468
0.0,29,1.152776
0.0,3,1.152974
1.0,20,1.153893
1.0,85,1.157587
0.0,13,1.158206
1.0,25,1.159344
0.0,10,1.159836
1.0,59,1.162405
0.0,10,1.162898
0.0,60,1.16552
0.0,18,1.166361
0.0,14,1.16702
1.0,39,1.168751
0.0,38,1.170434
0.0,12,1.171013
1.0,16,1.171767
0.0,14,1.172438
1.0,10,1.172928
0.0,15,1.173641
1.0,37,1.175301
0.0,53,1.177622
0.0,6,1.177946
0.0,32,1.179381
0.0,8,1.179791
0.0,2,1.179946
0.0,9,1.180407
0.0,4,1.180645
0.0,8,1.181113
0.0,4,1.181364
0.0,61,1.184036
0.0,3,1.184248
0.0,23,1.1853
1.0,59,1.18788
0.0,4,1.188119
0.0,4,1.188372
0.0,27,1.189595
0.0,32,1.191018
0.0,48,1.193128
0.0,17,1.19392
0.0,12,1.194521
0.0,6,1.19485
0.0,2,1.195004
1.0,9,1.195466
0.0,2,1.19562
1.0,28,1.196871
0.0,8,1.197293
0.0,8,1.197701
0.0,20,1.198627
0.0,7,1.198998
0.0,20,1.199921
1.0,16,1.200679
1.0,17,1.201478
1.0,15,1.202172
0.0,10,1.202676
0.0,10,1.203169
0.0,4,1.20342
0.0,13,1.204042
1.0,14,1.204717
0.0,26,1.205903
0.0,23,1.206961
0.0,27,1.208179
1.0,15,1.208893
1.0,25,1.210027
1.0,18,1.210866
1.0,17,1.211662
0.0,47,1.213731
0.0,4,1.21397
0.0,13,1.214608
0.0,33,1.216079
0.0,21,1.217046
0.0,11,1.217592
0.0,19,1.218471
1.0,25,1.219607
0.0,17,1.220397
0.0,7,1.220766
1.0,53,1.22308
1.0,10,1.223581
0.0,2,1.223736
0.0,15,1.224458
1.0,27,1.225678
0.0,14,1.226352
0.0,5,1.226639
0.0,7,1.227002
1.0,18,1.227841
0.0,30,1.229184
0.0,10,1.229686
0.0,4,1.229926
0.0,14,1.230604
0.0,6,1.23093
0.0,10,1.231434
0.0,81,1.234945
0.0,17,1.235744
1.0,19,1.236628
0.0,11,1.237167
0.0,66,1.240031
