#{"t_start": 1522150990.7727032, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.255093
1.0,18,0.255554
1.0,41,0.256546
1.0,44,0.257599
0.0,52,0.258805
0.0,32,0.259594
0.0,5,0.259779
0.0,58,0.261145
0.0,34,0.26199
0.0,31,0.262774
0.0,37,0.26368
0.0,15,0.264095
0.0,45,0.26519
0.0,71,0.266865
1.0,11,0.267173
0.0,16,0.267606
0.0,19,0.268088
0.0,15,0.268495
1.0,14,0.268878
1.0,21,0.269419
1.0,19,0.26993
0.0,38,0.270861
0.0,46,0.272009
0.0,10,0.272305
0.0,38,0.27324
0.0,6,0.273447
1.0,33,0.274261
0.0,21,0.274827
0.0,22,0.275393
1.0,36,0.276273
0.0,54,0.277547
1.0,23,0.278133
1.0,8,0.278378
0.0,79,0.280237
0.0,28,0.280958
0.0,93,0.283164
1.0,25,0.283818
0.0,24,0.284426
1.0,36,0.285319
0.0,14,0.285723
1.0,11,0.286033
0.0,10,0.286325
1.0,38,0.287274
0.0,17,0.287739
1.0,44,0.288778
0.0,100,0.291079
0.0,33,0.291899
0.0,11,0.292221
0.0,11,0.292531
0.0,100,0.294848
0.0,53,0.296108
0.0,40,0.29709
0.0,16,0.297524
1.0,37,0.298442
0.0,31,0.299224
1.0,18,0.299709
0.0,43,0.300737
1.0,10,0.301031
1.0,29,0.301796
0.0,16,0.302238
0.0,6,0.302435
1.0,54,0.303779
0.0,22,0.304345
1.0,20,0.304875
0.0,24,0.305479
1.0,30,0.306253
0.0,11,0.306593
0.0,34,0.307415
0.0,44,0.30847
0.0,28,0.309177
0.0,29,0.309907
1.0,100,0.312189
0.0,27,0.312992
0.0,64,0.314544
0.0,7,0.314819
1.0,70,0.316502
0.0,15,0.316967
0.0,63,0.318466
0.0,13,0.318843
0.0,13,0.319198
0.0,5,0.319371
0.0,29,0.320109
0.0,19,0.320611
0.0,60,0.322073
1.0,36,0.323006
0.0,27,0.32373
0.0,40,0.324751
1.0,31,0.325525
0.0,11,0.325921
0.0,9,0.326205
0.0,5,0.32638
0.0,33,0.327266
1.0,46,0.328397
1.0,84,0.330399
1.0,17,0.330851
0.0,100,0.333195
0.0,37,0.334104
1.0,37,0.335044
0.0,5,0.335223
1.0,38,0.33615
1.0,18,0.336641
1.0,41,0.337651
1.0,12,0.338028
0.0,64,0.339527
0.0,18,0.339998
0.0,57,0.341358
0.0,33,0.342172
0.0,10,0.342463
0.0,4,0.342634
0.0,100,0.344957
1.0,37,0.345869
1.0,100,0.34832
0.0,13,0.348691
0.0,93,0.350851
0.0,4,0.351012
1.0,87,0.353009
1.0,10,0.3533
1.0,40,0.354264
0.0,12,0.354665
0.0,5,0.354864
0.0,59,0.356311
0.0,16,0.356776
0.0,32,0.357587
0.0,24,0.358185
0.0,94,0.360375
0.0,5,0.360588
0.0,39,0.361671
0.0,26,0.362403
0.0,9,0.362743
0.0,24,0.363396
0.0,83,0.365414
0.0,37,0.366382
0.0,33,0.367198
0.0,19,0.367698
1.0,39,0.368724
1.0,23,0.369327
0.0,39,0.370288
0.0,12,0.370637
0.0,7,0.370862
0.0,34,0.371728
0.0,47,0.372883
1.0,18,0.373347
0.0,39,0.374288
0.0,11,0.374623
0.0,6,0.374828
1.0,41,0.375817
0.0,9,0.376081
0.0,28,0.376778
0.0,6,0.376975
0.0,37,0.377869
1.0,44,0.378927
0.0,8,0.379174
0.0,100,0.381511
1.0,55,0.382814
0.0,50,0.384014
0.0,28,0.384722
0.0,35,0.385589
0.0,60,0.387003
1.0,19,0.387497
0.0,41,0.388487
0.0,27,0.389164
0.0,6,0.389371
0.0,7,0.389613
1.0,9,0.389885
0.0,46,0.391011
0.0,16,0.391448
0.0,82,0.393365
0.0,100,0.395672
0.0,28,0.396356
0.0,17,0.396868
0.0,6,0.397077
0.0,20,0.397606
0.0,100,0.399915
1.0,53,0.401175
0.0,23,0.401785
0.0,31,0.402563
1.0,24,0.40316
1.0,25,0.403785
0.0,6,0.403982
0.0,7,0.404205
1.0,27,0.404872
1.0,60,0.406271
0.0,73,0.407983
0.0,82,0.409909
0.0,44,0.410977
0.0,31,0.411766
0.0,9,0.412037
1.0,43,0.413065
1.0,68,0.414792
0.0,15,0.415213
0.0,13,0.415579
1.0,81,0.417468
0.0,19,0.417967
0.0,100,0.420369
1.0,9,0.420674
1.0,12,0.421007
0.0,13,0.421363
0.0,32,0.422198
0.0,13,0.422552
0.0,49,0.423739
1.0,29,0.424437
0.0,26,0.425092
0.0,3,0.425225
0.0,45,0.426313
0.0,8,0.42658
0.0,21,0.427132
0.0,6,0.427328
0.0,58,0.428733
0.0,48,0.429943
0.0,3,0.430081
0.0,19,0.430589
0.0,18,0.43106
0.0,47,0.432239
0.0,30,0.433072
0.0,21,0.433635
0.0,8,0.433941
0.0,44,0.435044
0.0,19,0.435537
0.0,8,0.435789
0.0,34,0.436625
1.0,71,0.438283
1.0,65,0.439809
1.0,52,0.441054
0.0,100,0.443409
1.0,16,0.443842
1.0,17,0.444298
0.0,11,0.444635
0.0,10,0.444932
1.0,10,0.445224
0.0,24,0.445893
1.0,9,0.446157
0.0,9,0.446429
0.0,32,0.447232
0.0,14,0.447632
1.0,35,0.448489
0.0,7,0.448724
0.0,5,0.448902
1.0,26,0.449568
1.0,18,0.450077
0.0,25,0.450744
0.0,75,0.452535
1.0,20,0.453104
0.0,13,0.453466
0.0,7,0.453728
0.0,40,0.454792
0.0,8,0.455071
0.0,13,0.455427
0.0,64,0.45695
1.0,49,0.45813
0.0,14,0.458513
1.0,22,0.459077
0.0,20,0.459602
0.0,16,0.460023
0.0,11,0.46033
0.0,25,0.460971
0.0,45,0.462054
0.0,9,0.462328
1.0,40,0.463285
0.0,68,0.464892
0.0,72,0.466582
0.0,36,0.467502
0.0,48,0.468658
0.0,29,0.469364
0.0,21,0.469915
0.0,17,0.470363
0.0,18,0.470844
0.0,27,0.47152
1.0,71,0.473255
0.0,21,0.473825
0.0,7,0.474053
0.0,62,0.475523
0.0,7,0.475754
1.0,26,0.476408
0.0,100,0.478732
0.0,62,0.480191
0.0,23,0.480795
1.0,25,0.481436
0.0,81,0.483322
0.0,13,0.483694
0.0,27,0.484352
1.0,71,0.486074
0.0,9,0.486357
1.0,17,0.486822
0.0,100,0.489192
0.0,33,0.490008
0.0,7,0.490231
0.0,30,0.491002
1.0,10,0.491301
0.0,14,0.49173
0.0,42,0.492794
0.0,35,0.493693
0.0,16,0.49418
0.0,21,0.494761
0.0,16,0.495208
0.0,21,0.49575
1.0,15,0.496156
0.0,4,0.496309
0.0,21,0.496857
0.0,58,0.498243
1.0,40,0.499214
1.0,23,0.499819
0.0,75,0.501594
1.0,17,0.502045
0.0,21,0.502615
0.0,5,0.502808
0.0,100,0.505191
0.0,30,0.505983
1.0,6,0.506182
0.0,98,0.50844
1.0,62,0.509941
1.0,20,0.510467
0.0,75,0.51221
0.0,35,0.513052
0.0,36,0.513929
0.0,20,0.514516
0.0,14,0.51492
1.0,47,0.516064
0.0,100,0.518361
0.0,62,0.519885
0.0,6,0.520084
0.0,26,0.520742
0.0,20,0.521258
0.0,25,0.521937
0.0,17,0.522393
0.0,22,0.522966
0.0,16,0.523395
0.0,4,0.523554
0.0,67,0.525137
0.0,24,0.525757
0.0,11,0.526079
0.0,56,0.527406
0.0,48,0.52857
1.0,30,0.529313
1.0,83,0.531253
0.0,23,0.531865
0.0,56,0.533199
0.0,22,0.533783
0.0,12,0.534119
0.0,11,0.534434
0.0,10,0.534738
1.0,32,0.535532
1.0,11,0.535848
0.0,17,0.536287
0.0,40,0.537296
0.0,100,0.539613
0.0,82,0.541533
1.0,20,0.542058
0.0,64,0.543608
1.0,51,0.544891
0.0,9,0.545163
0.0,52,0.546449
0.0,17,0.546922
1.0,52,0.548239
0.0,21,0.54882
1.0,11,0.549156
0.0,24,0.54978
0.0,15,0.550181
0.0,9,0.550445
0.0,22,0.551059
1.0,9,0.551337
1.0,11,0.551663
1.0,45,0.552742
0.0,33,0.553551
0.0,9,0.553883
1.0,30,0.554624
1.0,15,0.555035
0.0,35,0.555925
1.0,11,0.556236
0.0,31,0.557007
0.0,21,0.557546
0.0,25,0.558186
0.0,12,0.558523
0.0,47,0.559656
0.0,11,0.559975
0.0,4,0.560139
0.0,15,0.560536
1.0,9,0.560817
1.0,32,0.561606
1.0,22,0.562162
0.0,19,0.562679
0.0,12,0.563018
0.0,25,0.563656
0.0,16,0.564073
0.0,13,0.564441
0.0,100,0.566754
0.0,14,0.567138
0.0,36,0.568014
0.0,13,0.568377
0.0,25,0.56907
1.0,12,0.569406
0.0,40,0.570373
0.0,26,0.571034
1.0,39,0.572065
0.0,57,0.573455
1.0,21,0.574015
1.0,8,0.574259
0.0,9,0.574527
0.0,19,0.575036
0.0,20,0.575553
0.0,37,0.576449
0.0,59,0.577853
1.0,41,0.578838
0.0,14,0.579222
0.0,6,0.579424
0.0,15,0.579837
1.0,54,0.581106
0.0,4,0.581261
0.0,47,0.582397
0.0,26,0.58306
0.0,22,0.58364
0.0,11,0.58397
0.0,100,0.586304
0.0,36,0.587191
0.0,20,0.587734
0.0,9,0.588008
0.0,44,0.589066
0.0,11,0.589383
0.0,58,0.590777
0.0,61,0.592207
0.0,100,0.594532
1.0,25,0.595175
0.0,13,0.595547
0.0,5,0.595735
0.0,5,0.595909
0.0,62,0.597366
1.0,51,0.598634
0.0,8,0.598904
0.0,28,0.599637
0.0,16,0.600095
1.0,81,0.602118
0.0,32,0.602961
0.0,22,0.603517
0.0,60,0.60494
0.0,18,0.605404
0.0,10,0.60571
0.0,26,0.606419
0.0,38,0.607409
0.0,8,0.607691
0.0,100,0.610047
0.0,18,0.610521
0.0,24,0.611178
0.0,28,0.611919
0.0,10,0.612217
0.0,94,0.614525
1.0,93,0.616825
0.0,23,0.61742
0.0,100,0.619808
0.0,10,0.620115
0.0,27,0.620804
0.0,3,0.620946
0.0,13,0.62132
0.0,9,0.621599
0.0,29,0.622344
1.0,33,0.623209
0.0,10,0.623495
1.0,55,0.624805
0.0,14,0.625197
0.0,9,0.625461
0.0,18,0.625944
0.0,75,0.62775
0.0,14,0.628135
0.0,8,0.628385
0.0,29,0.629116
1.0,42,0.630126
0.0,100,0.632517
0.0,100,0.634911
0.0,43,0.635956
1.0,21,0.636505
1.0,7,0.636733
1.0,24,0.637331
1.0,28,0.638076
0.0,5,0.63825
0.0,43,0.639386
0.0,18,0.639894
0.0,53,0.641206
0.0,32,0.642004
0.0,27,0.64269
0.0,6,0.642896
0.0,28,0.643661
0.0,17,0.644192
0.0,17,0.64468
1.0,64,0.646252
0.0,100,0.648653
0.0,14,0.649049
0.0,4,0.649203
1.0,11,0.649509
0.0,19,0.650047
0.0,24,0.650666
1.0,12,0.651008
0.0,32,0.6518
0.0,9,0.652065
0.0,8,0.652304
0.0,7,0.652539
0.0,19,0.653038
0.0,7,0.653268
1.0,7,0.653495
0.0,28,0.654207
0.0,41,0.655219
0.0,100,0.657523
0.0,6,0.657739
1.0,7,0.657969
0.0,47,0.659096
0.0,56,0.660432
0.0,29,0.661176
0.0,65,0.662685
0.0,62,0.664159
0.0,100,0.666484
0.0,7,0.666727
0.0,32,0.66752
1.0,78,0.669398
0.0,20,0.66993
0.0,14,0.67031
0.0,30,0.671068
0.0,77,0.67297
0.0,9,0.673248
0.0,34,0.674083
0.0,67,0.675689
0.0,18,0.676162
1.0,10,0.676444
0.0,57,0.677896
0.0,17,0.678361
0.0,15,0.678781
0.0,7,0.679005
0.0,32,0.679798
1.0,23,0.680381
0.0,73,0.682092
0.0,100,0.684425
0.0,79,0.686329
0.0,18,0.686812
1.0,12,0.687149
1.0,19,0.687657
0.0,100,0.69002
0.0,39,0.690989
0.0,46,0.692087
0.0,39,0.693043
0.0,31,0.693812
0.0,58,0.695241
1.0,17,0.695707
0.0,20,0.696218
1.0,76,0.697982
0.0,93,0.700184
0.0,38,0.701107
0.0,100,0.703453
0.0,14,0.703898
0.0,40,0.704862
0.0,59,0.706247
0.0,18,0.706734
1.0,6,0.70694
0.0,21,0.707472
1.0,31,0.708235
1.0,22,0.708808
0.0,20,0.709358
0.0,100,0.711789
0.0,6,0.712004
0.0,20,0.712521
0.0,100,0.714949
0.0,10,0.715324
0.0,56,0.716787
0.0,18,0.717288
1.0,67,0.718963
1.0,16,0.719387
0.0,77,0.721264
0.0,54,0.722615
0.0,23,0.72325
0.0,28,0.72397
1.0,46,0.725081
1.0,19,0.725583
0.0,27,0.726252
0.0,6,0.72645
1.0,42,0.727471
0.0,40,0.728452
0.0,65,0.730012
0.0,31,0.730789
1.0,24,0.731396
1.0,9,0.731702
1.0,59,0.733113
0.0,8,0.733362
0.0,17,0.733835
1.0,20,0.734356
0.0,26,0.73501
0.0,46,0.736127
0.0,33,0.737001
1.0,12,0.73734
0.0,14,0.737752
0.0,6,0.737972
0.0,25,0.738611
0.0,38,0.739531
0.0,14,0.739923
1.0,25,0.740588
0.0,10,0.740887
0.0,24,0.741491
0.0,88,0.743547
0.0,15,0.743966
0.0,24,0.744582
0.0,57,0.745939
0.0,47,0.747066
0.0,43,0.748102
1.0,15,0.748497
1.0,16,0.748932
0.0,22,0.749496
0.0,14,0.749898
0.0,40,0.750879
0.0,100,0.753187
0.0,21,0.753742
0.0,25,0.754388
0.0,6,0.754598
0.0,47,0.755734
0.0,47,0.756867
0.0,31,0.757652
0.0,33,0.758474
0.0,51,0.759701
0.0,46,0.760809
1.0,28,0.761504
0.0,60,0.762929
0.0,13,0.763291
1.0,40,0.764277
0.0,88,0.766344
0.0,4,0.766509
1.0,10,0.766808
1.0,43,0.767868
1.0,25,0.768508
0.0,17,0.768967
1.0,65,0.770575
0.0,31,0.771349
0.0,16,0.771802
0.0,12,0.772143
1.0,28,0.772897
0.0,42,0.773927
1.0,20,0.774445
0.0,45,0.775533
0.0,19,0.776044
0.0,14,0.776433
0.0,20,0.776971
0.0,32,0.777767
0.0,38,0.778705
0.0,13,0.779062
0.0,18,0.779532
0.0,8,0.779802
0.0,100,0.782155
0.0,7,0.782385
1.0,40,0.783378
0.0,100,0.785724
0.0,9,0.785991
0.0,100,0.788312
0.0,8,0.78858
0.0,19,0.789098
0.0,17,0.789552
1.0,29,0.790287
1.0,22,0.790863
1.0,16,0.791291
0.0,100,0.793665
0.0,61,0.795139
1.0,36,0.796031
0.0,13,0.796401
0.0,30,0.797145
0.0,12,0.797484
0.0,15,0.797902
0.0,45,0.799014
0.0,3,0.79915
0.0,37,0.800061
1.0,79,0.801944
0.0,30,0.802693
0.0,10,0.802994
0.0,62,0.804475
0.0,30,0.805234
1.0,47,0.806372
1.0,47,0.80752
0.0,7,0.807762
0.0,18,0.808246
0.0,21,0.808805
0.0,14,0.809192
0.0,8,0.809441
0.0,15,0.809867
0.0,34,0.810728
0.0,95,0.812999
0.0,32,0.813819
0.0,23,0.814421
0.0,44,0.815492
1.0,78,0.817515
0.0,9,0.817799
0.0,27,0.818482
1.0,10,0.818821
1.0,37,0.819751
1.0,26,0.8204
0.0,64,0.821972
0.0,27,0.822649
0.0,38,0.82359
0.0,10,0.823924
0.0,8,0.824183
0.0,47,0.825323
0.0,100,0.827805
0.0,23,0.828388
0.0,6,0.828605
0.0,29,0.829366
1.0,26,0.830094
1.0,7,0.830325
0.0,37,0.831235
1.0,35,0.832112
1.0,47,0.833272
0.0,29,0.834002
0.0,48,0.835156
0.0,9,0.835434
0.0,13,0.835835
0.0,16,0.836289
1.0,52,0.837539
0.0,21,0.838082
0.0,9,0.838345
0.0,57,0.839752
0.0,4,0.839919
1.0,29,0.840653
0.0,26,0.841303
0.0,6,0.8415
0.0,36,0.842379
0.0,81,0.84429
0.0,30,0.845047
0.0,4,0.845212
0.0,8,0.845465
1.0,94,0.847766
0.0,7,0.848037
0.0,4,0.848198
0.0,61,0.849713
0.0,12,0.850047
0.0,20,0.850578
1.0,20,0.851105
1.0,24,0.851721
0.0,24,0.852332
0.0,17,0.852789
1.0,82,0.854732
0.0,11,0.855102
0.0,21,0.855678
0.0,83,0.857708
0.0,33,0.858568
0.0,92,0.860824
0.0,50,0.862177
0.0,55,0.863606
1.0,62,0.865107
1.0,31,0.865926
0.0,28,0.866654
1.0,19,0.86715
0.0,100,0.869594
0.0,51,0.870862
0.0,45,0.871955
0.0,7,0.872184
0.0,33,0.873054
0.0,8,0.873309
0.0,8,0.873575
0.0,9,0.873848
1.0,24,0.874462
1.0,63,0.875965
0.0,6,0.87617
0.0,4,0.876323
0.0,6,0.876525
1.0,40,0.877496
0.0,15,0.877912
0.0,64,0.879442
0.0,41,0.88044
1.0,29,0.881175
0.0,28,0.881893
0.0,25,0.882538
0.0,15,0.882956
0.0,28,0.883692
0.0,26,0.884364
0.0,66,0.885945
0.0,51,0.887208
0.0,19,0.88772
0.0,10,0.888007
0.0,69,0.889623
0.0,34,0.890458
0.0,44,0.891646
1.0,40,0.892735
1.0,43,0.893981
0.0,30,0.894741
1.0,34,0.895602
0.0,12,0.895946
0.0,11,0.896279
0.0,13,0.896669
0.0,23,0.897289
0.0,39,0.89824
1.0,64,0.899786
0.0,5,0.899981
0.0,100,0.9023
0.0,17,0.902797
0.0,69,0.904459
0.0,21,0.905001
0.0,46,0.906213
1.0,11,0.906535
0.0,69,0.90818
1.0,30,0.908931
0.0,24,0.909548
0.0,12,0.90989
1.0,68,0.911534
0.0,8,0.911789
0.0,85,0.913806
0.0,25,0.914435
1.0,11,0.914794
0.0,5,0.914988
0.0,66,0.916545
0.0,7,0.916855
0.0,7,0.917115
0.0,6,0.917313
1.0,40,0.918306
0.0,17,0.918759
0.0,100,0.921178
0.0,9,0.921458
0.0,19,0.921967
0.0,37,0.922982
0.0,19,0.92349
0.0,7,0.923745
0.0,10,0.924073
0.0,26,0.924763
0.0,46,0.925885
0.0,22,0.926468
0.0,80,0.928371
0.0,14,0.928789
0.0,14,0.929183
0.0,25,0.929824
1.0,17,0.930277
0.0,29,0.931011
0.0,44,0.9321
0.0,31,0.932896
0.0,71,0.934553
0.0,10,0.934851
0.0,39,0.935968
0.0,5,0.936167
0.0,60,0.937674
0.0,16,0.938129
0.0,47,0.939353
0.0,38,0.940293
1.0,44,0.941406
0.0,13,0.941807
1.0,71,0.943474
0.0,57,0.944831
1.0,24,0.94544
0.0,5,0.945631
0.0,11,0.945944
0.0,21,0.946482
0.0,41,0.947455
0.0,15,0.947873
1.0,18,0.948349
0.0,34,0.949202
1.0,17,0.949664
1.0,57,0.95101
1.0,38,0.951953
0.0,12,0.952311
0.0,17,0.952807
1.0,27,0.953501
1.0,13,0.953879
0.0,20,0.954424
0.0,21,0.955029
1.0,9,0.955304
1.0,30,0.95606
0.0,4,0.956215
1.0,59,0.957635
1.0,7,0.957856
0.0,64,0.959373
0.0,20,0.959905
0.0,18,0.960379
0.0,65,0.961903
0.0,27,0.962576
0.0,18,0.963058
0.0,76,0.964829
0.0,11,0.965137
0.0,20,0.965669
0.0,11,0.965988
0.0,15,0.966389
0.0,39,0.96734
0.0,46,0.968435
0.0,16,0.968877
0.0,58,0.970263
0.0,13,0.970628
1.0,17,0.971081
1.0,28,0.971779
1.0,12,0.972109
0.0,26,0.972763
0.0,36,0.973677
1.0,19,0.974197
0.0,54,0.975515
0.0,56,0.976861
0.0,49,0.978047
1.0,49,0.979209
0.0,100,0.981534
0.0,30,0.982273
1.0,40,0.983273
0.0,49,0.98444
0.0,14,0.984827
0.0,100,0.987155
0.0,60,0.988611
0.0,21,0.989198
0.0,9,0.98947
0.0,7,0.989727
0.0,49,0.990945
0.0,18,0.991421
1.0,71,0.993198
0.0,62,0.994713
0.0,22,0.995315
0.0,8,0.995572
1.0,39,0.996527
0.0,15,0.996943
1.0,43,0.998
0.0,15,0.998415
1.0,49,0.999619
0.0,18,1.000098
0.0,40,1.001063
0.0,12,1.001395
0.0,13,1.00177
0.0,12,1.002112
0.0,8,1.002355
0.0,27,1.003054
1.0,21,1.003617
0.0,18,1.004114
0.0,26,1.004776
1.0,27,1.005488
0.0,11,1.005869
1.0,21,1.006415
0.0,32,1.007215
1.0,38,1.008166
1.0,27,1.008858
0.0,4,1.009014
0.0,21,1.009545
0.0,16,1.009981
1.0,24,1.010601
0.0,49,1.011774
1.0,18,1.012252
0.0,13,1.012633
0.0,20,1.013143
1.0,39,1.014125
0.0,100,1.016497
0.0,70,1.018159
1.0,22,1.018846
1.0,16,1.019281
0.0,27,1.02001
0.0,13,1.020363
0.0,63,1.021869
1.0,70,1.023551
1.0,32,1.024352
0.0,25,1.024989
0.0,34,1.02584
0.0,47,1.02698
0.0,4,1.027135
0.0,61,1.028606
0.0,47,1.029753
0.0,18,1.030234
0.0,58,1.031622
0.0,40,1.032583
0.0,18,1.033066
0.0,12,1.033408
0.0,93,1.035634
0.0,42,1.036658
0.0,67,1.038252
1.0,66,1.039823
0.0,7,1.040052
0.0,48,1.041231
1.0,16,1.041669
0.0,42,1.042791
0.0,20,1.043312
0.0,39,1.044292
0.0,46,1.045471
0.0,100,1.047814
1.0,26,1.048463
1.0,23,1.049087
1.0,74,1.050833
0.0,6,1.051031
0.0,100,1.05339
0.0,67,1.055022
0.0,31,1.055788
0.0,29,1.056516
0.0,19,1.057016
0.0,4,1.057178
0.0,3,1.057308
0.0,42,1.058341
1.0,44,1.059428
0.0,5,1.059617
0.0,10,1.059902
0.0,12,1.060246
0.0,100,1.062592
