#{"t_start": 1522150260.8944533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.198256
0.0,4,0.198438
0.0,16,0.198924
1.0,9,0.199245
0.0,15,0.199707
0.0,44,0.200949
1.0,14,0.201396
0.0,44,0.202592
0.0,12,0.202978
0.0,8,0.203276
0.0,1,0.203368
0.0,23,0.204036
1.0,15,0.204511
0.0,4,0.204683
1.0,24,0.205378
1.0,34,0.206331
0.0,2,0.206458
0.0,23,0.207127
0.0,18,0.207683
0.0,6,0.207916
0.0,16,0.208411
0.0,1,0.208509
0.0,47,0.209782
0.0,42,0.21095
0.0,22,0.211673
0.0,1,0.211774
0.0,1,0.211871
1.0,8,0.212173
0.0,21,0.212812
0.0,20,0.213408
0.0,1,0.2135
0.0,4,0.213671
0.0,9,0.213967
0.0,14,0.214421
1.0,41,0.215574
0.0,5,0.215781
0.0,3,0.215926
0.0,15,0.216415
0.0,12,0.216807
0.0,14,0.217255
0.0,3,0.217414
0.0,7,0.217669
0.0,15,0.218148
0.0,12,0.218523
0.0,25,0.219241
0.0,13,0.219646
0.0,10,0.219975
1.0,38,0.221029
0.0,5,0.22124
1.0,19,0.221817
0.0,3,0.221967
0.0,7,0.222239
0.0,17,0.222764
0.0,31,0.223655
0.0,17,0.22418
0.0,9,0.224499
0.0,29,0.225316
0.0,32,0.226218
0.0,15,0.226684
1.0,32,0.227603
0.0,7,0.227855
0.0,26,0.228608
0.0,12,0.228998
0.0,22,0.229651
0.0,17,0.230169
0.0,6,0.230417
0.0,7,0.230665
0.0,8,0.230933
0.0,21,0.23158
0.0,4,0.231761
0.0,6,0.231996
0.0,28,0.23281
0.0,25,0.233522
0.0,20,0.234102
0.0,13,0.234523
0.0,46,0.235809
0.0,18,0.236376
0.0,2,0.236503
0.0,18,0.237051
0.0,8,0.237338
0.0,1,0.237428
1.0,24,0.238111
0.0,19,0.238671
0.0,13,0.239081
0.0,5,0.239296
1.0,44,0.2405
0.0,9,0.240808
1.0,42,0.241993
0.0,6,0.242227
0.0,3,0.242373
0.0,37,0.24341
0.0,6,0.243647
0.0,22,0.244296
0.0,15,0.24476
0.0,10,0.245085
0.0,10,0.245427
1.0,26,0.246161
0.0,31,0.247018
0.0,4,0.247203
0.0,14,0.247653
0.0,20,0.248245
1.0,10,0.248578
0.0,15,0.249038
1.0,30,0.249888
0.0,2,0.250008
0.0,22,0.250658
0.0,75,0.252666
0.0,15,0.253127
0.0,27,0.253916
0.0,13,0.254338
0.0,47,0.255632
0.0,19,0.256204
0.0,17,0.256722
0.0,13,0.257145
0.0,2,0.257294
0.0,8,0.257574
0.0,3,0.257719
0.0,4,0.257894
0.0,17,0.258423
0.0,47,0.259699
0.0,29,0.260516
0.0,9,0.260813
0.0,37,0.261839
0.0,41,0.262972
0.0,38,0.264059
0.0,15,0.264532
0.0,17,0.265052
0.0,13,0.265468
0.0,11,0.265826
0.0,7,0.266096
0.0,6,0.266338
0.0,20,0.266931
0.0,7,0.267205
0.0,10,0.267546
0.0,9,0.267859
0.0,19,0.268441
0.0,1,0.268533
0.0,37,0.269566
0.0,12,0.269944
0.0,47,0.271236
0.0,2,0.271358
0.0,12,0.271729
0.0,18,0.272275
0.0,16,0.272743
0.0,59,0.274333
0.0,6,0.27456
0.0,5,0.274756
0.0,5,0.274959
0.0,20,0.275564
0.0,6,0.275802
0.0,18,0.276352
0.0,2,0.276473
0.0,15,0.276929
0.0,31,0.277812
0.0,1,0.277905
0.0,12,0.278301
0.0,12,0.278702
0.0,28,0.279499
0.0,5,0.279707
0.0,9,0.280026
0.0,14,0.280473
0.0,13,0.280873
0.0,1,0.280962
0.0,15,0.281462
0.0,9,0.281779
0.0,16,0.282279
0.0,4,0.282462
0.0,5,0.282665
0.0,3,0.282816
0.0,18,0.283368
0.0,2,0.283495
0.0,3,0.283641
0.0,18,0.28418
0.0,15,0.284643
0.0,25,0.285366
0.0,4,0.285545
0.0,4,0.285722
0.0,10,0.286054
1.0,21,0.286676
0.0,26,0.287435
0.0,18,0.287963
1.0,61,0.28959
0.0,8,0.289871
0.0,30,0.290738
0.0,12,0.291115
0.0,5,0.291321
0.0,15,0.291783
1.0,36,0.29276
0.0,12,0.293167
0.0,9,0.29348
0.0,24,0.294166
0.0,18,0.294705
0.0,8,0.294986
0.0,7,0.295247
0.0,19,0.295819
0.0,19,0.296444
0.0,23,0.297109
0.0,2,0.297238
1.0,38,0.298284
0.0,12,0.298672
0.0,98,0.301313
0.0,5,0.301513
1.0,27,0.302295
1.0,15,0.30275
0.0,17,0.303271
0.0,41,0.304402
0.0,9,0.304706
0.0,22,0.30534
0.0,12,0.305722
0.0,3,0.305875
0.0,30,0.306736
0.0,3,0.306895
0.0,9,0.307224
0.0,5,0.307431
0.0,1,0.307522
0.0,62,0.309235
0.0,25,0.309948
0.0,2,0.310074
0.0,5,0.310283
0.0,3,0.310437
0.0,44,0.311661
0.0,7,0.311973
0.0,20,0.312565
0.0,5,0.312779
1.0,15,0.313237
1.0,24,0.313924
0.0,21,0.314541
0.0,15,0.315011
0.0,14,0.31546
0.0,6,0.315699
0.0,26,0.316462
0.0,14,0.31689
0.0,1,0.316977
0.0,24,0.317681
1.0,12,0.318054
0.0,16,0.318549
1.0,36,0.319557
1.0,6,0.319787
1.0,7,0.320033
0.0,48,0.32135
0.0,22,0.321983
0.0,2,0.322103
1.0,21,0.322708
0.0,5,0.322923
0.0,8,0.323224
0.0,26,0.323973
1.0,25,0.324711
1.0,28,0.32552
0.0,24,0.326231
0.0,14,0.32667
1.0,23,0.327328
0.0,23,0.327991
0.0,6,0.328227
0.0,8,0.328507
1.0,68,0.330324
1.0,31,0.331205
1.0,31,0.332057
1.0,43,0.33325
0.0,1,0.333341
0.0,24,0.334029
0.0,4,0.334215
0.0,20,0.334807
0.0,27,0.335573
1.0,25,0.336306
0.0,6,0.33653
0.0,6,0.336764
0.0,6,0.336993
0.0,8,0.337282
0.0,6,0.337503
0.0,12,0.337873
0.0,4,0.338049
1.0,16,0.338551
0.0,13,0.33896
0.0,7,0.339222
0.0,17,0.339729
0.0,11,0.340092
0.0,6,0.340331
0.0,35,0.341315
0.0,3,0.341466
0.0,11,0.341821
0.0,2,0.341944
0.0,8,0.342232
0.0,88,0.344573
0.0,10,0.344919
0.0,5,0.345121
0.0,25,0.345845
0.0,7,0.346106
0.0,3,0.346264
0.0,21,0.346871
0.0,13,0.347282
0.0,24,0.347981
1.0,16,0.348474
0.0,1,0.348569
0.0,15,0.349018
0.0,14,0.34947
0.0,17,0.349988
0.0,7,0.350296
0.0,17,0.350801
0.0,5,0.351006
0.0,41,0.352175
0.0,12,0.35256
0.0,20,0.353158
0.0,21,0.353766
0.0,2,0.353884
0.0,8,0.354181
0.0,23,0.354845
0.0,5,0.35505
0.0,12,0.355445
0.0,6,0.355669
0.0,15,0.356136
0.0,23,0.356809
0.0,11,0.357179
0.0,23,0.357857
1.0,51,0.359235
0.0,15,0.35968
0.0,32,0.360584
0.0,3,0.360733
0.0,12,0.36111
0.0,39,0.362221
0.0,5,0.362421
0.0,8,0.362692
0.0,9,0.363002
0.0,7,0.363299
0.0,1,0.363395
0.0,18,0.363931
0.0,18,0.364481
0.0,6,0.364713
1.0,12,0.365099
0.0,34,0.366041
0.0,4,0.366235
0.0,58,0.367821
0.0,12,0.368217
0.0,4,0.368395
1.0,12,0.368771
0.0,13,0.369191
0.0,37,0.370217
1.0,29,0.371042
0.0,5,0.371259
0.0,3,0.371406
0.0,14,0.37185
0.0,2,0.371969
1.0,60,0.373596
0.0,27,0.374401
0.0,23,0.375056
0.0,30,0.375919
0.0,5,0.376117
0.0,1,0.376215
0.0,7,0.376472
0.0,44,0.377659
0.0,12,0.378049
0.0,10,0.378405
0.0,20,0.378993
0.0,4,0.379182
1.0,17,0.379696
0.0,9,0.380003
0.0,13,0.380434
0.0,21,0.381046
0.0,3,0.381238
0.0,15,0.381699
0.0,16,0.382195
0.0,13,0.382612
0.0,11,0.382964
0.0,35,0.383953
0.0,2,0.38408
0.0,12,0.384478
0.0,56,0.38601
0.0,6,0.38625
0.0,10,0.386573
0.0,10,0.386906
0.0,11,0.387274
0.0,30,0.388148
0.0,14,0.38859
0.0,12,0.388978
0.0,9,0.389303
0.0,21,0.389896
0.0,6,0.390116
0.0,19,0.390692
0.0,9,0.39101
0.0,46,0.3923
0.0,4,0.392474
0.0,1,0.392569
1.0,8,0.392854
0.0,10,0.393209
0.0,62,0.394888
0.0,25,0.395615
0.0,1,0.395707
0.0,4,0.395892
0.0,15,0.396372
0.0,12,0.396763
0.0,16,0.397268
0.0,3,0.397422
0.0,24,0.398099
1.0,10,0.39844
0.0,47,0.399745
0.0,37,0.40079
0.0,39,0.401891
0.0,9,0.402206
1.0,9,0.402506
0.0,17,0.403016
0.0,33,0.403957
0.0,1,0.404051
0.0,1,0.404155
1.0,16,0.404646
0.0,3,0.404798
0.0,2,0.404924
0.0,14,0.405386
0.0,26,0.406134
0.0,18,0.406682
0.0,4,0.40686
0.0,13,0.407273
0.0,13,0.407672
0.0,17,0.408183
0.0,6,0.408414
0.0,9,0.408713
0.0,14,0.409149
0.0,1,0.409247
0.0,11,0.409609
0.0,10,0.409959
0.0,1,0.410049
0.0,2,0.410184
0.0,35,0.411155
0.0,4,0.411339
0.0,3,0.411484
0.0,8,0.411768
0.0,4,0.412016
0.0,15,0.412485
0.0,6,0.412714
1.0,51,0.414121
1.0,13,0.414546
0.0,10,0.414871
0.0,15,0.415333
0.0,20,0.415927
1.0,9,0.41626
0.0,40,0.41737
1.0,19,0.417937
1.0,10,0.418287
0.0,12,0.418671
0.0,21,0.419312
0.0,15,0.419764
0.0,21,0.420398
0.0,7,0.420647
0.0,41,0.421769
0.0,14,0.422216
0.0,51,0.423607
1.0,21,0.424241
0.0,3,0.424389
0.0,6,0.424625
0.0,10,0.42495
0.0,20,0.425546
0.0,6,0.425776
0.0,13,0.426214
0.0,22,0.426842
0.0,4,0.427014
0.0,39,0.428088
0.0,3,0.428245
0.0,17,0.428754
0.0,25,0.42949
0.0,6,0.429721
0.0,7,0.42997
0.0,19,0.430533
0.0,46,0.431818
0.0,68,0.433672
1.0,13,0.434083
0.0,7,0.434345
0.0,4,0.434526
1.0,63,0.436242
1.0,34,0.437207
0.0,21,0.437842
0.0,8,0.438128
0.0,48,0.43945
0.0,2,0.439571
0.0,10,0.439892
0.0,28,0.440683
1.0,20,0.441295
1.0,60,0.442896
1.0,14,0.443342
0.0,7,0.443612
0.0,2,0.443732
0.0,5,0.443927
0.0,16,0.444417
0.0,20,0.445006
0.0,6,0.445247
0.0,21,0.445851
0.0,71,0.447744
0.0,2,0.447865
0.0,66,0.449632
0.0,6,0.449856
0.0,15,0.450339
0.0,13,0.450745
0.0,13,0.451156
0.0,9,0.451472
0.0,6,0.451692
0.0,2,0.451808
0.0,56,0.453305
0.0,18,0.453847
0.0,21,0.454473
0.0,26,0.455224
0.0,11,0.455568
0.0,3,0.455712
1.0,15,0.456191
0.0,22,0.456832
0.0,9,0.457134
0.0,12,0.457536
0.0,9,0.457839
0.0,5,0.45804
0.0,1,0.458133
0.0,57,0.459682
0.0,26,0.460424
0.0,9,0.460719
0.0,6,0.460947
0.0,55,0.462436
1.0,13,0.462844
0.0,18,0.463411
0.0,54,0.464892
0.0,13,0.465302
1.0,34,0.466261
0.0,10,0.466583
0.0,22,0.467247
0.0,25,0.467969
0.0,18,0.468503
0.0,10,0.468832
0.0,7,0.469091
0.0,14,0.469542
0.0,14,0.469966
0.0,1,0.470059
0.0,8,0.470351
0.0,61,0.472
0.0,12,0.472408
0.0,11,0.472759
0.0,4,0.472942
0.0,32,0.473854
0.0,5,0.474067
0.0,8,0.474359
0.0,40,0.475468
0.0,4,0.475647
0.0,38,0.476693
0.0,18,0.477255
1.0,8,0.477539
0.0,25,0.478266
0.0,24,0.478946
0.0,1,0.47904
0.0,9,0.479365
0.0,5,0.479564
0.0,17,0.480071
0.0,1,0.48017
0.0,20,0.480758
0.0,3,0.48091
0.0,56,0.482431
0.0,22,0.483066
0.0,31,0.483946
0.0,17,0.484477
0.0,5,0.484676
0.0,35,0.485662
0.0,8,0.485937
0.0,2,0.486055
0.0,26,0.48683
0.0,9,0.487149
0.0,38,0.488194
0.0,1,0.488286
0.0,6,0.488516
1.0,33,0.48943
1.0,35,0.490412
0.0,3,0.49057
0.0,7,0.490825
0.0,17,0.491355
0.0,1,0.491452
0.0,18,0.491992
0.0,11,0.492395
0.0,8,0.49267
1.0,32,0.493561
0.0,19,0.49412
0.0,2,0.494282
0.0,4,0.494462
0.0,41,0.495605
0.0,10,0.495941
0.0,41,0.497079
0.0,7,0.497367
0.0,20,0.49796
0.0,6,0.498213
0.0,13,0.498642
1.0,16,0.499115
0.0,28,0.499945
0.0,32,0.500854
0.0,19,0.501472
1.0,16,0.501964
0.0,14,0.502424
0.0,10,0.502759
0.0,9,0.503065
0.0,10,0.503409
0.0,14,0.503861
0.0,1,0.503952
0.0,8,0.504256
0.0,33,0.50516
0.0,1,0.505259
0.0,11,0.505619
0.0,13,0.506033
0.0,17,0.506557
0.0,19,0.507131
1.0,22,0.507792
1.0,56,0.509324
0.0,10,0.509648
0.0,1,0.509737
0.0,5,0.509947
0.0,1,0.510038
0.0,42,0.511214
0.0,4,0.511394
0.0,49,0.512751
0.0,26,0.513573
0.0,1,0.513675
0.0,23,0.514366
0.0,1,0.514464
0.0,10,0.514805
0.0,15,0.515276
0.0,16,0.515758
0.0,1,0.515852
1.0,36,0.516861
0.0,1,0.516952
0.0,50,0.518338
0.0,6,0.518563
1.0,19,0.519119
0.0,15,0.519586
0.0,47,0.520882
0.0,16,0.52139
0.0,42,0.522552
0.0,30,0.523393
0.0,36,0.524408
0.0,9,0.524722
0.0,65,0.526478
0.0,1,0.526577
0.0,10,0.526911
1.0,6,0.527134
0.0,14,0.527568
0.0,7,0.527829
0.0,7,0.528085
0.0,35,0.529071
1.0,29,0.529903
0.0,1,0.53
0.0,7,0.530271
0.0,18,0.530812
0.0,4,0.530983
0.0,24,0.531714
0.0,1,0.531806
1.0,37,0.532822
0.0,3,0.532974
0.0,27,0.533747
0.0,28,0.534561
0.0,29,0.535391
0.0,12,0.535777
0.0,23,0.536469
0.0,31,0.537342
0.0,4,0.537524
0.0,8,0.537805
0.0,9,0.538115
0.0,63,0.539843
0.0,26,0.540596
0.0,41,0.541751
0.0,7,0.542
0.0,80,0.544131
0.0,3,0.544295
0.0,44,0.545537
0.0,28,0.546335
1.0,15,0.546816
0.0,4,0.546994
0.0,5,0.547207
0.0,2,0.547333
0.0,14,0.547766
0.0,45,0.548995
0.0,5,0.549246
0.0,23,0.549912
0.0,1,0.550007
0.0,13,0.550455
0.0,16,0.550941
0.0,9,0.551296
0.0,18,0.551837
0.0,25,0.55259
1.0,21,0.55323
0.0,1,0.553326
0.0,24,0.55401
0.0,31,0.554876
1.0,13,0.555304
0.0,2,0.555424
0.0,11,0.555781
0.0,11,0.556167
0.0,3,0.556314
0.0,21,0.556911
0.0,50,0.558273
0.0,7,0.558522
0.0,3,0.558672
0.0,41,0.559807
0.0,23,0.56048
1.0,10,0.560804
0.0,15,0.561273
0.0,20,0.561862
0.0,32,0.562758
0.0,7,0.563014
0.0,3,0.563178
0.0,26,0.563932
0.0,5,0.564135
0.0,48,0.565464
1.0,10,0.56579
0.0,4,0.565969
1.0,19,0.566542
0.0,39,0.567595
0.0,34,0.568547
0.0,3,0.5687
0.0,4,0.568879
0.0,5,0.569091
0.0,29,0.569923
0.0,5,0.57012
0.0,30,0.570972
1.0,21,0.571604
0.0,9,0.571912
0.0,38,0.572955
1.0,22,0.573599
0.0,15,0.574052
0.0,1,0.574149
0.0,5,0.574349
0.0,29,0.575147
0.0,1,0.575246
0.0,10,0.57558
0.0,6,0.57581
0.0,30,0.576661
0.0,3,0.576809
0.0,9,0.577121
0.0,12,0.577516
0.0,12,0.577889
0.0,17,0.57842
0.0,5,0.578625
0.0,13,0.579032
0.0,12,0.579419
0.0,24,0.580106
0.0,22,0.580764
0.0,8,0.581038
0.0,6,0.581298
0.0,5,0.581494
0.0,6,0.581714
0.0,33,0.582641
0.0,18,0.58321
0.0,5,0.583409
0.0,9,0.583707
0.0,8,0.583977
0.0,3,0.584119
0.0,39,0.585224
0.0,26,0.585965
0.0,7,0.586246
0.0,17,0.586772
0.0,2,0.58689
0.0,17,0.587425
0.0,13,0.587844
0.0,6,0.588066
0.0,14,0.588514
0.0,17,0.589035
0.0,3,0.589192
0.0,14,0.589639
0.0,13,0.590042
0.0,13,0.590457
0.0,9,0.590768
0.0,30,0.591605
0.0,11,0.591972
0.0,12,0.592376
0.0,10,0.592714
0.0,7,0.59297
0.0,16,0.593471
0.0,11,0.593821
0.0,12,0.594211
0.0,40,0.595334
1.0,14,0.595789
0.0,5,0.595984
0.0,28,0.596787
0.0,19,0.597362
0.0,18,0.597902
0.0,1,0.597993
0.0,22,0.598658
0.0,10,0.598994
1.0,15,0.599468
0.0,32,0.600391
0.0,16,0.600884
0.0,4,0.601059
1.0,23,0.601759
0.0,5,0.601961
0.0,2,0.602087
0.0,7,0.60235
0.0,36,0.603399
0.0,37,0.604465
0.0,16,0.60496
0.0,11,0.605336
0.0,5,0.605549
0.0,7,0.605807
0.0,2,0.605934
0.0,16,0.606455
0.0,2,0.606577
0.0,19,0.607164
0.0,24,0.607879
0.0,13,0.608304
0.0,17,0.608815
0.0,5,0.60902
0.0,3,0.609185
0.0,25,0.60992
0.0,41,0.61106
0.0,6,0.611314
0.0,4,0.611489
0.0,8,0.611769
0.0,18,0.612316
0.0,1,0.612413
0.0,28,0.613226
0.0,7,0.613546
0.0,50,0.614916
0.0,8,0.615218
0.0,27,0.615996
1.0,7,0.616271
0.0,13,0.616696
0.0,3,0.616842
0.0,18,0.617381
0.0,13,0.617812
0.0,15,0.618274
0.0,2,0.618393
0.0,13,0.618797
0.0,3,0.618943
0.0,8,0.619238
0.0,19,0.619817
1.0,14,0.620267
1.0,8,0.620542
0.0,10,0.620883
0.0,2,0.62101
0.0,14,0.621501
0.0,1,0.621592
0.0,3,0.621738
0.0,34,0.622706
0.0,32,0.6236
0.0,7,0.623858
0.0,7,0.624109
0.0,1,0.624206
0.0,30,0.625056
0.0,7,0.625355
0.0,3,0.625509
0.0,7,0.625758
0.0,33,0.626695
0.0,25,0.627431
0.0,18,0.627965
0.0,14,0.628413
0.0,32,0.629319
0.0,13,0.62972
0.0,14,0.630159
0.0,28,0.630951
0.0,20,0.631584
1.0,10,0.631917
0.0,15,0.632391
0.0,18,0.632926
0.0,21,0.633546
0.0,26,0.634338
0.0,32,0.635226
0.0,43,0.636415
0.0,16,0.636918
0.0,39,0.637991
0.0,40,0.639103
0.0,34,0.640058
0.0,5,0.640266
0.0,1,0.640357
0.0,13,0.640762
1.0,42,0.641923
0.0,24,0.642639
0.0,12,0.643024
0.0,35,0.644006
0.0,10,0.644351
0.0,22,0.644995
0.0,7,0.64527
1.0,13,0.645672
0.0,10,0.646002
0.0,20,0.64661
0.0,32,0.647527
0.0,6,0.64776
1.0,11,0.648118
0.0,6,0.648357
0.0,2,0.648492
0.0,11,0.648852
0.0,14,0.649319
0.0,5,0.649532
0.0,11,0.6499
1.0,16,0.650397
1.0,9,0.650704
0.0,6,0.65093
0.0,4,0.651108
0.0,2,0.651261
0.0,6,0.651483
0.0,14,0.651921
1.0,11,0.652298
0.0,11,0.652663
0.0,5,0.652863
0.0,13,0.653297
0.0,9,0.653607
0.0,2,0.653731
0.0,18,0.654284
0.0,26,0.655035
0.0,4,0.655233
0.0,5,0.655439
0.0,7,0.655686
0.0,7,0.65594
0.0,44,0.657163
0.0,9,0.657482
0.0,12,0.657866
0.0,3,0.65801
0.0,26,0.658762
