#{"t_start": 1522156769.4566128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.189345
0.0,4,0.189534
0.0,16,0.190084
0.0,11,0.19047
0.0,22,0.191169
1.0,11,0.191557
0.0,6,0.191801
0.0,3,0.191973
1.0,26,0.192767
0.0,25,0.193565
0.0,2,0.193697
1.0,47,0.195145
0.0,13,0.195582
0.0,15,0.196092
0.0,7,0.196367
1.0,18,0.196961
0.0,19,0.197578
0.0,21,0.198267
0.0,12,0.198689
0.0,18,0.199284
1.0,26,0.200104
0.0,2,0.200229
0.0,6,0.200466
0.0,66,0.202403
0.0,7,0.20267
0.0,4,0.202851
0.0,1,0.202959
0.0,65,0.20489
0.0,1,0.204999
0.0,25,0.205794
0.0,4,0.205992
0.0,7,0.206269
0.0,11,0.206647
0.0,13,0.20711
0.0,32,0.208106
0.0,2,0.208232
1.0,28,0.20912
0.0,13,0.209565
0.0,100,0.212506
1.0,19,0.213167
0.0,15,0.213669
0.0,47,0.215131
1.0,34,0.216158
0.0,9,0.216492
0.0,3,0.216656
0.0,58,0.218378
0.0,12,0.218799
0.0,2,0.218933
0.0,4,0.219125
0.0,16,0.219659
1.0,9,0.220012
0.0,17,0.220573
1.0,25,0.221386
0.0,23,0.222133
0.0,10,0.222502
1.0,14,0.22298
1.0,34,0.224051
1.0,12,0.224551
0.0,21,0.22525
0.0,31,0.226254
0.0,6,0.226505
0.0,17,0.227099
0.0,11,0.227487
0.0,2,0.227614
0.0,5,0.227826
0.0,34,0.228881
0.0,21,0.229553
0.0,1,0.229652
0.0,3,0.229808
0.0,27,0.230662
0.0,36,0.231765
1.0,70,0.233885
0.0,3,0.234056
0.0,6,0.234302
0.0,8,0.234614
1.0,19,0.235232
0.0,8,0.235528
1.0,25,0.236362
1.0,28,0.237256
0.0,20,0.237896
0.0,10,0.238256
0.0,3,0.238415
0.0,23,0.239149
0.0,5,0.239365
0.0,13,0.239818
0.0,1,0.239912
0.0,35,0.241015
1.0,20,0.24166
1.0,10,0.242033
0.0,21,0.242681
0.0,21,0.243376
0.0,3,0.243537
0.0,17,0.244121
0.0,1,0.244216
1.0,43,0.245511
0.0,26,0.246352
1.0,14,0.246822
0.0,19,0.247442
0.0,7,0.247711
0.0,24,0.248481
0.0,19,0.249105
0.0,38,0.250261
0.0,4,0.25045
0.0,16,0.250996
0.0,15,0.251515
0.0,16,0.25207
0.0,24,0.252826
1.0,28,0.253707
0.0,28,0.254576
0.0,7,0.254851
0.0,6,0.255115
0.0,4,0.255299
0.0,21,0.255979
1.0,59,0.257763
0.0,1,0.257859
1.0,39,0.259067
0.0,6,0.259312
0.0,36,0.260429
0.0,10,0.260799
0.0,17,0.261369
0.0,12,0.261784
0.0,3,0.261959
0.0,1,0.262053
1.0,48,0.263504
0.0,62,0.26538
0.0,15,0.265888
0.0,51,0.267428
0.0,9,0.267762
1.0,52,0.269334
0.0,15,0.26983
0.0,15,0.270353
0.0,35,0.271433
1.0,41,0.272715
0.0,1,0.272815
0.0,15,0.273321
0.0,19,0.273955
0.0,32,0.274935
1.0,8,0.275232
1.0,29,0.276136
0.0,17,0.276694
0.0,5,0.276913
1.0,11,0.277301
0.0,8,0.277601
0.0,47,0.279038
1.0,9,0.279364
0.0,8,0.279669
0.0,7,0.27996
0.0,1,0.280056
1.0,23,0.280787
1.0,14,0.281271
1.0,20,0.281913
1.0,18,0.282492
1.0,34,0.283541
0.0,3,0.283702
1.0,38,0.284853
0.0,2,0.284997
0.0,25,0.285782
0.0,15,0.286322
0.0,8,0.286636
1.0,18,0.287274
0.0,13,0.28773
0.0,8,0.288043
1.0,22,0.288738
1.0,20,0.289397
0.0,2,0.289524
0.0,9,0.289857
0.0,31,0.290828
0.0,30,0.291795
0.0,25,0.292582
0.0,7,0.292864
0.0,5,0.293087
0.0,1,0.293181
0.0,3,0.293337
1.0,14,0.293815
0.0,8,0.294127
0.0,56,0.2958
1.0,23,0.296543
1.0,14,0.29703
0.0,6,0.29727
1.0,95,0.300134
0.0,1,0.30023
1.0,55,0.301888
0.0,9,0.302219
0.0,9,0.302551
0.0,22,0.303266
0.0,23,0.304025
0.0,21,0.30469
0.0,8,0.305017
0.0,6,0.305273
0.0,1,0.305368
0.0,5,0.305578
1.0,8,0.305879
0.0,3,0.306042
1.0,13,0.306491
0.0,6,0.306736
0.0,13,0.307184
0.0,3,0.307339
0.0,21,0.308036
1.0,19,0.308657
0.0,36,0.309757
0.0,6,0.31001
0.0,1,0.310114
0.0,31,0.311085
0.0,18,0.31167
0.0,10,0.312056
0.0,1,0.312153
0.0,32,0.313166
1.0,13,0.313608
1.0,17,0.314173
0.0,92,0.316867
1.0,58,0.318644
1.0,14,0.319121
1.0,55,0.320766
0.0,26,0.321593
0.0,29,0.322497
0.0,2,0.322626
0.0,8,0.322936
0.0,3,0.323095
1.0,17,0.323643
0.0,22,0.324349
0.0,7,0.324693
1.0,16,0.325228
0.0,2,0.325361
1.0,65,0.327273
0.0,24,0.328031
1.0,13,0.328472
0.0,14,0.328965
0.0,1,0.329065
0.0,21,0.329736
0.0,5,0.329961
0.0,28,0.33085
0.0,10,0.331215
0.0,39,0.332395
1.0,19,0.333027
0.0,5,0.333239
1.0,33,0.33424
1.0,19,0.33484
1.0,38,0.336017
1.0,9,0.336348
0.0,4,0.336535
0.0,9,0.336873
0.0,2,0.337054
0.0,25,0.337835
1.0,20,0.338477
1.0,34,0.339526
0.0,30,0.340473
0.0,6,0.340726
0.0,1,0.34082
0.0,51,0.342391
0.0,20,0.343079
0.0,7,0.34336
1.0,18,0.343972
0.0,2,0.344097
0.0,1,0.344193
1.0,36,0.345334
0.0,6,0.345573
1.0,14,0.346058
1.0,39,0.347286
0.0,4,0.34748
0.0,21,0.34825
0.0,3,0.348407
0.0,29,0.349353
0.0,35,0.350484
1.0,23,0.351256
0.0,15,0.351758
1.0,14,0.352236
0.0,16,0.352766
0.0,16,0.353316
0.0,14,0.353798
0.0,11,0.354191
0.0,26,0.355022
0.0,21,0.355701
0.0,24,0.356469
0.0,36,0.357599
1.0,13,0.358057
0.0,7,0.35834
0.0,1,0.358438
0.0,11,0.358834
0.0,53,0.360432
0.0,16,0.360984
0.0,36,0.362085
1.0,18,0.362679
0.0,7,0.362966
0.0,4,0.363155
0.0,2,0.363286
0.0,53,0.364887
0.0,21,0.365584
0.0,9,0.36591
0.0,6,0.366161
1.0,31,0.367169
0.0,12,0.367597
1.0,46,0.369046
1.0,31,0.37
0.0,12,0.370407
0.0,48,0.371856
0.0,8,0.372166
0.0,15,0.372663
1.0,17,0.373224
0.0,14,0.373696
0.0,60,0.375512
0.0,4,0.375699
0.0,20,0.376346
0.0,15,0.376857
1.0,18,0.37747
0.0,16,0.378025
0.0,7,0.378318
0.0,3,0.378479
0.0,9,0.378816
0.0,1,0.378909
0.0,9,0.379266
0.0,18,0.37986
0.0,1,0.379967
1.0,19,0.38059
0.0,2,0.380714
0.0,12,0.38115
0.0,21,0.381821
0.0,37,0.382949
0.0,19,0.383581
0.0,24,0.384365
0.0,3,0.384522
0.0,28,0.385407
0.0,16,0.385948
0.0,10,0.386323
0.0,4,0.386518
0.0,16,0.387093
1.0,11,0.387486
0.0,34,0.38853
0.0,23,0.389254
0.0,3,0.38941
0.0,31,0.390392
0.0,36,0.391501
0.0,12,0.391934
0.0,26,0.392759
0.0,6,0.393022
0.0,8,0.393317
0.0,14,0.393802
0.0,4,0.393998
0.0,30,0.394939
0.0,34,0.396008
0.0,6,0.396259
0.0,12,0.39669
0.0,24,0.397462
0.0,2,0.397589
0.0,19,0.398219
0.0,1,0.398319
0.0,16,0.398857
0.0,19,0.399489
0.0,23,0.40024
0.0,15,0.400739
1.0,72,0.402879
1.0,18,0.403464
1.0,42,0.404745
1.0,26,0.405566
0.0,50,0.407094
1.0,22,0.40778
0.0,1,0.407873
1.0,30,0.408803
0.0,3,0.408969
0.0,2,0.409096
0.0,1,0.40919
0.0,8,0.409501
1.0,29,0.410416
0.0,21,0.41111
1.0,17,0.411669
0.0,19,0.412285
0.0,2,0.412416
1.0,12,0.412831
1.0,20,0.413484
0.0,1,0.413583
1.0,14,0.414061
1.0,15,0.414575
1.0,46,0.416077
1.0,28,0.416947
0.0,2,0.417073
0.0,16,0.417589
1.0,24,0.418365
0.0,14,0.418847
1.0,18,0.419443
0.0,60,0.421246
0.0,11,0.421636
0.0,27,0.422482
0.0,6,0.422729
0.0,4,0.422938
0.0,16,0.423478
1.0,19,0.424094
0.0,25,0.424871
0.0,1,0.425039
0.0,12,0.425473
0.0,4,0.425659
0.0,6,0.425904
0.0,30,0.426837
0.0,60,0.428622
0.0,1,0.428724
0.0,2,0.42885
0.0,40,0.430102
0.0,2,0.430237
0.0,5,0.430458
1.0,16,0.431007
1.0,47,0.432408
1.0,20,0.433079
0.0,3,0.433239
0.0,1,0.433332
0.0,20,0.434009
1.0,24,0.43478
0.0,1,0.434873
0.0,45,0.436296
1.0,36,0.437456
1.0,36,0.438546
0.0,17,0.439136
0.0,30,0.440083
0.0,2,0.440214
0.0,2,0.440345
0.0,18,0.440958
0.0,18,0.441551
0.0,1,0.441645
0.0,19,0.442264
0.0,1,0.442364
1.0,7,0.44264
0.0,14,0.443119
0.0,32,0.444104
0.0,10,0.444471
1.0,11,0.444868
0.0,15,0.445398
1.0,37,0.446545
0.0,49,0.44806
0.0,8,0.44837
1.0,37,0.449506
0.0,3,0.449661
0.0,17,0.450246
0.0,4,0.450437
0.0,9,0.450765
0.0,1,0.450864
0.0,45,0.452281
0.0,5,0.452494
0.0,9,0.452826
0.0,4,0.45302
0.0,2,0.45315
0.0,2,0.453279
0.0,3,0.453442
0.0,35,0.454524
0.0,3,0.454686
0.0,8,0.455005
0.0,6,0.455259
0.0,1,0.455356
0.0,11,0.455745
0.0,4,0.455945
0.0,40,0.457183
0.0,55,0.45883
0.0,2,0.458974
0.0,40,0.460202
0.0,24,0.460973
0.0,6,0.461225
1.0,10,0.461582
0.0,7,0.46185
0.0,9,0.462192
0.0,28,0.463092
1.0,10,0.463454
0.0,12,0.463866
0.0,15,0.464387
0.0,5,0.464599
0.0,27,0.465442
0.0,23,0.466191
1.0,41,0.467467
0.0,5,0.467686
0.0,27,0.468549
0.0,4,0.468738
0.0,7,0.469027
0.0,13,0.469463
0.0,24,0.470237
1.0,38,0.471393
0.0,37,0.472553
0.0,25,0.473343
0.0,5,0.473567
0.0,39,0.47477
1.0,65,0.476697
1.0,20,0.47737
0.0,5,0.477585
1.0,30,0.478536
1.0,18,0.47915
0.0,35,0.480212
0.0,11,0.480604
0.0,8,0.480911
0.0,7,0.481199
0.0,65,0.483175
0.0,5,0.483395
0.0,2,0.483521
0.0,3,0.483681
0.0,2,0.483812
0.0,13,0.484278
1.0,42,0.48557
1.0,7,0.485838
1.0,23,0.486583
0.0,42,0.48791
0.0,21,0.488627
1.0,26,0.489489
0.0,22,0.490237
0.0,1,0.490338
0.0,1,0.490432
0.0,5,0.49065
0.0,2,0.490781
0.0,7,0.491075
0.0,9,0.491412
0.0,14,0.491895
0.0,29,0.492794
0.0,21,0.493501
0.0,33,0.494535
0.0,1,0.494636
0.0,4,0.494823
0.0,16,0.495363
1.0,44,0.496706
0.0,2,0.496834
1.0,33,0.497888
1.0,21,0.49857
0.0,4,0.498765
0.0,19,0.499395
1.0,75,0.501651
0.0,5,0.501879
0.0,6,0.502131
1.0,18,0.50271
0.0,22,0.503424
0.0,18,0.504044
0.0,3,0.504206
0.0,5,0.504418
0.0,7,0.504684
1.0,10,0.505058
0.0,12,0.50549
0.0,8,0.505787
0.0,19,0.506417
0.0,13,0.50686
1.0,14,0.507351
0.0,12,0.507776
1.0,11,0.508179
0.0,16,0.508701
0.0,2,0.508828
0.0,12,0.509271
0.0,35,0.510353
0.0,61,0.512164
0.0,38,0.513313
0.0,24,0.514066
1.0,21,0.514737
0.0,19,0.515368
0.0,5,0.515588
0.0,1,0.515687
0.0,2,0.515819
1.0,21,0.516501
1.0,13,0.516949
0.0,33,0.51798
1.0,21,0.518646
0.0,7,0.518911
0.0,21,0.519588
1.0,31,0.520566
0.0,7,0.520849
0.0,4,0.521064
1.0,8,0.521362
1.0,20,0.522031
1.0,16,0.522568
0.0,33,0.523595
0.0,11,0.524011
0.0,2,0.524144
0.0,27,0.525018
0.0,5,0.5253
0.0,6,0.52554
0.0,6,0.525786
0.0,14,0.526269
0.0,3,0.526433
1.0,12,0.52685
1.0,31,0.52783
0.0,21,0.52851
0.0,12,0.528947
0.0,6,0.529188
0.0,22,0.52987
0.0,9,0.530209
0.0,2,0.530341
1.0,33,0.53139
0.0,17,0.531959
0.0,28,0.532844
0.0,15,0.533365
0.0,34,0.534416
0.0,32,0.535424
0.0,2,0.535557
1.0,27,0.536424
0.0,25,0.537228
0.0,12,0.537649
1.0,23,0.538422
1.0,12,0.538855
1.0,53,0.540458
0.0,22,0.541188
0.0,2,0.541321
1.0,25,0.542127
0.0,2,0.542253
0.0,27,0.543109
0.0,7,0.543387
0.0,10,0.543751
0.0,1,0.543845
1.0,31,0.544808
0.0,4,0.545012
1.0,28,0.545863
0.0,7,0.546153
0.0,4,0.546343
0.0,2,0.546468
0.0,26,0.5473
0.0,1,0.5474
0.0,16,0.547944
0.0,4,0.548137
1.0,20,0.548765
1.0,10,0.549134
1.0,28,0.550014
0.0,7,0.55028
0.0,33,0.551289
0.0,6,0.551529
1.0,15,0.552042
0.0,7,0.552312
0.0,15,0.552809
1.0,23,0.55354
0.0,37,0.554681
1.0,35,0.555751
0.0,18,0.556349
1.0,24,0.557135
0.0,34,0.558204
0.0,14,0.558664
0.0,12,0.55909
0.0,1,0.559184
0.0,20,0.559808
0.0,36,0.560888
0.0,32,0.56186
0.0,25,0.562646
0.0,1,0.562746
0.0,23,0.5635
0.0,27,0.564353
0.0,3,0.564515
0.0,25,0.565411
0.0,2,0.565586
0.0,6,0.56584
0.0,44,0.567199
0.0,14,0.567665
0.0,44,0.569007
1.0,19,0.56963
0.0,1,0.569727
0.0,2,0.569857
1.0,19,0.570466
1.0,28,0.571362
1.0,14,0.571823
0.0,17,0.572387
1.0,17,0.572956
1.0,56,0.574616
0.0,7,0.574894
0.0,6,0.57515
1.0,75,0.577361
0.0,20,0.578015
0.0,4,0.578204
1.0,23,0.578955
1.0,41,0.580171
1.0,20,0.580809
0.0,5,0.581045
0.0,7,0.581325
0.0,1,0.581423
1.0,11,0.581811
0.0,7,0.58209
0.0,18,0.582681
0.0,25,0.583477
0.0,48,0.584903
0.0,25,0.585702
0.0,1,0.585802
0.0,2,0.585941
1.0,11,0.586339
0.0,9,0.586659
0.0,11,0.587087
0.0,18,0.587667
1.0,65,0.589601
0.0,2,0.589726
1.0,23,0.590477
0.0,15,0.590995
0.0,16,0.59151
1.0,9,0.591846
1.0,38,0.592998
1.0,28,0.593868
0.0,2,0.594001
1.0,16,0.59454
1.0,14,0.595027
1.0,9,0.595362
1.0,24,0.596121
0.0,2,0.596256
1.0,17,0.596812
1.0,19,0.597438
1.0,21,0.598117
1.0,22,0.598809
0.0,12,0.599231
0.0,9,0.599551
0.0,4,0.599738
0.0,16,0.600266
1.0,6,0.600507
0.0,21,0.601188
0.0,11,0.601576
0.0,22,0.602293
0.0,21,0.602977
1.0,10,0.603327
0.0,23,0.604052
1.0,32,0.60504
0.0,16,0.605577
0.0,2,0.605709
0.0,20,0.606369
0.0,8,0.606675
1.0,22,0.607393
0.0,6,0.607641
1.0,22,0.608348
0.0,3,0.608504
1.0,11,0.6089
0.0,16,0.609435
0.0,47,0.610889
0.0,58,0.612645
1.0,60,0.614445
1.0,12,0.614872
0.0,32,0.615871
0.0,3,0.616068
0.0,21,0.616746
0.0,39,0.618009
0.0,7,0.61828
0.0,27,0.619124
0.0,20,0.619761
1.0,32,0.620764
0.0,6,0.621027
0.0,10,0.621396
0.0,17,0.621957
0.0,15,0.622469
0.0,6,0.622716
0.0,29,0.623647
0.0,4,0.623833
1.0,33,0.624852
0.0,5,0.625104
1.0,8,0.625472
0.0,2,0.6256
0.0,10,0.625968
0.0,23,0.626696
1.0,9,0.627037
0.0,8,0.627339
0.0,6,0.627586
0.0,17,0.628162
0.0,21,0.628844
0.0,6,0.629105
0.0,44,0.630422
1.0,16,0.630954
0.0,5,0.631177
0.0,1,0.631275
0.0,11,0.631673
0.0,16,0.632242
0.0,15,0.632746
0.0,19,0.633371
0.0,2,0.6335
0.0,1,0.633597
0.0,30,0.634531
0.0,7,0.634805
0.0,8,0.635122
0.0,3,0.635284
1.0,27,0.636125
1.0,32,0.637133
1.0,22,0.637833
0.0,54,0.639503
1.0,28,0.640387
1.0,17,0.640954
0.0,1,0.641049
0.0,27,0.641898
0.0,5,0.642133
1.0,18,0.642733
0.0,64,0.644684
1.0,21,0.645356
0.0,5,0.645568
0.0,26,0.646396
1.0,15,0.646909
1.0,34,0.64799
0.0,4,0.648182
0.0,3,0.648343
0.0,15,0.648835
0.0,1,0.648936
0.0,2,0.649065
1.0,75,0.651309
0.0,26,0.65215
0.0,1,0.65225
0.0,47,0.653671
0.0,63,0.655576
0.0,1,0.655674
0.0,3,0.655829
0.0,15,0.656399
1.0,21,0.657105
1.0,7,0.657392
0.0,1,0.657485
1.0,19,0.658121
0.0,1,0.658226
0.0,6,0.658481
0.0,15,0.658989
0.0,5,0.659206
0.0,3,0.659365
0.0,1,0.659461
0.0,17,0.660035
0.0,2,0.660163
1.0,21,0.660836
0.0,9,0.661182
0.0,3,0.661344
0.0,19,0.661978
0.0,30,0.662944
0.0,1,0.663041
1.0,28,0.66392
0.0,43,0.665244
0.0,2,0.665376
0.0,51,0.666895
0.0,16,0.667445
1.0,11,0.66782
1.0,24,0.668565
0.0,57,0.670263
0.0,25,0.67109
1.0,12,0.671519
0.0,78,0.673804
0.0,25,0.67461
0.0,18,0.67522
0.0,20,0.675874
0.0,41,0.677153
1.0,11,0.677532
0.0,25,0.678391
0.0,8,0.678689
1.0,22,0.679458
0.0,100,0.68248
0.0,1,0.682579
0.0,46,0.683964
0.0,5,0.684185
1.0,23,0.684922
0.0,3,0.685086
0.0,12,0.685511
0.0,21,0.686231
1.0,7,0.686498
1.0,18,0.687115
1.0,40,0.688367
0.0,2,0.688492
0.0,36,0.689581
0.0,12,0.690015
0.0,61,0.69184
1.0,16,0.692384
0.0,8,0.692685
1.0,29,0.693583
0.0,11,0.693986
0.0,15,0.694484
0.0,7,0.694756
0.0,5,0.694996
0.0,20,0.695647
1.0,14,0.696133
0.0,52,0.697711
1.0,35,0.698828
0.0,6,0.699095
0.0,53,0.700725
1.0,60,0.702577
1.0,11,0.702985
0.0,21,0.703643
0.0,4,0.703831
0.0,15,0.70434
0.0,11,0.704736
0.0,4,0.704932
0.0,10,0.705286
0.0,9,0.705608
0.0,1,0.705701
1.0,15,0.706221
0.0,27,0.707075
1.0,22,0.707771
0.0,2,0.707896
1.0,16,0.708439
1.0,13,0.70888
0.0,3,0.709048
0.0,37,0.710193
0.0,13,0.710628
0.0,39,0.711808
1.0,28,0.712694
0.0,3,0.712849
0.0,5,0.713086
0.0,28,0.713962
0.0,69,0.716004
0.0,23,0.716743
0.0,23,0.717478
1.0,18,0.718078
0.0,5,0.718291
1.0,27,0.719147
0.0,19,0.719767
0.0,4,0.719969
0.0,13,0.720411
0.0,3,0.720572
0.0,31,0.721555
0.0,7,0.721843
0.0,17,0.72241
0.0,19,0.723064
0.0,11,0.723447
0.0,2,0.723573
0.0,3,0.723726
0.0,15,0.724244
0.0,7,0.724527
1.0,26,0.725367
0.0,24,0.726231
0.0,4,0.72642
0.0,26,0.727255
0.0,14,0.727731
0.0,17,0.72836
0.0,32,0.729375
1.0,15,0.729881
0.0,13,0.730373
0.0,12,0.730782
1.0,19,0.731432
1.0,38,0.732623
1.0,13,0.733114
0.0,8,0.733418
0.0,8,0.733719
0.0,5,0.733946
0.0,1,0.734046
0.0,2,0.734177
1.0,28,0.735059
0.0,12,0.735479
1.0,41,0.736738
0.0,1,0.736837
0.0,5,0.737093
0.0,2,0.737224
1.0,13,0.737671
0.0,9,0.738006
0.0,13,0.738457
1.0,49,0.739964
0.0,9,0.740299
0.0,25,0.741106
0.0,2,0.741232
0.0,17,0.741798
0.0,7,0.74211
0.0,16,0.74265
1.0,52,0.744273
1.0,14,0.744758
0.0,9,0.745099
0.0,8,0.745401
0.0,6,0.745639
0.0,20,0.746283
0.0,24,0.747053
0.0,18,0.74764
0.0,16,0.748195
0.0,3,0.748349
1.0,23,0.749078
0.0,37,0.750213
1.0,23,0.750942
1.0,13,0.751386
0.0,26,0.75224
1.0,8,0.752536
0.0,9,0.752862
1.0,25,0.753658
0.0,32,0.754639
1.0,18,0.755226
0.0,2,0.755358
1.0,19,0.755972
0.0,36,0.757115
0.0,5,0.757328
0.0,68,0.759365
0.0,14,0.759831
0.0,6,0.76012
0.0,4,0.760304
0.0,3,0.760467
0.0,9,0.760801
1.0,11,0.761199
0.0,13,0.761641
0.0,9,0.761992
0.0,26,0.762819
0.0,1,0.762923
0.0,1,0.763025
1.0,22,0.763729
0.0,21,0.764398
0.0,4,0.764587
0.0,7,0.764864
0.0,6,0.765113
1.0,32,0.766116
0.0,4,0.766303
0.0,6,0.766541
1.0,16,0.767072
1.0,55,0.768721
1.0,23,0.769466
1.0,19,0.770126
0.0,53,0.771724
0.0,5,0.771952
0.0,14,0.772423
0.0,49,0.773888
1.0,17,0.774443
0.0,17,0.775036
1.0,17,0.775579
1.0,36,0.776716
0.0,1,0.77681
0.0,12,0.777246
0.0,2,0.777374
0.0,36,0.778488
0.0,9,0.778819
0.0,1,0.778926
1.0,41,0.780177
1.0,34,0.781243
0.0,14,0.781726
0.0,53,0.783336
0.0,6,0.783576
0.0,7,0.783845
0.0,6,0.784131
0.0,8,0.784427
1.0,56,0.786269
0.0,28,0.787216
0.0,5,0.787436
0.0,4,0.787629
0.0,9,0.788004
0.0,11,0.788384
1.0,13,0.788816
0.0,19,0.789441
1.0,12,0.789874
1.0,29,0.790794
0.0,25,0.79161
0.0,1,0.791711
1.0,29,0.792628
0.0,10,0.793004
1.0,16,0.793531
0.0,1,0.793628
1.0,50,0.795166
0.0,19,0.795792
0.0,23,0.79653
0.0,16,0.797084
1.0,16,0.797622
0.0,15,0.798133
0.0,2,0.79826
0.0,10,0.79862
0.0,14,0.799133
0.0,6,0.799371
0.0,11,0.799758
0.0,29,0.80068
0.0,25,0.801484
0.0,6,0.801728
1.0,11,0.802128
0.0,6,0.802369
0.0,4,0.802561
0.0,1,0.802654
0.0,3,0.802814
1.0,20,0.803477
0.0,71,0.805599
0.0,15,0.806112
0.0,8,0.806417
0.0,10,0.806788
0.0,2,0.806913
0.0,28,0.807804
0.0,4,0.808
0.0,34,0.809087
0.0,14,0.809569
0.0,19,0.810207
0.0,5,0.810422
0.0,3,0.810585
0.0,2,0.810717
1.0,27,0.811589
0.0,52,0.813218
0.0,16,0.813759
0.0,10,0.814144
0.0,1,0.81424
0.0,7,0.81452
0.0,9,0.814865
0.0,10,0.815247
0.0,3,0.81541
0.0,35,0.816496
0.0,4,0.81668
0.0,14,0.817169
0.0,9,0.817511
0.0,10,0.81787
0.0,10,0.818252
0.0,22,0.819036
0.0,3,0.819194
