#{"t_start": 1522157566.8323898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.094003
0.0,14,0.094371
1.0,43,0.095392
0.0,4,0.095557
0.0,6,0.095767
1.0,19,0.096257
0.0,2,0.096362
1.0,15,0.09677
1.0,31,0.097532
0.0,23,0.098119
0.0,12,0.0985
0.0,11,0.098807
0.0,5,0.09898
0.0,6,0.099174
1.0,28,0.099876
0.0,5,0.100055
0.0,21,0.10059
1.0,54,0.101875
0.0,16,0.102311
0.0,4,0.102479
0.0,5,0.102657
0.0,5,0.10283
0.0,45,0.103889
0.0,5,0.104069
0.0,10,0.104357
0.0,53,0.105634
0.0,42,0.10665
0.0,13,0.107013
1.0,37,0.107901
0.0,19,0.10838
0.0,14,0.108777
0.0,16,0.109198
0.0,10,0.109506
0.0,14,0.109889
0.0,48,0.111032
0.0,17,0.111482
0.0,6,0.111684
0.0,19,0.112168
1.0,23,0.112742
0.0,28,0.113434
0.0,1,0.113518
0.0,21,0.114031
1.0,22,0.114593
0.0,9,0.114967
1.0,55,0.116214
0.0,9,0.116472
0.0,5,0.116636
0.0,4,0.116781
1.0,22,0.117288
1.0,30,0.117989
1.0,9,0.118247
0.0,11,0.118556
1.0,22,0.119074
0.0,30,0.119787
0.0,21,0.120292
0.0,1,0.120367
1.0,34,0.121143
0.0,15,0.121521
0.0,16,0.121949
0.0,12,0.122255
1.0,14,0.122622
0.0,33,0.123369
0.0,12,0.123684
0.0,8,0.123925
0.0,50,0.125012
0.0,76,0.126717
0.0,23,0.12726
0.0,1,0.127342
1.0,13,0.127683
0.0,12,0.128
0.0,40,0.128913
0.0,1,0.128996
0.0,23,0.129566
0.0,9,0.12982
0.0,21,0.130331
0.0,4,0.130492
1.0,9,0.130747
0.0,1,0.130823
0.0,6,0.131015
0.0,4,0.131167
0.0,5,0.131329
0.0,2,0.131441
0.0,15,0.131822
0.0,28,0.132472
0.0,29,0.133146
0.0,1,0.133226
0.0,59,0.134556
0.0,7,0.134762
0.0,43,0.1357
0.0,13,0.136039
0.0,36,0.136868
0.0,2,0.136976
0.0,62,0.138371
0.0,34,0.139162
1.0,12,0.139483
0.0,6,0.139682
0.0,32,0.14045
0.0,8,0.140679
0.0,3,0.140805
0.0,12,0.141111
0.0,29,0.141787
0.0,1,0.141865
0.0,10,0.142129
0.0,31,0.142835
1.0,23,0.14337
0.0,10,0.143643
0.0,20,0.144144
0.0,1,0.144224
1.0,11,0.144523
0.0,15,0.144895
0.0,8,0.145131
1.0,25,0.145718
0.0,18,0.146159
0.0,9,0.146422
1.0,10,0.146693
0.0,5,0.146867
1.0,51,0.148017
1.0,45,0.149016
0.0,11,0.149311
0.0,13,0.14965
1.0,9,0.149894
1.0,59,0.151174
1.0,12,0.151499
1.0,36,0.152317
0.0,24,0.1529
0.0,33,0.153655
0.0,42,0.1546
0.0,32,0.155324
1.0,14,0.155692
0.0,18,0.156134
0.0,1,0.156215
0.0,6,0.156407
0.0,5,0.156583
0.0,21,0.157068
0.0,9,0.157311
0.0,9,0.157573
0.0,15,0.157945
0.0,43,0.158908
1.0,29,0.159591
0.0,6,0.15978
0.0,31,0.160488
0.0,7,0.160698
1.0,16,0.1611
0.0,11,0.16139
1.0,20,0.161886
0.0,12,0.162194
1.0,11,0.162494
0.0,7,0.162702
0.0,59,0.163985
0.0,18,0.164438
1.0,24,0.165003
0.0,3,0.165124
0.0,4,0.165266
1.0,11,0.165562
0.0,1,0.165642
1.0,55,0.166899
0.0,32,0.167638
0.0,26,0.168264
0.0,9,0.168521
0.0,7,0.168727
1.0,30,0.169403
1.0,15,0.169781
0.0,4,0.169926
1.0,23,0.170477
1.0,24,0.171033
1.0,16,0.171438
0.0,35,0.172261
0.0,22,0.172787
0.0,48,0.173857
0.0,1,0.173939
0.0,2,0.174045
0.0,10,0.17431
0.0,13,0.174658
1.0,15,0.17504
0.0,13,0.175379
1.0,6,0.17557
0.0,38,0.17642
0.0,16,0.176826
0.0,8,0.177055
0.0,7,0.177261
0.0,7,0.177479
0.0,1,0.177556
1.0,14,0.177902
1.0,74,0.179498
1.0,13,0.179835
1.0,30,0.180527
0.0,6,0.180715
0.0,1,0.180796
0.0,26,0.181388
1.0,69,0.182908
1.0,16,0.183305
0.0,4,0.183458
0.0,5,0.183628
0.0,24,0.18418
1.0,19,0.184646
0.0,6,0.184829
0.0,18,0.185299
0.0,3,0.185431
0.0,2,0.185532
0.0,13,0.185863
0.0,3,0.185989
1.0,22,0.186515
0.0,11,0.186799
0.0,3,0.186923
0.0,14,0.18727
0.0,24,0.187833
0.0,12,0.188143
0.0,24,0.188715
1.0,29,0.189379
0.0,31,0.190098
0.0,21,0.190603
0.0,1,0.190681
1.0,16,0.191085
1.0,27,0.191715
1.0,26,0.192311
1.0,31,0.193024
0.0,25,0.19362
0.0,11,0.193906
1.0,10,0.194196
0.0,17,0.194613
0.0,6,0.194803
1.0,11,0.195093
1.0,23,0.195649
0.0,1,0.195729
0.0,27,0.19635
1.0,15,0.196726
0.0,22,0.197273
1.0,35,0.198077
1.0,18,0.198515
0.0,6,0.198701
1.0,11,0.198985
0.0,22,0.199517
0.0,16,0.199923
1.0,12,0.200232
1.0,28,0.200886
1.0,26,0.201517
0.0,6,0.201702
0.0,13,0.202044
1.0,13,0.202381
0.0,3,0.202516
1.0,28,0.203159
1.0,14,0.203526
0.0,4,0.203681
0.0,12,0.203995
0.0,1,0.204072
0.0,6,0.204262
1.0,23,0.2048
0.0,1,0.204882
1.0,24,0.20545
1.0,8,0.205682
0.0,13,0.206018
0.0,26,0.206663
1.0,23,0.207212
1.0,23,0.207765
0.0,5,0.207934
0.0,20,0.208407
0.0,7,0.208629
0.0,11,0.208918
0.0,4,0.209063
0.0,14,0.209438
0.0,22,0.209963
0.0,12,0.210272
0.0,5,0.210453
0.0,3,0.210577
1.0,16,0.210963
0.0,26,0.21158
0.0,9,0.211829
0.0,13,0.212185
1.0,20,0.212662
0.0,6,0.212852
1.0,18,0.2133
1.0,54,0.214512
1.0,25,0.215102
0.0,1,0.215247
0.0,14,0.215675
0.0,1,0.215771
0.0,6,0.215957
0.0,19,0.216428
0.0,13,0.216757
0.0,17,0.217184
0.0,6,0.21738
0.0,3,0.217518
1.0,20,0.218003
0.0,12,0.218321
0.0,6,0.218524
0.0,15,0.218899
0.0,3,0.219025
1.0,35,0.219819
1.0,16,0.220206
0.0,19,0.220673
1.0,53,0.221847
0.0,33,0.222611
0.0,14,0.222953
1.0,16,0.223333
0.0,58,0.224622
0.0,20,0.225113
0.0,10,0.225384
0.0,34,0.226152
0.0,25,0.226742
0.0,3,0.226867
1.0,25,0.227454
0.0,27,0.228076
0.0,4,0.228225
1.0,26,0.228833
0.0,1,0.228913
1.0,36,0.22977
1.0,13,0.230103
1.0,23,0.230653
0.0,47,0.231691
0.0,16,0.232085
0.0,43,0.233055
0.0,17,0.233472
0.0,15,0.23384
0.0,2,0.233945
0.0,14,0.234293
0.0,16,0.234732
1.0,25,0.235316
1.0,8,0.235547
0.0,17,0.235961
0.0,39,0.236831
0.0,29,0.237513
0.0,34,0.238274
1.0,41,0.239177
0.0,21,0.239694
0.0,8,0.239933
0.0,5,0.240097
0.0,24,0.240687
1.0,19,0.241149
1.0,29,0.241818
1.0,40,0.242722
0.0,3,0.242843
0.0,3,0.242967
0.0,72,0.244495
0.0,61,0.245853
1.0,18,0.246281
0.0,31,0.246998
0.0,17,0.247424
0.0,2,0.24753
1.0,21,0.248032
0.0,3,0.248151
1.0,22,0.248677
0.0,5,0.248839
0.0,18,0.249281
0.0,18,0.249737
0.0,9,0.249996
0.0,18,0.25045
0.0,6,0.250638
1.0,20,0.251124
0.0,22,0.251648
0.0,1,0.25173
0.0,1,0.25181
0.0,43,0.252765
0.0,15,0.253145
0.0,15,0.253532
0.0,50,0.254652
0.0,9,0.254901
0.0,6,0.255091
0.0,20,0.255581
0.0,1,0.255662
1.0,32,0.256485
0.0,1,0.256568
0.0,22,0.25714
0.0,5,0.257311
0.0,18,0.25779
0.0,14,0.258143
0.0,4,0.25829
0.0,13,0.258674
0.0,1,0.258755
0.0,2,0.258854
1.0,6,0.259035
0.0,14,0.259377
1.0,27,0.260029
0.0,5,0.260196
0.0,3,0.260326
0.0,16,0.260759
0.0,15,0.261151
0.0,38,0.262019
1.0,18,0.262482
0.0,21,0.263025
0.0,9,0.263301
0.0,9,0.263591
0.0,1,0.263668
0.0,34,0.26447
0.0,21,0.265
0.0,13,0.265335
0.0,26,0.265962
1.0,54,0.267214
0.0,5,0.267378
0.0,1,0.267462
0.0,13,0.267793
1.0,39,0.268677
0.0,100,0.270819
0.0,3,0.270946
0.0,31,0.271661
1.0,34,0.272462
0.0,12,0.272767
1.0,32,0.273499
0.0,46,0.274513
1.0,30,0.2752
0.0,5,0.275371
0.0,12,0.2757
1.0,24,0.276267
0.0,1,0.276343
0.0,25,0.276957
1.0,18,0.277395
0.0,21,0.27792
0.0,11,0.278224
0.0,18,0.278675
0.0,34,0.279457
0.0,3,0.27958
0.0,41,0.280519
0.0,3,0.280642
0.0,9,0.280893
0.0,16,0.281275
0.0,2,0.281373
0.0,100,0.283548
0.0,2,0.283657
0.0,5,0.283825
0.0,11,0.284114
0.0,1,0.284191
0.0,11,0.284506
0.0,17,0.284929
0.0,33,0.28569
0.0,17,0.286114
0.0,2,0.286213
0.0,30,0.286908
0.0,9,0.28716
1.0,14,0.287518
0.0,11,0.287811
0.0,2,0.287911
0.0,3,0.288032
0.0,8,0.288267
0.0,29,0.288954
0.0,14,0.289308
0.0,30,0.29002
0.0,15,0.290402
0.0,19,0.290873
0.0,7,0.29108
0.0,6,0.291261
1.0,13,0.2916
0.0,6,0.291784
0.0,28,0.292438
0.0,18,0.292874
0.0,26,0.293479
0.0,16,0.293881
0.0,16,0.294282
0.0,24,0.294846
0.0,5,0.29502
0.0,2,0.29512
0.0,44,0.296087
1.0,22,0.296607
0.0,21,0.297111
1.0,20,0.297602
0.0,6,0.297784
0.0,17,0.298203
0.0,8,0.298436
0.0,13,0.298769
0.0,12,0.299093
0.0,13,0.299438
1.0,10,0.299703
0.0,11,0.299993
0.0,5,0.300154
0.0,30,0.300859
1.0,23,0.301415
0.0,50,0.302526
0.0,8,0.302777
0.0,19,0.303229
0.0,2,0.303329
0.0,5,0.303505
1.0,40,0.304399
0.0,78,0.306097
1.0,34,0.306871
0.0,5,0.307042
0.0,10,0.307312
0.0,16,0.307719
0.0,23,0.308254
1.0,15,0.308632
1.0,10,0.308903
0.0,3,0.309026
0.0,18,0.309482
0.0,25,0.310061
0.0,18,0.31051
0.0,4,0.310659
0.0,26,0.311251
0.0,5,0.311426
1.0,17,0.311844
1.0,89,0.313802
0.0,25,0.314376
0.0,7,0.314589
0.0,15,0.314974
1.0,32,0.315713
0.0,4,0.315944
1.0,23,0.316553
0.0,3,0.316675
0.0,2,0.316781
0.0,1,0.316857
0.0,20,0.317339
0.0,4,0.317499
0.0,4,0.317645
0.0,19,0.318105
0.0,17,0.318532
0.0,11,0.318828
1.0,65,0.320261
0.0,5,0.320434
1.0,36,0.321246
0.0,3,0.321365
0.0,4,0.32152
0.0,24,0.322101
0.0,2,0.322212
0.0,6,0.3224
0.0,10,0.322675
0.0,5,0.322843
0.0,5,0.323043
0.0,2,0.323147
1.0,18,0.323605
0.0,4,0.323756
0.0,3,0.323881
0.0,35,0.324682
0.0,5,0.324845
0.0,2,0.324947
1.0,37,0.325833
0.0,4,0.32598
0.0,4,0.326123
0.0,15,0.326504
0.0,32,0.327228
0.0,32,0.327966
1.0,23,0.328511
0.0,4,0.328654
0.0,2,0.328758
0.0,26,0.329364
0.0,4,0.329527
1.0,30,0.330223
1.0,27,0.33086
0.0,14,0.331211
1.0,47,0.332283
1.0,15,0.33267
1.0,54,0.333859
0.0,5,0.334024
0.0,27,0.334687
0.0,17,0.335096
0.0,11,0.335385
0.0,2,0.335491
0.0,7,0.335702
0.0,57,0.336962
0.0,4,0.337109
0.0,3,0.337229
0.0,6,0.337422
1.0,20,0.337907
0.0,23,0.338461
0.0,32,0.339189
1.0,42,0.340131
1.0,29,0.340832
1.0,33,0.341596
0.0,2,0.341696
0.0,70,0.343233
0.0,16,0.343645
0.0,13,0.343968
0.0,23,0.344514
0.0,41,0.345453
1.0,8,0.345691
0.0,36,0.346523
0.0,6,0.346705
0.0,17,0.347131
0.0,12,0.347456
0.0,10,0.347725
0.0,2,0.347829
0.0,3,0.347953
0.0,8,0.348186
0.0,2,0.348286
0.0,2,0.348384
0.0,7,0.348599
0.0,18,0.349041
1.0,28,0.349697
1.0,7,0.3499
1.0,17,0.350311
1.0,27,0.350938
1.0,11,0.351221
0.0,56,0.352484
0.0,24,0.353045
1.0,55,0.354301
0.0,12,0.35462
0.0,2,0.354727
0.0,24,0.355295
0.0,7,0.355515
0.0,3,0.355643
0.0,26,0.356252
1.0,32,0.356992
0.0,15,0.35737
0.0,7,0.357589
0.0,5,0.357752
1.0,32,0.358485
0.0,26,0.359096
0.0,28,0.359751
0.0,5,0.35992
0.0,33,0.360689
0.0,23,0.361225
0.0,39,0.362122
0.0,9,0.36238
0.0,13,0.362716
0.0,15,0.3631
0.0,11,0.363382
0.0,23,0.363942
0.0,41,0.364866
1.0,14,0.365248
0.0,6,0.365443
0.0,10,0.365716
0.0,17,0.366139
0.0,14,0.366513
0.0,11,0.366806
1.0,50,0.367907
1.0,23,0.368465
0.0,3,0.368586
0.0,23,0.369137
1.0,26,0.369769
0.0,17,0.370185
1.0,26,0.370793
0.0,21,0.371288
1.0,15,0.371666
1.0,26,0.372436
0.0,11,0.372746
0.0,26,0.37335
0.0,35,0.374182
0.0,20,0.374707
0.0,10,0.374979
0.0,23,0.375561
0.0,2,0.375662
1.0,44,0.376718
0.0,1,0.376795
0.0,2,0.376894
1.0,55,0.378128
1.0,73,0.379741
0.0,10,0.380016
0.0,26,0.380644
0.0,3,0.380768
0.0,3,0.380893
1.0,9,0.381136
0.0,14,0.381496
1.0,24,0.382048
0.0,9,0.38229
0.0,20,0.382777
0.0,12,0.383093
0.0,13,0.383441
1.0,23,0.383977
0.0,10,0.38426
1.0,16,0.384661
1.0,18,0.385113
1.0,25,0.385707
0.0,2,0.385808
0.0,1,0.385888
0.0,2,0.385992
0.0,15,0.386364
0.0,1,0.38645
0.0,3,0.386579
0.0,6,0.386767
0.0,10,0.38705
0.0,2,0.387154
0.0,3,0.387275
0.0,17,0.387692
0.0,9,0.387936
0.0,19,0.388389
1.0,28,0.389041
0.0,2,0.389147
1.0,42,0.390078
0.0,17,0.390498
0.0,8,0.390723
0.0,22,0.391243
0.0,32,0.391979
0.0,38,0.392866
0.0,29,0.393547
1.0,27,0.39417
0.0,49,0.395257
0.0,1,0.395339
1.0,35,0.396159
0.0,16,0.396566
0.0,16,0.396978
0.0,3,0.397099
0.0,11,0.39739
1.0,13,0.39773
1.0,28,0.398372
0.0,1,0.398457
0.0,17,0.3989
0.0,15,0.399279
1.0,16,0.399719
0.0,4,0.399869
0.0,18,0.400305
1.0,26,0.40094
0.0,7,0.401152
1.0,12,0.401488
0.0,27,0.402152
0.0,4,0.402299
0.0,11,0.402597
0.0,30,0.403281
0.0,48,0.404384
0.0,12,0.40471
0.0,9,0.404959
0.0,5,0.405127
0.0,3,0.40525
0.0,14,0.405618
1.0,13,0.405951
0.0,5,0.406114
1.0,25,0.406702
1.0,12,0.407014
1.0,9,0.407265
0.0,6,0.407465
1.0,31,0.408157
0.0,20,0.408653
0.0,34,0.409434
0.0,15,0.409816
0.0,18,0.410249
0.0,19,0.410718
0.0,9,0.410976
1.0,16,0.411374
1.0,26,0.411973
0.0,4,0.412121
0.0,2,0.412225
0.0,6,0.41242
0.0,1,0.412503
1.0,33,0.413256
0.0,54,0.414476
0.0,56,0.415716
0.0,6,0.416017
0.0,13,0.41637
0.0,5,0.416544
1.0,17,0.416954
0.0,6,0.417135
0.0,38,0.417997
0.0,7,0.418201
0.0,17,0.418614
0.0,8,0.418846
1.0,35,0.419655
0.0,3,0.419782
0.0,11,0.420083
0.0,4,0.42023
1.0,17,0.420688
0.0,13,0.421022
1.0,22,0.421561
1.0,8,0.421802
0.0,6,0.422006
0.0,26,0.42265
0.0,15,0.42303
1.0,30,0.423714
0.0,18,0.424155
0.0,7,0.424366
0.0,38,0.425232
1.0,54,0.426442
1.0,25,0.427023
1.0,36,0.427842
0.0,7,0.428054
0.0,7,0.428261
0.0,7,0.428479
0.0,6,0.428662
1.0,33,0.429407
1.0,34,0.43018
0.0,1,0.43026
0.0,100,0.432422
1.0,37,0.433263
0.0,6,0.433456
0.0,5,0.43363
0.0,36,0.434464
0.0,3,0.434605
1.0,38,0.435461
0.0,22,0.435979
0.0,1,0.436059
0.0,3,0.436185
0.0,15,0.436565
1.0,40,0.437486
1.0,43,0.438438
0.0,76,0.440122
0.0,9,0.440377
0.0,83,0.442233
0.0,5,0.442407
0.0,2,0.442517
0.0,26,0.443127
0.0,10,0.443389
0.0,8,0.443632
0.0,5,0.443805
1.0,33,0.444575
0.0,1,0.444652
0.0,29,0.445306
0.0,25,0.445917
0.0,25,0.44653
0.0,7,0.446743
0.0,16,0.447126
0.0,6,0.447306
0.0,16,0.447707
0.0,61,0.449042
0.0,8,0.449275
0.0,1,0.44935
0.0,39,0.450239
1.0,42,0.451205
1.0,42,0.452143
0.0,1,0.45222
0.0,46,0.453252
1.0,54,0.454451
0.0,17,0.454873
1.0,22,0.455397
0.0,23,0.455951
0.0,9,0.456208
1.0,16,0.456613
0.0,1,0.456694
1.0,11,0.45699
0.0,4,0.457135
0.0,3,0.457255
0.0,31,0.457969
0.0,4,0.458113
0.0,8,0.458345
0.0,3,0.458493
0.0,11,0.458797
0.0,24,0.459359
0.0,22,0.459914
1.0,9,0.460171
1.0,9,0.460434
0.0,7,0.46064
0.0,6,0.460822
0.0,8,0.461042
1.0,35,0.461836
0.0,35,0.462632
0.0,33,0.463365
0.0,23,0.463948
0.0,14,0.464295
0.0,4,0.464452
0.0,20,0.464929
1.0,28,0.46558
1.0,24,0.466154
1.0,24,0.466735
1.0,38,0.467594
0.0,8,0.467818
0.0,2,0.467916
1.0,12,0.468237
1.0,28,0.468899
1.0,12,0.469204
0.0,17,0.469629
0.0,17,0.470044
0.0,7,0.470252
0.0,21,0.470752
0.0,2,0.470851
0.0,9,0.471099
0.0,56,0.472337
1.0,12,0.472679
1.0,43,0.473662
0.0,3,0.473796
0.0,16,0.474193
0.0,10,0.474463
0.0,37,0.475302
0.0,16,0.475709
0.0,5,0.475882
0.0,16,0.476283
0.0,32,0.477003
0.0,6,0.477187
0.0,6,0.477374
0.0,13,0.477721
0.0,24,0.478297
0.0,21,0.47881
0.0,70,0.480326
1.0,24,0.480891
0.0,40,0.481799
0.0,39,0.482682
0.0,1,0.482764
0.0,49,0.483855
0.0,10,0.484126
1.0,19,0.484592
0.0,21,0.485087
1.0,30,0.485786
1.0,82,0.48756
0.0,76,0.489204
0.0,21,0.489721
0.0,4,0.489864
0.0,12,0.490163
0.0,5,0.490327
0.0,13,0.490672
0.0,11,0.490977
1.0,15,0.491349
1.0,22,0.491886
0.0,13,0.49224
0.0,18,0.492681
0.0,35,0.493507
0.0,17,0.493917
0.0,51,0.495025
1.0,16,0.495417
0.0,1,0.495493
1.0,36,0.496294
0.0,6,0.496485
1.0,46,0.497503
0.0,2,0.49761
0.0,4,0.497758
1.0,12,0.498068
1.0,21,0.498562
1.0,27,0.499179
0.0,25,0.499771
0.0,3,0.499898
0.0,10,0.500166
0.0,4,0.500307
1.0,10,0.500589
0.0,27,0.501211
1.0,23,0.501763
0.0,2,0.501864
0.0,6,0.502047
0.0,2,0.502149
0.0,17,0.50258
0.0,6,0.50277
0.0,6,0.502964
1.0,11,0.503259
1.0,57,0.504526
0.0,27,0.505152
0.0,6,0.505345
0.0,30,0.506047
0.0,30,0.506743
0.0,37,0.507578
0.0,38,0.508436
0.0,20,0.508914
0.0,29,0.509596
0.0,32,0.51033
0.0,5,0.510502
0.0,1,0.510584
0.0,13,0.510918
0.0,5,0.511088
0.0,3,0.511212
0.0,61,0.512644
0.0,32,0.513376
1.0,31,0.514105
0.0,7,0.51431
1.0,15,0.514706
0.0,18,0.515152
0.0,14,0.515514
0.0,72,0.51707
0.0,16,0.517605
0.0,7,0.517821
0.0,41,0.518753
0.0,3,0.518878
0.0,17,0.5193
0.0,21,0.519844
0.0,6,0.520076
0.0,12,0.520406
1.0,42,0.521351
0.0,16,0.521763
1.0,14,0.522129
0.0,54,0.523351
1.0,19,0.523819
0.0,34,0.524607
0.0,6,0.524803
0.0,11,0.5251
0.0,1,0.52518
0.0,11,0.525477
1.0,94,0.527518
0.0,6,0.527704
0.0,13,0.528041
0.0,11,0.528349
0.0,4,0.528514
1.0,22,0.529045
1.0,21,0.529572
0.0,6,0.529768
0.0,23,0.530303
0.0,2,0.530406
0.0,16,0.530811
1.0,15,0.531184
0.0,24,0.531758
0.0,13,0.532093
0.0,6,0.532282
0.0,15,0.532672
0.0,6,0.532862
0.0,16,0.53325
1.0,6,0.533444
1.0,25,0.534025
0.0,1,0.534104
0.0,23,0.534686
0.0,10,0.534955
0.0,22,0.535478
1.0,81,0.537238
0.0,14,0.537609
0.0,37,0.538461
0.0,5,0.538624
0.0,2,0.538726
0.0,2,0.538829
0.0,12,0.539139
0.0,8,0.539361
0.0,10,0.539641
0.0,3,0.539762
0.0,34,0.540541
0.0,39,0.541434
0.0,5,0.541597
1.0,19,0.542048
0.0,7,0.542261
0.0,38,0.543119
0.0,1,0.5432
0.0,23,0.543751
0.0,24,0.544309
0.0,2,0.544419
0.0,15,0.544798
0.0,13,0.54514
1.0,21,0.54565
1.0,10,0.545916
0.0,16,0.546309
0.0,20,0.546795
0.0,18,0.547233
1.0,12,0.547555
1.0,24,0.548135
0.0,12,0.548455
0.0,58,0.549741
0.0,2,0.549843
1.0,15,0.55021
1.0,16,0.550616
0.0,6,0.550803
0.0,42,0.551779
1.0,78,0.553487
0.0,10,0.553763
0.0,11,0.55406
1.0,61,0.555382
0.0,1,0.555468
1.0,27,0.556087
0.0,17,0.556506
0.0,6,0.556697
0.0,13,0.557026
0.0,20,0.557516
0.0,11,0.557809
0.0,43,0.558804
0.0,13,0.559139
0.0,64,0.560551
0.0,16,0.560937
0.0,6,0.561126
1.0,37,0.56197
1.0,33,0.562737
0.0,3,0.562858
0.0,5,0.563018
0.0,39,0.563898
1.0,10,0.564164
0.0,5,0.564335
1.0,21,0.564853
1.0,18,0.565292
0.0,16,0.565692
0.0,11,0.56599
0.0,1,0.566069
1.0,11,0.56636
1.0,38,0.567209
0.0,9,0.56747
0.0,20,0.567936
0.0,20,0.568415
0.0,31,0.56914
1.0,49,0.570226
1.0,44,0.571194
0.0,5,0.571371
0.0,16,0.571793
1.0,27,0.572468
0.0,2,0.572599
0.0,3,0.572736
1.0,26,0.573332
0.0,11,0.57364
1.0,66,0.575096
0.0,5,0.575266
0.0,35,0.576089
0.0,10,0.576356
0.0,16,0.576755
0.0,3,0.576882
0.0,4,0.577028
0.0,14,0.577387
0.0,25,0.577977
0.0,2,0.578082
0.0,1,0.578157
1.0,27,0.578795
1.0,19,0.579251
1.0,41,0.580179
0.0,1,0.580256
1.0,10,0.580538
0.0,7,0.580752
0.0,35,0.581568
0.0,14,0.581925
1.0,32,0.582682
0.0,23,0.583224
0.0,2,0.583323
0.0,1,0.583397
0.0,7,0.583625
0.0,27,0.58425
0.0,29,0.584918
0.0,4,0.585062
0.0,18,0.585511
0.0,33,0.586258
0.0,20,0.586749
0.0,25,0.587341
0.0,32,0.588067
1.0,13,0.588407
0.0,25,0.589001
0.0,15,0.589372
0.0,21,0.589885
1.0,54,0.591059
