#{"t_start": 1522157166.4320178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.214574
0.0,14,0.214928
0.0,12,0.215245
0.0,3,0.215365
0.0,14,0.215719
0.0,17,0.216166
0.0,12,0.216497
0.0,15,0.216861
0.0,25,0.217433
0.0,9,0.217685
0.0,22,0.21821
0.0,9,0.218452
0.0,67,0.219867
0.0,1,0.219944
0.0,34,0.22071
0.0,15,0.22109
0.0,15,0.221467
0.0,37,0.222303
1.0,14,0.222656
0.0,9,0.222903
0.0,20,0.223398
0.0,5,0.223559
0.0,17,0.223974
0.0,16,0.224379
0.0,1,0.224454
0.0,6,0.22464
0.0,32,0.225386
1.0,6,0.225581
0.0,13,0.225914
0.0,12,0.226238
0.0,11,0.226522
0.0,49,0.227601
0.0,11,0.227883
0.0,6,0.22807
0.0,26,0.228669
0.0,3,0.228795
0.0,9,0.229042
0.0,14,0.229401
0.0,37,0.230247
0.0,18,0.230686
0.0,30,0.231381
0.0,8,0.2316
0.0,36,0.232392
0.0,44,0.233365
0.0,40,0.234251
0.0,14,0.234602
0.0,1,0.23468
0.0,10,0.234951
0.0,1,0.235028
0.0,2,0.235156
0.0,9,0.235474
0.0,15,0.23585
0.0,10,0.23612
0.0,60,0.237422
0.0,8,0.237643
0.0,52,0.23877
0.0,1,0.238846
0.0,13,0.239185
0.0,7,0.239388
0.0,9,0.239636
0.0,20,0.240106
0.0,5,0.240274
0.0,35,0.24109
0.0,33,0.241843
0.0,5,0.242004
0.0,7,0.242224
0.0,10,0.242488
0.0,29,0.243161
0.0,7,0.243364
0.0,4,0.243508
0.0,18,0.243941
0.0,47,0.244982
0.0,1,0.245058
0.0,35,0.245858
0.0,5,0.246026
0.0,1,0.246106
0.0,27,0.246734
0.0,14,0.247091
0.0,34,0.247868
0.0,3,0.247988
0.0,30,0.248679
0.0,6,0.24887
0.0,29,0.249537
0.0,15,0.249913
0.0,22,0.250452
0.0,14,0.250798
0.0,9,0.251039
0.0,35,0.251822
0.0,32,0.252545
0.0,9,0.252805
0.0,13,0.253141
0.0,8,0.253369
0.0,26,0.253967
0.0,12,0.254285
0.0,16,0.254676
0.0,1,0.254754
0.0,9,0.255001
0.0,3,0.255132
1.0,17,0.255549
0.0,7,0.255754
0.0,16,0.256156
0.0,24,0.256704
0.0,4,0.25685
0.0,6,0.25703
0.0,4,0.257182
0.0,13,0.257513
0.0,7,0.257721
0.0,24,0.258305
1.0,44,0.259284
0.0,10,0.259554
0.0,1,0.259633
0.0,6,0.259816
0.0,28,0.260473
0.0,11,0.260765
0.0,18,0.261195
0.0,11,0.261474
0.0,12,0.261775
0.0,30,0.262462
0.0,5,0.262625
0.0,4,0.262772
1.0,6,0.262952
0.0,8,0.263194
0.0,14,0.263552
0.0,3,0.263672
0.0,9,0.263919
0.0,2,0.264021
0.0,4,0.264171
0.0,15,0.264553
0.0,9,0.264796
0.0,4,0.264934
0.0,13,0.265282
1.0,93,0.267271
0.0,35,0.268062
0.0,8,0.268293
0.0,3,0.268413
0.0,24,0.26897
1.0,16,0.269365
0.0,25,0.269936
0.0,31,0.270656
0.0,13,0.270983
0.0,9,0.271241
0.0,29,0.271911
0.0,3,0.272039
0.0,47,0.273082
0.0,20,0.273652
0.0,4,0.273793
0.0,1,0.273867
0.0,4,0.274014
0.0,39,0.274953
0.0,25,0.27553
0.0,12,0.275835
0.0,36,0.276638
0.0,1,0.276714
0.0,30,0.277415
0.0,22,0.277929
0.0,29,0.278608
1.0,38,0.279505
0.0,19,0.279952
0.0,14,0.280307
0.0,21,0.280813
0.0,3,0.280937
0.0,31,0.281634
0.0,14,0.281986
0.0,22,0.282512
0.0,11,0.282798
0.0,7,0.282998
0.0,1,0.283076
0.0,6,0.283274
0.0,37,0.284122
0.0,25,0.284711
0.0,18,0.28516
0.0,8,0.285391
0.0,15,0.285765
0.0,7,0.285973
0.0,4,0.286124
0.0,31,0.286828
0.0,14,0.287195
0.0,7,0.28741
0.0,4,0.28756
0.0,23,0.28809
0.0,21,0.2886
0.0,16,0.288995
0.0,9,0.289247
0.0,10,0.289519
0.0,11,0.289802
0.0,51,0.290917
0.0,6,0.291114
0.0,14,0.291471
0.0,8,0.291702
0.0,10,0.291967
0.0,13,0.292302
1.0,13,0.292632
0.0,32,0.293362
0.0,17,0.293778
0.0,31,0.294491
0.0,22,0.295017
0.0,10,0.295326
0.0,4,0.295486
0.0,14,0.295837
0.0,13,0.296182
0.0,27,0.296793
0.0,43,0.297769
0.0,13,0.29811
0.0,18,0.298553
0.0,6,0.298735
0.0,16,0.299136
0.0,18,0.299594
0.0,7,0.299799
0.0,18,0.300251
0.0,20,0.300733
0.0,11,0.301023
0.0,14,0.301375
0.0,17,0.3018
0.0,17,0.302222
0.0,13,0.302563
0.0,6,0.302744
0.0,26,0.303352
0.0,12,0.303663
1.0,48,0.304717
0.0,14,0.305076
0.0,25,0.305665
0.0,1,0.305741
0.0,20,0.306252
0.0,21,0.306775
0.0,29,0.307479
0.0,25,0.308065
0.0,18,0.308505
0.0,11,0.308789
0.0,8,0.309018
0.0,6,0.309209
1.0,72,0.310764
0.0,41,0.311698
0.0,7,0.311903
0.0,7,0.312112
0.0,34,0.312874
0.0,12,0.313193
1.0,19,0.313652
0.0,21,0.314148
0.0,39,0.31509
0.0,13,0.315478
0.0,41,0.316398
0.0,4,0.31654
0.0,14,0.316887
0.0,28,0.317532
0.0,19,0.317983
0.0,3,0.318107
0.0,5,0.318276
0.0,7,0.318484
0.0,6,0.318672
0.0,24,0.319236
0.0,35,0.320013
0.0,10,0.320286
0.0,7,0.320487
0.0,11,0.320776
0.0,6,0.320961
0.0,1,0.321039
0.0,44,0.322011
0.0,6,0.322245
0.0,15,0.322657
1.0,16,0.323048
0.0,8,0.323309
0.0,12,0.32364
0.0,1,0.323714
0.0,13,0.324049
0.0,5,0.324225
0.0,2,0.324329
0.0,11,0.324618
1.0,12,0.324935
0.0,22,0.3255
1.0,10,0.32576
0.0,18,0.326202
0.0,8,0.326423
1.0,51,0.327536
0.0,1,0.327615
0.0,14,0.327967
0.0,14,0.328329
0.0,8,0.328551
0.0,16,0.328943
0.0,8,0.329177
0.0,5,0.329337
0.0,4,0.329479
0.0,5,0.32965
0.0,17,0.330062
0.0,10,0.330377
0.0,27,0.33102
0.0,2,0.331146
0.0,4,0.331298
1.0,12,0.331641
0.0,14,0.331987
0.0,25,0.332568
0.0,13,0.33291
0.0,67,0.334366
0.0,5,0.33453
0.0,5,0.334697
0.0,1,0.33477
0.0,7,0.334983
0.0,11,0.335279
0.0,42,0.336241
0.0,1,0.336327
0.0,31,0.33705
0.0,4,0.337201
0.0,3,0.337326
0.0,24,0.337891
0.0,9,0.338148
0.0,3,0.338277
0.0,8,0.338502
0.0,15,0.338875
0.0,4,0.339015
0.0,22,0.339537
0.0,2,0.33964
0.0,25,0.340246
0.0,53,0.341404
0.0,19,0.341862
0.0,13,0.342209
0.0,43,0.343161
0.0,1,0.343236
0.0,14,0.343599
0.0,14,0.343952
0.0,11,0.344244
0.0,21,0.344748
0.0,24,0.345308
0.0,11,0.345592
0.0,25,0.346183
0.0,8,0.346417
0.0,3,0.346542
0.0,12,0.346858
0.0,1,0.346933
0.0,25,0.347522
0.0,12,0.347839
0.0,56,0.349055
0.0,9,0.349325
0.0,10,0.349595
0.0,15,0.349964
0.0,28,0.350624
0.0,6,0.350803
0.0,1,0.350877
0.0,13,0.351243
0.0,23,0.351794
0.0,1,0.351872
0.0,4,0.352018
0.0,22,0.352543
0.0,10,0.352812
0.0,57,0.354078
0.0,6,0.354295
0.0,29,0.354989
0.0,8,0.355231
1.0,9,0.355486
0.0,4,0.355625
1.0,9,0.355866
0.0,46,0.356885
0.0,6,0.357074
0.0,6,0.357316
0.0,4,0.35749
0.0,6,0.357671
0.0,8,0.357898
0.0,16,0.358346
0.0,13,0.358719
0.0,29,0.359383
1.0,13,0.359715
0.0,11,0.359998
0.0,5,0.360182
0.0,7,0.360391
0.0,4,0.360535
0.0,55,0.361757
0.0,18,0.362195
0.0,7,0.362398
0.0,54,0.363578
0.0,52,0.364728
0.0,3,0.364847
0.0,5,0.365011
0.0,11,0.365309
0.0,6,0.365491
0.0,7,0.365698
0.0,20,0.366193
0.0,42,0.367125
0.0,6,0.367316
0.0,20,0.367787
0.0,2,0.367884
0.0,7,0.368102
0.0,37,0.368949
0.0,18,0.369408
0.0,61,0.370802
0.0,12,0.371123
0.0,5,0.371291
0.0,9,0.371546
0.0,11,0.37183
0.0,49,0.372937
0.0,40,0.373892
0.0,9,0.374151
0.0,38,0.375002
0.0,9,0.37529
0.0,1,0.375376
0.0,8,0.375623
0.0,2,0.375727
0.0,26,0.376346
0.0,6,0.376531
0.0,33,0.377279
0.0,17,0.3777
0.0,1,0.377779
0.0,7,0.377997
0.0,16,0.378403
0.0,18,0.37885
0.0,10,0.379126
0.0,23,0.37968
0.0,2,0.379778
0.0,8,0.380018
0.0,3,0.380154
0.0,18,0.380602
0.0,11,0.380888
0.0,14,0.381249
0.0,1,0.381329
0.0,8,0.381556
0.0,6,0.381736
0.0,25,0.382329
0.0,6,0.38252
0.0,16,0.382915
0.0,1,0.38299
0.0,33,0.383757
0.0,9,0.384007
0.0,3,0.38414
0.0,13,0.384483
0.0,19,0.384936
0.0,20,0.385426
0.0,9,0.385672
0.0,9,0.385913
0.0,25,0.386494
0.0,70,0.388004
0.0,23,0.388554
0.0,23,0.389091
0.0,6,0.389288
0.0,19,0.389737
0.0,20,0.390224
0.0,19,0.390679
0.0,19,0.391152
0.0,2,0.391257
0.0,16,0.391652
0.0,16,0.392046
0.0,5,0.392217
0.0,8,0.392441
0.0,37,0.393289
0.0,12,0.393596
0.0,41,0.394514
0.0,2,0.394619
0.0,6,0.394804
0.0,29,0.395484
0.0,17,0.395911
0.0,3,0.39603
0.0,35,0.396822
0.0,18,0.397274
1.0,11,0.397566
0.0,14,0.397922
0.0,10,0.39821
0.0,5,0.398373
1.0,32,0.399091
0.0,20,0.39957
0.0,12,0.399893
0.0,15,0.400275
0.0,8,0.400499
0.0,35,0.401284
0.0,7,0.401488
0.0,15,0.401858
0.0,19,0.402312
0.0,4,0.402452
0.0,9,0.402707
0.0,7,0.402914
0.0,11,0.403208
0.0,2,0.403307
0.0,25,0.403884
0.0,2,0.403983
0.0,1,0.404062
0.0,9,0.404328
0.0,25,0.40491
0.0,29,0.405612
0.0,28,0.4063
0.0,1,0.406402
1.0,8,0.406665
0.0,4,0.40681
0.0,16,0.407259
0.0,12,0.407626
0.0,4,0.407766
0.0,7,0.407976
0.0,8,0.408217
0.0,56,0.409483
0.0,12,0.409792
0.0,14,0.410174
0.0,4,0.410322
0.0,7,0.410542
0.0,4,0.410685
0.0,8,0.410908
0.0,9,0.411165
0.0,5,0.411333
0.0,23,0.411883
0.0,10,0.412157
0.0,26,0.41275
0.0,35,0.41355
0.0,10,0.413819
0.0,9,0.414067
0.0,12,0.414391
1.0,33,0.415243
0.0,15,0.415646
0.0,12,0.415966
1.0,12,0.416333
1.0,14,0.41672
1.0,15,0.417082
0.0,6,0.417298
0.0,13,0.417643
0.0,18,0.418079
0.0,10,0.418352
0.0,7,0.418559
0.0,12,0.418875
0.0,9,0.41913
0.0,7,0.419343
0.0,1,0.419421
0.0,18,0.419857
0.0,18,0.420309
0.0,16,0.420705
0.0,49,0.421804
0.0,18,0.422255
0.0,9,0.422504
0.0,49,0.423606
0.0,8,0.423836
0.0,2,0.423937
0.0,41,0.424853
0.0,5,0.425015
0.0,13,0.425403
0.0,6,0.425589
0.0,8,0.425817
0.0,1,0.425895
0.0,12,0.426217
0.0,14,0.426574
0.0,7,0.426773
0.0,4,0.426915
0.0,1,0.426993
0.0,5,0.427171
0.0,34,0.427938
0.0,9,0.4282
0.0,25,0.428766
0.0,16,0.42917
0.0,27,0.429798
0.0,14,0.430156
0.0,4,0.430302
0.0,20,0.430776
0.0,7,0.43098
0.0,10,0.431268
0.0,6,0.431456
0.0,4,0.431596
0.0,1,0.431672
0.0,20,0.432168
0.0,57,0.433456
0.0,2,0.433561
0.0,14,0.433907
0.0,7,0.434123
0.0,15,0.434494
0.0,21,0.434991
0.0,14,0.435356
0.0,13,0.435692
0.0,4,0.435832
0.0,11,0.43615
0.0,25,0.436761
0.0,4,0.436918
0.0,15,0.437302
0.0,17,0.437796
0.0,22,0.438347
0.0,3,0.438483
0.0,11,0.438766
0.0,56,0.439993
0.0,7,0.440205
0.0,29,0.440865
0.0,18,0.441307
0.0,4,0.441452
0.0,26,0.442043
0.0,7,0.442255
0.0,10,0.442526
0.0,9,0.442771
0.0,8,0.442992
0.0,25,0.443587
0.0,45,0.444588
0.0,17,0.444992
0.0,77,0.446662
0.0,1,0.446743
0.0,14,0.447101
0.0,15,0.447478
0.0,4,0.447623
0.0,18,0.44805
0.0,22,0.448583
0.0,13,0.448918
0.0,6,0.449118
0.0,9,0.449378
0.0,1,0.449457
0.0,24,0.450009
0.0,6,0.450212
0.0,19,0.450668
0.0,12,0.450974
0.0,7,0.451187
0.0,42,0.452121
0.0,32,0.452849
0.0,2,0.45295
0.0,3,0.453074
0.0,62,0.454427
0.0,16,0.454815
0.0,40,0.455712
0.0,31,0.456419
0.0,18,0.456858
0.0,2,0.45696
0.0,2,0.457058
0.0,15,0.457432
0.0,27,0.458061
0.0,17,0.458479
0.0,16,0.458876
0.0,12,0.459204
0.0,15,0.459585
0.0,19,0.460048
1.0,21,0.460561
0.0,48,0.461633
0.0,18,0.462079
0.0,4,0.462227
0.0,19,0.46267
0.0,9,0.462916
0.0,5,0.46308
0.0,2,0.463191
0.0,23,0.463728
0.0,44,0.464801
0.0,19,0.465297
0.0,30,0.466016
0.0,2,0.466122
0.0,9,0.466368
0.0,10,0.466636
0.0,1,0.466713
0.0,4,0.46686
0.0,48,0.467923
0.0,8,0.468181
0.0,12,0.468516
0.0,14,0.468866
0.0,17,0.46929
0.0,30,0.469974
0.0,20,0.47046
0.0,15,0.470836
0.0,1,0.470914
0.0,22,0.471439
0.0,32,0.472187
0.0,9,0.47243
0.0,25,0.473004
0.0,7,0.473215
0.0,72,0.474763
0.0,28,0.475424
0.0,1,0.475503
0.0,4,0.475645
0.0,11,0.475934
0.0,21,0.47648
0.0,28,0.477131
0.0,10,0.477398
0.0,22,0.477916
0.0,49,0.478995
0.0,6,0.479186
0.0,17,0.479603
0.0,16,0.479987
0.0,8,0.480215
0.0,17,0.480619
0.0,23,0.481148
0.0,2,0.481251
0.0,50,0.482365
0.0,3,0.482494
0.0,57,0.483732
0.0,13,0.484071
0.0,27,0.4847
0.0,32,0.485429
0.0,12,0.485741
0.0,14,0.48609
0.0,5,0.48626
0.0,34,0.48702
0.0,20,0.487496
0.0,38,0.488345
0.0,21,0.48884
0.0,5,0.489009
0.0,19,0.489472
0.0,27,0.49009
0.0,7,0.490307
0.0,10,0.490574
0.0,61,0.491906
0.0,13,0.492246
0.0,1,0.492323
0.0,9,0.492565
0.0,34,0.49334
0.0,27,0.49395
0.0,25,0.494547
0.0,51,0.495644
0.0,21,0.496162
0.0,16,0.496552
0.0,46,0.497582
0.0,37,0.498437
0.0,43,0.49945
0.0,2,0.499558
0.0,28,0.500209
0.0,18,0.500645
0.0,12,0.500958
0.0,4,0.501116
0.0,10,0.501387
0.0,1,0.501466
0.0,3,0.501592
0.0,52,0.502739
0.0,43,0.503688
0.0,42,0.504616
0.0,61,0.505923
0.0,5,0.5061
0.0,4,0.506249
0.0,28,0.5069
0.0,54,0.50808
0.0,31,0.5088
0.0,46,0.509813
0.0,6,0.510002
0.0,21,0.510506
0.0,33,0.511252
0.0,12,0.511567
0.0,17,0.511978
0.0,11,0.512284
0.0,13,0.512614
0.0,1,0.51269
0.0,2,0.512793
0.0,12,0.513108
0.0,17,0.513527
0.0,60,0.51482
0.0,7,0.515118
0.0,18,0.515589
0.0,19,0.516044
0.0,8,0.516286
0.0,43,0.51724
0.0,10,0.517509
0.0,3,0.517633
0.0,19,0.518082
0.0,7,0.518304
0.0,1,0.518382
0.0,16,0.518769
0.0,40,0.519675
0.0,62,0.521035
0.0,18,0.521484
0.0,2,0.521587
0.0,28,0.522238
0.0,6,0.522425
0.0,5,0.522594
0.0,9,0.522842
0.0,13,0.523193
0.0,7,0.523403
0.0,23,0.523931
0.0,16,0.524329
0.0,5,0.52449
0.0,54,0.525706
0.0,33,0.526448
0.0,9,0.526704
0.0,1,0.526777
0.0,7,0.526983
0.0,52,0.528132
0.0,31,0.528827
0.0,14,0.529181
0.0,24,0.529741
0.0,56,0.531012
0.0,2,0.531118
0.0,6,0.531298
0.0,9,0.531548
0.0,9,0.531805
0.0,6,0.531985
0.0,9,0.532243
0.0,27,0.532867
0.0,4,0.533015
0.0,6,0.533214
0.0,19,0.533664
0.0,21,0.534173
1.0,7,0.534377
1.0,14,0.534725
0.0,17,0.535137
0.0,6,0.53534
0.0,5,0.535526
0.0,72,0.537149
0.0,50,0.538258
0.0,37,0.539079
0.0,17,0.539504
0.0,1,0.539582
0.0,36,0.540386
0.0,4,0.540539
0.0,21,0.541026
0.0,2,0.541137
1.0,20,0.541615
0.0,7,0.541824
0.0,5,0.541985
0.0,14,0.542348
0.0,4,0.542488
0.0,4,0.542627
0.0,65,0.544079
0.0,43,0.545021
0.0,21,0.545524
0.0,7,0.545735
0.0,7,0.545935
0.0,5,0.546101
0.0,8,0.54634
0.0,8,0.546563
0.0,11,0.546856
0.0,3,0.546978
0.0,25,0.547561
1.0,69,0.549078
0.0,43,0.55003
0.0,37,0.550862
0.0,5,0.551023
0.0,13,0.551369
0.0,8,0.551593
0.0,5,0.551751
0.0,8,0.551982
0.0,1,0.552061
0.0,41,0.552972
0.0,16,0.553382
0.0,5,0.553559
0.0,12,0.553865
0.0,1,0.553943
0.0,1,0.554022
0.0,32,0.554765
0.0,5,0.554927
1.0,36,0.555748
0.0,8,0.555987
0.0,13,0.556324
0.0,3,0.556443
0.0,3,0.556561
1.0,13,0.556886
0.0,38,0.557747
0.0,7,0.557962
0.0,16,0.558371
0.0,19,0.558837
0.0,13,0.559174
1.0,10,0.559437
0.0,36,0.560258
0.0,12,0.560568
0.0,12,0.56089
0.0,23,0.561452
0.0,5,0.56162
0.0,16,0.562017
0.0,20,0.562502
0.0,6,0.562689
0.0,8,0.562919
