#{"t_start": 1522157059.4429169, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.182289
0.0,58,0.184079
0.0,41,0.185387
0.0,43,0.186749
0.0,3,0.186911
0.0,19,0.187565
0.0,3,0.187727
0.0,6,0.187981
0.0,4,0.188196
0.0,25,0.189018
0.0,25,0.189851
1.0,16,0.190403
0.0,1,0.190506
0.0,1,0.19061
1.0,25,0.19144
0.0,3,0.191606
0.0,24,0.192392
1.0,18,0.19299
0.0,5,0.19322
0.0,22,0.193951
0.0,8,0.194281
0.0,1,0.194381
0.0,5,0.19461
0.0,7,0.194891
0.0,16,0.195452
0.0,69,0.197552
0.0,22,0.198276
0.0,12,0.198705
0.0,16,0.19926
0.0,10,0.199623
0.0,6,0.199869
0.0,18,0.200491
0.0,56,0.202223
0.0,34,0.203305
0.0,11,0.203712
0.0,34,0.204787
0.0,7,0.205063
0.0,81,0.207583
0.0,1,0.207684
0.0,63,0.209627
0.0,12,0.210055
0.0,16,0.210604
0.0,21,0.211308
0.0,36,0.212448
0.0,22,0.213182
0.0,21,0.213884
0.0,4,0.214079
0.0,22,0.21486
1.0,15,0.215394
0.0,15,0.215899
0.0,12,0.216339
0.0,59,0.218146
0.0,26,0.218985
0.0,24,0.219774
0.0,3,0.219938
0.0,14,0.220448
0.0,43,0.221797
0.0,26,0.222656
0.0,3,0.222818
0.0,33,0.223897
0.0,4,0.224101
1.0,21,0.224795
0.0,39,0.22603
0.0,22,0.226774
0.0,14,0.227277
0.0,7,0.227562
0.0,8,0.22788
1.0,17,0.228468
0.0,6,0.228716
0.0,50,0.230255
0.0,40,0.231557
0.0,9,0.231897
0.0,15,0.232426
0.0,18,0.233052
0.0,5,0.233287
0.0,13,0.23375
0.0,31,0.234754
0.0,2,0.234885
0.0,13,0.235352
0.0,1,0.235456
0.0,7,0.235737
0.0,22,0.236476
0.0,21,0.237254
0.0,12,0.237673
0.0,26,0.238524
0.0,8,0.238837
0.0,12,0.239286
0.0,1,0.239385
0.0,5,0.239611
0.0,5,0.239834
0.0,4,0.240034
0.0,5,0.240264
0.0,2,0.240402
0.0,14,0.240906
0.0,4,0.241103
0.0,26,0.241952
0.0,24,0.242756
0.0,3,0.242924
1.0,23,0.243686
0.0,10,0.244049
0.0,1,0.244154
0.0,3,0.244316
0.0,4,0.244503
0.0,35,0.24561
0.0,7,0.245903
0.0,10,0.246291
0.0,11,0.246687
0.0,18,0.247306
0.0,20,0.247962
0.0,39,0.24921
0.0,6,0.249467
0.0,4,0.249655
0.0,9,0.249995
1.0,7,0.250281
0.0,13,0.250749
0.0,13,0.251217
0.0,3,0.251378
0.0,21,0.25208
0.0,24,0.252873
0.0,4,0.253067
0.0,8,0.253392
0.0,24,0.254179
0.0,9,0.254523
0.0,29,0.255473
0.0,8,0.255785
0.0,23,0.256542
0.0,16,0.257073
0.0,15,0.257591
0.0,5,0.257816
0.0,45,0.259222
1.0,35,0.260327
0.0,25,0.261136
0.0,20,0.261806
0.0,7,0.262082
0.0,16,0.262654
0.0,33,0.263708
0.0,30,0.264665
0.0,19,0.265316
0.0,7,0.265601
0.0,6,0.265852
0.0,13,0.266316
0.0,6,0.266566
0.0,4,0.266754
0.0,10,0.267139
0.0,10,0.267504
0.0,9,0.267856
0.0,4,0.268044
0.0,17,0.268628
0.0,6,0.268877
0.0,15,0.269407
0.0,9,0.269742
0.0,29,0.270674
0.0,2,0.270812
0.0,19,0.271453
0.0,11,0.271852
0.0,15,0.272385
0.0,5,0.272605
0.0,26,0.273446
0.0,13,0.273903
0.0,14,0.274395
0.0,10,0.274778
0.0,7,0.275061
0.0,9,0.27542
0.0,11,0.275834
0.0,2,0.275968
0.0,5,0.276201
0.0,5,0.276426
0.0,7,0.276714
0.0,21,0.27742
0.0,10,0.277799
1.0,62,0.279757
0.0,2,0.279891
0.0,5,0.280137
0.0,26,0.280968
0.0,7,0.281268
0.0,1,0.281368
0.0,12,0.28179
0.0,11,0.2822
0.0,8,0.282526
0.0,21,0.283246
0.0,4,0.283437
0.0,5,0.283664
1.0,12,0.284087
0.0,2,0.284229
0.0,7,0.284512
0.0,10,0.284884
0.0,27,0.285772
0.0,12,0.286217
0.0,10,0.286582
0.0,8,0.286885
0.0,17,0.287485
0.0,6,0.287741
0.0,19,0.288395
0.0,33,0.289444
0.0,9,0.289787
0.0,8,0.290101
1.0,9,0.290454
0.0,2,0.290588
0.0,45,0.291998
0.0,21,0.292707
0.0,4,0.292898
0.0,7,0.29319
0.0,13,0.293652
0.0,7,0.293947
0.0,17,0.294561
0.0,1,0.294666
0.0,5,0.294886
1.0,11,0.2953
0.0,6,0.295556
1.0,17,0.296132
0.0,11,0.296533
0.0,20,0.297214
0.0,9,0.297551
0.0,17,0.298132
0.0,5,0.298352
0.0,19,0.298991
1.0,20,0.299684
1.0,28,0.300581
0.0,12,0.301015
0.0,12,0.301462
0.0,4,0.301655
0.0,15,0.302178
0.0,5,0.302398
0.0,7,0.302687
0.0,16,0.30325
0.0,28,0.304171
0.0,8,0.304484
0.0,6,0.304739
0.0,20,0.305418
0.0,9,0.305755
0.0,14,0.306268
0.0,22,0.306983
0.0,6,0.307242
0.0,9,0.307574
0.0,14,0.308049
0.0,18,0.308669
0.0,3,0.308831
0.0,24,0.309634
0.0,23,0.310394
0.0,40,0.311657
0.0,2,0.311799
1.0,14,0.3123
0.0,7,0.312596
1.0,6,0.312851
0.0,16,0.313406
1.0,11,0.313807
0.0,46,0.315256
0.0,9,0.315672
0.0,12,0.316117
1.0,26,0.316942
0.0,10,0.317327
1.0,34,0.318408
0.0,19,0.319047
1.0,26,0.319895
0.0,6,0.320165
0.0,5,0.320394
0.0,1,0.320491
0.0,32,0.321519
0.0,28,0.322412
1.0,34,0.323473
0.0,2,0.323609
0.0,13,0.324065
1.0,38,0.325253
1.0,16,0.325809
0.0,8,0.326129
0.0,17,0.326699
0.0,15,0.327233
0.0,1,0.327331
0.0,10,0.327706
0.0,5,0.327933
0.0,1,0.328029
0.0,4,0.328227
0.0,3,0.328387
0.0,19,0.329019
0.0,6,0.329289
0.0,19,0.329919
0.0,4,0.330118
0.0,12,0.330548
0.0,34,0.331643
0.0,20,0.33232
0.0,28,0.333249
0.0,12,0.333679
0.0,8,0.333989
0.0,3,0.334159
0.0,7,0.334449
1.0,18,0.335038
0.0,11,0.335465
0.0,19,0.336112
0.0,11,0.336518
0.0,5,0.336747
0.0,6,0.336999
0.0,8,0.337323
0.0,14,0.337807
1.0,21,0.338513
0.0,42,0.339825
0.0,15,0.340352
0.0,10,0.340724
0.0,13,0.341191
1.0,32,0.342206
0.0,4,0.3424
0.0,7,0.342679
0.0,29,0.343616
0.0,27,0.34449
0.0,19,0.345146
0.0,33,0.346207
0.0,22,0.346953
1.0,34,0.348038
0.0,5,0.348274
0.0,24,0.349042
0.0,12,0.349477
0.0,5,0.349695
0.0,43,0.351033
0.0,5,0.351274
0.0,3,0.351442
1.0,13,0.351898
0.0,3,0.352062
0.0,13,0.352529
0.0,22,0.353255
0.0,39,0.354517
0.0,17,0.355103
0.0,1,0.355203
0.0,15,0.355717
0.0,1,0.355813
1.0,14,0.35633
0.0,3,0.356502
0.0,1,0.356603
0.0,1,0.356699
0.0,25,0.357516
0.0,5,0.357735
0.0,20,0.358417
0.0,14,0.358905
0.0,8,0.359223
0.0,13,0.35968
0.0,3,0.359838
0.0,8,0.360154
0.0,3,0.360315
0.0,32,0.361338
0.0,9,0.361687
0.0,4,0.361881
0.0,9,0.362243
0.0,8,0.362561
0.0,2,0.362694
0.0,3,0.362852
0.0,5,0.363075
1.0,18,0.363708
0.0,25,0.364513
0.0,82,0.366977
0.0,14,0.367485
0.0,1,0.367584
0.0,12,0.368004
0.0,25,0.368825
0.0,8,0.369161
0.0,12,0.369587
0.0,18,0.370204
0.0,10,0.370579
0.0,5,0.3708
0.0,20,0.371479
0.0,20,0.372142
0.0,7,0.372426
1.0,24,0.373199
0.0,13,0.373652
0.0,27,0.37452
0.0,6,0.374776
0.0,4,0.374974
0.0,8,0.375293
0.0,16,0.37583
0.0,49,0.377366
0.0,5,0.377586
0.0,33,0.378645
0.0,1,0.378746
1.0,20,0.379429
0.0,59,0.381263
0.0,1,0.381364
0.0,12,0.381792
0.0,1,0.38189
0.0,17,0.382483
0.0,16,0.383034
0.0,22,0.383761
0.0,5,0.383989
0.0,10,0.384363
0.0,37,0.385508
0.0,24,0.386304
0.0,9,0.386642
0.0,9,0.386975
0.0,10,0.387361
0.0,6,0.387615
0.0,32,0.388643
0.0,9,0.388988
0.0,3,0.38917
0.0,12,0.389608
0.0,10,0.389978
0.0,5,0.390215
0.0,25,0.39102
0.0,15,0.391547
0.0,7,0.39183
0.0,5,0.392054
0.0,10,0.392437
0.0,7,0.392722
0.0,22,0.393446
0.0,8,0.393759
0.0,18,0.394379
0.0,12,0.394816
0.0,5,0.395038
0.0,3,0.39521
0.0,18,0.395817
0.0,11,0.396235
0.0,23,0.396982
0.0,7,0.397277
0.0,7,0.397564
0.0,4,0.397753
0.0,16,0.398321
0.0,17,0.398894
0.0,9,0.39925
0.0,7,0.399534
1.0,30,0.400484
0.0,18,0.401101
0.0,11,0.401501
0.0,18,0.402109
0.0,20,0.402774
0.0,22,0.403522
0.0,13,0.403994
0.0,3,0.404168
0.0,4,0.404359
0.0,13,0.404806
0.0,12,0.405245
0.0,6,0.405501
1.0,16,0.406043
0.0,4,0.406241
1.0,8,0.406549
0.0,7,0.406823
0.0,18,0.407477
0.0,14,0.407957
0.0,6,0.408259
0.0,6,0.408508
0.0,22,0.409246
0.0,30,0.410209
0.0,8,0.410515
0.0,2,0.410643
0.0,16,0.411197
0.0,2,0.411335
1.0,10,0.411714
0.0,13,0.412184
0.0,3,0.412352
0.0,20,0.413021
0.0,5,0.413251
0.0,3,0.413412
0.0,10,0.413774
0.0,8,0.414084
0.0,23,0.414854
0.0,3,0.41502
0.0,21,0.415737
0.0,22,0.416525
0.0,1,0.416633
1.0,27,0.417511
0.0,9,0.417853
1.0,10,0.418234
0.0,8,0.41855
0.0,7,0.418839
0.0,27,0.41974
0.0,34,0.420821
0.0,14,0.421311
0.0,17,0.421885
0.0,12,0.422319
0.0,6,0.422575
0.0,32,0.423608
0.0,1,0.423707
0.0,1,0.423808
0.0,26,0.424672
0.0,10,0.425036
0.0,11,0.425457
0.0,12,0.425887
0.0,21,0.426593
0.0,8,0.426905
1.0,29,0.427839
0.0,10,0.428223
0.0,48,0.429741
0.0,18,0.430346
0.0,15,0.43087
0.0,11,0.43128
0.0,52,0.432894
0.0,18,0.433505
0.0,11,0.43392
0.0,1,0.434017
0.0,11,0.434419
1.0,44,0.435793
0.0,6,0.436041
0.0,1,0.436151
0.0,6,0.436408
0.0,13,0.436863
0.0,15,0.437397
0.0,9,0.437731
0.0,32,0.438726
1.0,9,0.439057
1.0,10,0.439424
0.0,22,0.440139
1.0,36,0.441277
0.0,12,0.441709
0.0,17,0.442307
0.0,7,0.442589
0.0,20,0.443266
0.0,32,0.444277
0.0,8,0.444587
0.0,19,0.445213
0.0,15,0.445725
0.0,16,0.446285
0.0,13,0.446748
0.0,6,0.446994
0.0,17,0.447584
0.0,2,0.447714
0.0,17,0.448299
0.0,4,0.4485
0.0,6,0.448757
0.0,40,0.45001
0.0,10,0.45039
0.0,6,0.450638
0.0,24,0.451427
0.0,3,0.451599
0.0,1,0.451695
0.0,28,0.452608
0.0,11,0.453008
0.0,6,0.453277
0.0,8,0.453584
0.0,6,0.453827
0.0,18,0.454445
0.0,22,0.455184
0.0,29,0.456098
1.0,34,0.45719
0.0,12,0.457609
0.0,36,0.458749
0.0,11,0.459172
0.0,5,0.459399
0.0,8,0.459717
0.0,9,0.460062
0.0,1,0.460167
0.0,6,0.460415
0.0,16,0.460953
0.0,38,0.462153
0.0,28,0.463042
1.0,19,0.463691
0.0,8,0.463996
1.0,17,0.464572
0.0,28,0.465486
0.0,10,0.465851
0.0,10,0.466223
0.0,3,0.466393
0.0,6,0.466638
0.0,11,0.467039
0.0,35,0.468151
0.0,15,0.468659
0.0,19,0.469314
0.0,8,0.469618
0.0,20,0.4703
0.0,12,0.470729
0.0,4,0.470931
0.0,1,0.471027
0.0,57,0.472805
0.0,20,0.473487
0.0,1,0.473585
0.0,5,0.473802
0.0,21,0.474502
0.0,9,0.474843
0.0,16,0.475391
0.0,11,0.475792
0.0,10,0.476172
0.0,2,0.476302
1.0,33,0.477358
1.0,26,0.478217
1.0,16,0.478751
0.0,57,0.480492
0.0,33,0.481556
0.0,4,0.481746
0.0,8,0.482059
0.0,4,0.482261
1.0,18,0.482853
0.0,5,0.48307
0.0,57,0.484816
0.0,16,0.485364
0.0,18,0.485983
0.0,9,0.486336
0.0,2,0.486471
0.0,21,0.487164
0.0,10,0.487537
1.0,9,0.48787
0.0,3,0.488035
0.0,9,0.488393
0.0,18,0.488994
0.0,15,0.489525
0.0,8,0.489831
0.0,7,0.490118
0.0,2,0.490249
0.0,25,0.49105
0.0,24,0.49184
0.0,8,0.492169
0.0,20,0.492834
0.0,10,0.493223
0.0,11,0.493631
0.0,31,0.494633
0.0,6,0.494885
0.0,5,0.49512
0.0,10,0.495493
0.0,2,0.495627
0.0,14,0.496112
0.0,18,0.496726
0.0,13,0.497188
0.0,1,0.497287
0.0,18,0.497874
0.0,1,0.497971
0.0,14,0.498471
0.0,11,0.498877
0.0,1,0.49898
0.0,27,0.499858
0.0,14,0.500349
1.0,37,0.501515
0.0,13,0.501971
0.0,5,0.502203
0.0,5,0.502421
0.0,5,0.502636
0.0,9,0.502974
1.0,21,0.503694
0.0,7,0.503986
0.0,6,0.504253
0.0,9,0.504601
0.0,41,0.505892
0.0,7,0.506192
0.0,16,0.506757
0.0,5,0.506978
1.0,19,0.507618
0.0,24,0.508401
0.0,5,0.508631
0.0,16,0.509185
0.0,18,0.50978
1.0,9,0.510135
0.0,14,0.510623
0.0,9,0.510966
0.0,62,0.512887
0.0,22,0.513613
1.0,56,0.515351
0.0,13,0.51581
0.0,4,0.516075
0.0,8,0.516399
0.0,1,0.516501
0.0,23,0.517268
0.0,71,0.519458
0.0,3,0.519621
0.0,2,0.519755
0.0,3,0.519915
0.0,5,0.520145
0.0,12,0.520573
0.0,12,0.521022
0.0,6,0.521286
0.0,7,0.521564
0.0,4,0.521751
0.0,14,0.522267
0.0,1,0.522367
0.0,29,0.523299
0.0,12,0.523723
0.0,33,0.524791
0.0,8,0.525117
0.0,7,0.525402
0.0,11,0.525798
0.0,19,0.526442
0.0,23,0.527198
0.0,8,0.527504
0.0,28,0.52841
0.0,16,0.528945
0.0,24,0.529732
0.0,4,0.529927
0.0,32,0.530983
0.0,9,0.531352
0.0,35,0.532474
0.0,20,0.533157
0.0,22,0.533873
0.0,4,0.534067
0.0,20,0.534728
0.0,8,0.535032
1.0,8,0.535354
0.0,15,0.535862
0.0,48,0.537375
0.0,2,0.537507
0.0,13,0.537971
1.0,24,0.538757
0.0,1,0.53886
0.0,14,0.539359
0.0,13,0.539822
0.0,27,0.540704
0.0,18,0.541317
0.0,15,0.541829
0.0,16,0.542384
0.0,10,0.542752
0.0,14,0.543251
0.0,12,0.543685
0.0,41,0.54494
0.0,5,0.54518
0.0,9,0.545515
0.0,1,0.545616
0.0,2,0.54575
0.0,14,0.546246
0.0,5,0.546471
0.0,3,0.546629
1.0,36,0.547761
0.0,13,0.548234
0.0,5,0.548451
0.0,28,0.54937
0.0,22,0.5501
1.0,28,0.550995
1.0,27,0.551865
0.0,3,0.552032
0.0,17,0.552618
0.0,2,0.552748
0.0,2,0.552876
0.0,10,0.553255
0.0,18,0.553862
0.0,17,0.554435
0.0,8,0.554747
0.0,16,0.555313
0.0,18,0.555907
0.0,8,0.556221
0.0,9,0.556553
0.0,3,0.55671
0.0,28,0.557604
0.0,1,0.557708
0.0,9,0.558046
1.0,21,0.558733
1.0,9,0.559065
0.0,56,0.560779
0.0,39,0.561996
0.0,38,0.563214
0.0,11,0.563603
0.0,11,0.564005
0.0,3,0.564175
0.0,4,0.564364
0.0,11,0.564757
0.0,25,0.565572
0.0,4,0.565766
0.0,5,0.565989
0.0,7,0.56628
0.0,11,0.56668
0.0,7,0.566957
0.0,10,0.567331
0.0,3,0.56749
0.0,4,0.567676
0.0,37,0.568831
0.0,10,0.569213
0.0,3,0.56938
0.0,29,0.570299
0.0,30,0.571261
0.0,13,0.571709
0.0,33,0.572776
0.0,7,0.573058
1.0,53,0.574706
0.0,17,0.575293
0.0,29,0.576219
0.0,29,0.577153
0.0,3,0.577319
1.0,11,0.57771
0.0,12,0.578151
1.0,23,0.578908
0.0,2,0.579036
0.0,20,0.579706
0.0,1,0.579805
0.0,19,0.580453
0.0,15,0.580972
0.0,1,0.581071
0.0,4,0.581271
1.0,17,0.581843
0.0,7,0.582145
0.0,3,0.582306
1.0,13,0.582762
0.0,3,0.58292
0.0,1,0.583021
0.0,6,0.58329
0.0,27,0.584169
0.0,15,0.584695
0.0,1,0.584792
0.0,33,0.585832
0.0,5,0.586048
0.0,7,0.586349
0.0,20,0.587001
0.0,2,0.587146
0.0,9,0.587489
1.0,16,0.588029
0.0,17,0.588611
0.0,6,0.588863
0.0,1,0.588963
0.0,7,0.589259
0.0,16,0.589802
1.0,39,0.591028
0.0,5,0.591257
0.0,6,0.591512
0.0,29,0.592442
0.0,17,0.593014
0.0,7,0.593301
0.0,5,0.593526
0.0,11,0.593921
0.0,12,0.59435
0.0,7,0.594633
0.0,24,0.595423
0.0,1,0.595531
0.0,18,0.596145
0.0,11,0.59656
0.0,5,0.596785
0.0,1,0.596883
0.0,7,0.597178
0.0,9,0.597525
0.0,18,0.598135
0.0,3,0.598302
1.0,34,0.599394
0.0,24,0.600185
0.0,1,0.600284
0.0,10,0.600643
0.0,6,0.600886
0.0,7,0.601173
0.0,23,0.601923
0.0,1,0.602026
0.0,5,0.602265
0.0,22,0.602992
0.0,9,0.603337
1.0,8,0.603654
0.0,13,0.604108
0.0,14,0.604607
0.0,6,0.60486
0.0,23,0.605632
0.0,22,0.606365
0.0,20,0.607008
0.0,13,0.607464
0.0,5,0.607691
1.0,12,0.608138
0.0,7,0.608428
0.0,5,0.60866
0.0,14,0.609156
0.0,1,0.609255
1.0,15,0.609772
0.0,5,0.609988
0.0,5,0.610223
0.0,2,0.610353
0.0,12,0.61077
0.0,8,0.61107
1.0,9,0.611421
0.0,2,0.611556
0.0,26,0.612401
0.0,3,0.612562
0.0,8,0.612874
1.0,8,0.613199
0.0,6,0.613445
1.0,28,0.614357
0.0,5,0.614582
0.0,7,0.614864
0.0,12,0.615307
0.0,5,0.615526
0.0,15,0.61603
0.0,9,0.616441
0.0,10,0.616809
0.0,16,0.617382
0.0,15,0.617895
0.0,7,0.618188
0.0,8,0.618502
0.0,9,0.618833
0.0,8,0.619152
0.0,7,0.619431
0.0,5,0.619653
0.0,10,0.620021
0.0,21,0.620736
0.0,18,0.621356
0.0,4,0.621547
0.0,8,0.621855
0.0,2,0.621988
0.0,12,0.622438
0.0,14,0.622921
0.0,1,0.623018
0.0,13,0.623483
0.0,3,0.623648
0.0,12,0.624065
0.0,16,0.624615
0.0,7,0.624912
0.0,7,0.625208
0.0,10,0.625571
1.0,9,0.625903
0.0,22,0.626644
0.0,16,0.627205
0.0,12,0.62764
1.0,19,0.628268
0.0,3,0.628428
0.0,3,0.628592
0.0,38,0.629782
0.0,34,0.630856
0.0,12,0.631304
1.0,6,0.631559
0.0,17,0.632146
0.0,21,0.632834
0.0,10,0.633215
1.0,14,0.633701
1.0,27,0.634572
0.0,9,0.634912
0.0,11,0.635328
0.0,17,0.635898
0.0,5,0.636138
0.0,17,0.636708
0.0,8,0.637015
0.0,7,0.637308
0.0,1,0.637411
0.0,12,0.637834
1.0,12,0.638263
0.0,26,0.639086
0.0,5,0.639322
0.0,12,0.639756
0.0,6,0.639999
0.0,4,0.640208
0.0,25,0.641026
0.0,10,0.641409
0.0,6,0.641664
0.0,8,0.641979
0.0,5,0.64221
0.0,6,0.642456
0.0,8,0.642764
1.0,15,0.643296
0.0,1,0.643394
0.0,4,0.64359
1.0,13,0.644056
0.0,8,0.644368
0.0,15,0.644892
0.0,29,0.645832
1.0,22,0.646559
0.0,2,0.646694
0.0,6,0.646939
0.0,3,0.647108
0.0,5,0.647335
0.0,8,0.647643
0.0,20,0.648333
0.0,3,0.6485
0.0,4,0.648699
0.0,7,0.648973
0.0,20,0.649641
0.0,11,0.65005
0.0,25,0.650863
0.0,9,0.651211
0.0,11,0.651613
0.0,6,0.65187
0.0,24,0.652662
0.0,18,0.653278
0.0,18,0.653883
0.0,8,0.654208
