#{"t_start": 1522149024.3606203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.116709
0.0,31,0.117485
0.0,7,0.117711
0.0,1,0.11779
0.0,2,0.117899
0.0,8,0.118148
0.0,18,0.118627
0.0,6,0.118819
0.0,17,0.119268
0.0,20,0.119787
0.0,9,0.120059
0.0,7,0.120285
0.0,19,0.120785
0.0,12,0.121126
0.0,1,0.121206
0.0,2,0.121315
0.0,5,0.121491
0.0,52,0.122725
0.0,9,0.122988
0.0,16,0.123424
0.0,16,0.123855
0.0,15,0.124272
0.0,5,0.124446
0.0,3,0.124572
0.0,22,0.12513
0.0,15,0.125537
0.0,8,0.125775
0.0,17,0.126226
0.0,21,0.126759
0.0,14,0.127154
0.0,7,0.127379
0.0,1,0.127462
0.0,5,0.127643
0.0,4,0.127804
0.0,3,0.127937
0.0,11,0.128264
0.0,20,0.128786
0.0,5,0.128958
0.0,27,0.129632
0.0,1,0.129716
0.0,20,0.130258
0.0,5,0.130439
0.0,3,0.130572
0.0,1,0.13065
0.0,24,0.131278
0.0,7,0.131499
1.0,21,0.132025
0.0,15,0.132444
0.0,12,0.132776
0.0,7,0.132998
0.0,12,0.133337
0.0,47,0.134475
1.0,8,0.134717
1.0,20,0.13524
0.0,11,0.135543
0.0,9,0.13581
0.0,8,0.136072
0.0,3,0.136202
0.0,19,0.136737
1.0,20,0.137311
0.0,4,0.137501
0.0,5,0.137687
0.0,16,0.138115
0.0,31,0.138881
0.0,8,0.139133
0.0,18,0.139607
1.0,34,0.140467
0.0,9,0.140735
0.0,4,0.140884
0.0,4,0.141033
0.0,5,0.141214
0.0,13,0.14157
0.0,17,0.142002
0.0,20,0.142528
0.0,19,0.143007
0.0,14,0.143402
0.0,13,0.14377
0.0,6,0.143964
1.0,10,0.144258
0.0,9,0.144518
0.0,20,0.145029
0.0,7,0.145266
0.0,1,0.14535
0.0,10,0.145642
0.0,3,0.14578
0.0,7,0.145999
0.0,3,0.146141
0.0,50,0.147321
0.0,18,0.147794
0.0,3,0.147922
0.0,29,0.148704
0.0,5,0.148885
0.0,5,0.149058
0.0,2,0.149172
0.0,12,0.149506
0.0,8,0.149753
0.0,7,0.149977
0.0,13,0.150337
0.0,5,0.150512
0.0,7,0.150728
0.0,19,0.151232
0.0,6,0.151439
0.0,4,0.151588
0.0,7,0.151803
0.0,3,0.151934
0.0,4,0.1521
0.0,28,0.152811
0.0,1,0.152891
0.0,4,0.153041
0.0,2,0.153152
0.0,19,0.153638
0.0,8,0.153883
0.0,10,0.154185
0.0,7,0.154409
0.0,10,0.154717
0.0,9,0.154983
0.0,9,0.155259
0.0,5,0.155431
0.0,30,0.156187
0.0,10,0.156479
0.0,7,0.156706
0.0,22,0.157291
0.0,14,0.157672
0.0,2,0.157777
0.0,5,0.157955
0.0,2,0.158072
0.0,17,0.158517
0.0,48,0.159659
0.0,4,0.159816
0.0,11,0.160139
0.0,53,0.161385
1.0,11,0.161689
0.0,28,0.162389
0.0,46,0.163461
0.0,20,0.16398
0.0,12,0.164323
0.0,12,0.164656
0.0,9,0.164926
0.0,7,0.165162
0.0,7,0.165381
0.0,10,0.165671
0.0,10,0.165959
0.0,47,0.167088
0.0,16,0.167528
0.0,18,0.167999
1.0,7,0.168236
0.0,7,0.168453
0.0,13,0.168801
0.0,11,0.169127
0.0,8,0.169366
0.0,7,0.169589
0.0,45,0.170666
0.0,23,0.171264
0.0,13,0.171628
0.0,23,0.172221
0.0,12,0.172561
0.0,22,0.17314
0.0,31,0.173899
0.0,30,0.174644
0.0,4,0.174801
0.0,9,0.175081
0.0,6,0.175287
0.0,3,0.175426
0.0,5,0.175606
0.0,37,0.1765
0.0,10,0.176785
0.0,11,0.177096
0.0,10,0.177391
0.0,5,0.17757
0.0,4,0.177723
0.0,7,0.177949
0.0,9,0.17823
0.0,18,0.178701
0.0,7,0.178918
0.0,8,0.179171
0.0,8,0.179418
0.0,11,0.179723
0.0,15,0.180141
0.0,4,0.180292
0.0,1,0.180371
0.0,13,0.180724
0.0,42,0.181744
0.0,4,0.181903
0.0,18,0.182373
1.0,9,0.182635
0.0,18,0.183104
0.0,18,0.183581
0.0,9,0.183854
0.0,37,0.184766
0.0,31,0.185575
0.0,5,0.185756
0.0,29,0.186482
0.0,16,0.186914
0.0,2,0.187025
0.0,15,0.187439
1.0,17,0.187896
0.0,2,0.188006
0.0,11,0.188329
0.0,5,0.188508
0.0,17,0.188962
0.0,10,0.189256
0.0,7,0.189476
0.0,8,0.189714
1.0,15,0.190125
0.0,3,0.19026
0.0,5,0.19044
0.0,8,0.190698
0.0,40,0.191672
0.0,26,0.192339
0.0,19,0.192831
0.0,11,0.193157
0.0,1,0.193242
0.0,6,0.193438
0.0,17,0.193878
0.0,44,0.194939
0.0,49,0.196129
0.0,18,0.196592
0.0,32,0.197375
0.0,12,0.197715
0.0,43,0.198767
0.0,3,0.198901
0.0,5,0.199086
0.0,6,0.199288
0.0,4,0.199439
1.0,24,0.200047
0.0,8,0.200301
0.0,4,0.200459
1.0,12,0.200791
1.0,20,0.201338
0.0,1,0.201418
0.0,2,0.201529
0.0,6,0.201733
0.0,30,0.202502
0.0,10,0.202788
0.0,7,0.203004
0.0,3,0.203141
1.0,7,0.203367
0.0,6,0.203561
0.0,1,0.203644
0.0,39,0.204609
0.0,21,0.205163
0.0,4,0.205326
0.0,5,0.205505
1.0,12,0.205842
0.0,6,0.206035
0.0,17,0.206502
0.0,7,0.206726
0.0,28,0.207425
0.0,3,0.207624
0.0,32,0.208429
0.0,9,0.208701
0.0,17,0.209203
0.0,30,0.209995
1.0,21,0.210589
0.0,21,0.211128
0.0,4,0.211278
0.0,23,0.211845
1.0,13,0.212205
0.0,15,0.212606
0.0,28,0.213304
0.0,17,0.213754
1.0,13,0.214119
1.0,18,0.21458
0.0,11,0.214896
1.0,9,0.215167
0.0,4,0.215321
0.0,3,0.215453
0.0,24,0.216076
0.0,9,0.216343
0.0,34,0.21718
0.0,10,0.217466
0.0,7,0.21769
0.0,42,0.218728
1.0,11,0.219042
0.0,1,0.219128
0.0,3,0.219256
1.0,16,0.219678
1.0,44,0.220756
0.0,12,0.221114
0.0,13,0.221482
0.0,13,0.221838
0.0,7,0.222067
0.0,16,0.222488
0.0,5,0.222667
0.0,1,0.222749
0.0,6,0.222944
0.0,9,0.223214
0.0,6,0.223407
0.0,3,0.223533
0.0,2,0.223635
0.0,7,0.223856
0.0,24,0.224459
0.0,12,0.224793
0.0,7,0.225013
0.0,9,0.225288
0.0,3,0.22542
0.0,32,0.226215
0.0,19,0.226705
0.0,19,0.227206
0.0,44,0.228262
0.0,13,0.228617
0.0,3,0.228752
0.0,1,0.228835
0.0,7,0.22907
0.0,17,0.229518
0.0,11,0.229827
0.0,15,0.230241
0.0,5,0.230412
1.0,35,0.231254
0.0,15,0.231647
0.0,44,0.232713
0.0,13,0.233068
0.0,50,0.23425
1.0,21,0.23479
0.0,8,0.235027
0.0,4,0.235184
0.0,9,0.235454
0.0,9,0.235713
0.0,13,0.236079
0.0,10,0.236363
0.0,1,0.236446
0.0,8,0.236692
0.0,11,0.237006
0.0,25,0.237635
1.0,15,0.238039
1.0,36,0.238936
0.0,6,0.23914
0.0,14,0.239524
0.0,15,0.23992
0.0,3,0.240059
0.0,50,0.241253
0.0,26,0.2419
0.0,12,0.242249
0.0,5,0.242429
0.0,5,0.242602
0.0,4,0.24275
0.0,5,0.242921
0.0,22,0.243479
0.0,8,0.243723
0.0,42,0.244718
0.0,18,0.245185
0.0,22,0.245731
0.0,19,0.24623
0.0,1,0.246314
0.0,16,0.24676
0.0,9,0.247074
0.0,10,0.247394
1.0,8,0.247633
0.0,6,0.247831
0.0,6,0.248023
0.0,14,0.248453
0.0,6,0.248659
0.0,4,0.248814
0.0,1,0.248892
0.0,2,0.249
0.0,12,0.249339
0.0,28,0.250031
0.0,6,0.250241
1.0,29,0.25095
0.0,5,0.251142
0.0,7,0.251368
0.0,1,0.251446
0.0,6,0.25164
0.0,5,0.251811
1.0,11,0.252124
0.0,5,0.252299
0.0,6,0.2525
0.0,17,0.252934
0.0,15,0.253337
0.0,6,0.253539
0.0,9,0.253804
0.0,16,0.254239
0.0,1,0.254318
0.0,41,0.255296
0.0,14,0.255671
0.0,10,0.255972
0.0,3,0.256116
0.0,29,0.256842
0.0,17,0.257299
1.0,44,0.258346
0.0,4,0.258496
0.0,13,0.258857
0.0,4,0.259017
1.0,9,0.2593
0.0,9,0.259563
1.0,18,0.260033
0.0,13,0.260443
0.0,18,0.260914
0.0,4,0.261081
0.0,8,0.261329
0.0,26,0.261978
0.0,37,0.262861
1.0,18,0.26334
1.0,7,0.263559
0.0,15,0.26396
0.0,11,0.264296
0.0,5,0.26447
0.0,48,0.265626
0.0,6,0.265831
0.0,30,0.266582
0.0,9,0.266858
0.0,19,0.267353
0.0,44,0.268387
0.0,1,0.268472
0.0,14,0.268848
0.0,8,0.269098
0.0,9,0.269359
0.0,19,0.269859
0.0,10,0.270153
0.0,5,0.270331
0.0,30,0.271075
1.0,19,0.271553
1.0,32,0.272335
0.0,12,0.272668
1.0,13,0.273031
0.0,5,0.273212
0.0,3,0.273339
0.0,30,0.27407
0.0,14,0.274454
0.0,11,0.274764
0.0,3,0.274897
0.0,3,0.27503
0.0,6,0.275241
0.0,7,0.275458
0.0,14,0.27583
0.0,18,0.276314
0.0,13,0.276668
0.0,7,0.276884
0.0,12,0.277229
0.0,6,0.277436
0.0,4,0.277596
0.0,24,0.278215
0.0,16,0.278638
0.0,15,0.279047
0.0,14,0.279438
0.0,10,0.279727
0.0,22,0.280299
1.0,17,0.280751
0.0,42,0.281775
0.0,1,0.281857
0.0,45,0.282977
0.0,6,0.283195
0.0,4,0.283347
1.0,24,0.28395
0.0,10,0.284255
0.0,3,0.284383
0.0,11,0.284702
0.0,10,0.284982
1.0,6,0.285182
0.0,4,0.285338
0.0,4,0.285489
0.0,7,0.285712
1.0,11,0.286022
0.0,10,0.286329
0.0,1,0.286409
0.0,29,0.287129
0.0,24,0.287729
1.0,10,0.288028
0.0,5,0.288207
0.0,7,0.288424
0.0,1,0.288508
0.0,51,0.289704
0.0,7,0.289926
0.0,21,0.290464
0.0,7,0.290688
0.0,15,0.291091
0.0,12,0.291429
0.0,22,0.291982
0.0,31,0.292742
1.0,15,0.29316
1.0,14,0.293547
0.0,2,0.293656
0.0,50,0.294828
0.0,10,0.295135
0.0,1,0.29522
0.0,28,0.295904
1.0,7,0.296137
0.0,34,0.296959
0.0,6,0.297163
0.0,19,0.297646
0.0,2,0.297752
0.0,9,0.298012
0.0,41,0.298995
0.0,11,0.299313
0.0,8,0.299557
0.0,29,0.30028
0.0,5,0.300465
0.0,10,0.30076
0.0,14,0.301148
0.0,9,0.301434
0.0,12,0.301772
1.0,29,0.302512
0.0,13,0.30286
0.0,19,0.303357
0.0,9,0.303628
0.0,35,0.304497
0.0,38,0.305436
0.0,35,0.306291
0.0,30,0.307033
0.0,5,0.307222
0.0,7,0.307446
0.0,4,0.307662
0.0,4,0.307817
0.0,4,0.307972
1.0,29,0.308701
0.0,16,0.309144
0.0,10,0.309433
0.0,10,0.309729
0.0,9,0.309995
0.0,6,0.310203
0.0,2,0.310314
0.0,9,0.310583
0.0,2,0.310693
0.0,1,0.310775
0.0,20,0.311303
0.0,28,0.311986
0.0,5,0.312168
0.0,12,0.31251
0.0,44,0.31358
0.0,2,0.313687
0.0,5,0.31386
0.0,1,0.313942
0.0,10,0.314244
0.0,19,0.314724
0.0,30,0.315467
0.0,21,0.316005
0.0,20,0.316519
0.0,6,0.31672
0.0,18,0.317208
0.0,7,0.317424
0.0,24,0.318024
1.0,30,0.318757
0.0,10,0.319043
1.0,19,0.319543
0.0,2,0.319651
0.0,20,0.320181
0.0,10,0.320468
0.0,16,0.320889
0.0,26,0.321558
0.0,24,0.322167
0.0,7,0.32239
0.0,6,0.322588
0.0,11,0.322893
0.0,18,0.323367
0.0,29,0.324087
1.0,16,0.324495
0.0,15,0.324901
0.0,20,0.325425
0.0,2,0.325529
0.0,31,0.326297
0.0,18,0.326762
0.0,45,0.327856
0.0,14,0.328246
0.0,16,0.328673
0.0,7,0.328887
0.0,18,0.329357
0.0,22,0.329914
0.0,15,0.330326
0.0,1,0.330409
0.0,27,0.331108
0.0,42,0.332117
0.0,38,0.333003
0.0,17,0.333448
0.0,11,0.33376
0.0,14,0.334145
0.0,12,0.334475
0.0,15,0.33487
0.0,15,0.335276
0.0,4,0.335427
0.0,18,0.335894
0.0,3,0.336021
0.0,31,0.336786
0.0,18,0.337276
0.0,35,0.338136
1.0,17,0.33857
0.0,21,0.339103
0.0,8,0.339349
0.0,24,0.339957
0.0,10,0.34025
0.0,12,0.340582
0.0,15,0.340983
0.0,7,0.341217
0.0,38,0.342158
1.0,12,0.342495
0.0,1,0.342573
0.0,8,0.342821
0.0,19,0.343317
0.0,7,0.343533
0.0,14,0.34391
0.0,27,0.344592
0.0,9,0.344869
0.0,6,0.345073
0.0,1,0.345153
0.0,24,0.34576
0.0,1,0.34584
0.0,1,0.345922
0.0,25,0.346562
0.0,7,0.34679
1.0,13,0.347162
0.0,3,0.347289
0.0,7,0.347502
1.0,38,0.34842
0.0,10,0.348706
0.0,9,0.348967
0.0,1,0.349058
0.0,9,0.349341
0.0,3,0.349473
0.0,9,0.349736
0.0,3,0.349868
0.0,4,0.350016
0.0,30,0.350751
0.0,2,0.350856
0.0,34,0.351691
1.0,9,0.351958
0.0,4,0.352118
0.0,21,0.352669
0.0,6,0.352877
0.0,37,0.353788
0.0,28,0.354491
1.0,20,0.354988
0.0,4,0.355148
1.0,14,0.355522
1.0,11,0.355829
0.0,4,0.355978
1.0,13,0.356336
0.0,26,0.356977
0.0,23,0.357552
0.0,7,0.357769
0.0,14,0.358151
0.0,3,0.358284
0.0,9,0.358549
1.0,12,0.35888
0.0,8,0.359136
0.0,28,0.359862
0.0,36,0.360769
0.0,3,0.360902
0.0,22,0.361472
0.0,5,0.361644
0.0,32,0.362442
0.0,12,0.362783
1.0,15,0.363198
0.0,2,0.363302
0.0,20,0.363817
0.0,1,0.363896
0.0,11,0.364213
0.0,25,0.364831
0.0,12,0.365184
0.0,15,0.365584
0.0,11,0.365894
0.0,12,0.366238
0.0,4,0.366394
0.0,16,0.366822
0.0,4,0.366976
0.0,7,0.367214
0.0,3,0.367343
0.0,12,0.367669
0.0,19,0.368177
1.0,35,0.369016
0.0,38,0.369931
1.0,19,0.370431
0.0,18,0.370897
0.0,8,0.371158
0.0,12,0.371484
0.0,25,0.372131
1.0,6,0.372328
0.0,4,0.372476
0.0,24,0.373086
0.0,10,0.373381
0.0,8,0.37362
0.0,52,0.374854
0.0,15,0.37526
0.0,5,0.37546
0.0,13,0.375841
0.0,5,0.376019
0.0,21,0.376605
0.0,9,0.376876
0.0,5,0.377047
0.0,1,0.37714
0.0,10,0.377436
1.0,23,0.378019
0.0,4,0.378182
1.0,21,0.378727
0.0,13,0.379094
0.0,9,0.379366
0.0,36,0.380262
0.0,15,0.380653
0.0,6,0.380859
0.0,10,0.381164
1.0,28,0.381845
0.0,7,0.382075
0.0,20,0.38259
1.0,11,0.382906
0.0,5,0.383094
0.0,18,0.383564
0.0,10,0.383855
1.0,13,0.384217
0.0,11,0.384538
0.0,24,0.385159
1.0,11,0.385472
0.0,12,0.385806
1.0,41,0.386794
0.0,5,0.386966
1.0,14,0.387352
0.0,15,0.387758
1.0,17,0.388204
0.0,42,0.389202
1.0,8,0.389448
1.0,14,0.389813
0.0,17,0.390265
0.0,9,0.390526
0.0,27,0.391217
0.0,6,0.391418
0.0,12,0.391762
0.0,1,0.391845
0.0,2,0.391955
0.0,5,0.392139
0.0,6,0.392335
0.0,4,0.392486
0.0,34,0.393318
1.0,24,0.393917
0.0,5,0.394108
0.0,2,0.394219
1.0,7,0.394503
0.0,12,0.394852
0.0,14,0.395276
0.0,11,0.395638
0.0,25,0.39628
0.0,2,0.396392
0.0,10,0.396676
0.0,1,0.39676
0.0,22,0.397331
0.0,14,0.397711
0.0,9,0.397975
0.0,8,0.398232
0.0,12,0.398558
0.0,8,0.398802
0.0,6,0.399002
0.0,1,0.399103
0.0,20,0.399616
0.0,26,0.400276
0.0,4,0.400437
0.0,20,0.400948
0.0,15,0.401369
0.0,14,0.401749
0.0,1,0.401833
0.0,3,0.401968
0.0,1,0.402047
0.0,10,0.402353
0.0,8,0.402597
0.0,24,0.403218
1.0,14,0.403597
0.0,5,0.403769
0.0,32,0.404562
0.0,21,0.405116
0.0,12,0.405455
0.0,6,0.405656
0.0,10,0.405945
0.0,7,0.406184
0.0,6,0.406388
0.0,10,0.406685
0.0,1,0.406764
0.0,8,0.407026
0.0,1,0.407114
0.0,10,0.407415
0.0,12,0.40776
0.0,14,0.408218
0.0,3,0.408358
0.0,25,0.408981
0.0,4,0.409148
1.0,23,0.40976
0.0,18,0.410257
0.0,16,0.410691
1.0,9,0.410957
0.0,26,0.411617
1.0,10,0.411901
0.0,34,0.412744
0.0,39,0.413702
0.0,6,0.413905
0.0,9,0.414184
0.0,16,0.4146
0.0,55,0.415907
0.0,1,0.415993
0.0,13,0.416353
0.0,16,0.41678
0.0,7,0.417006
0.0,3,0.417147
0.0,10,0.417441
0.0,25,0.418081
0.0,18,0.418555
0.0,1,0.418635
0.0,27,0.41932
0.0,12,0.419653
0.0,4,0.419802
0.0,33,0.420622
0.0,18,0.421097
0.0,12,0.421424
1.0,12,0.421753
0.0,15,0.42216
1.0,21,0.422703
1.0,12,0.423024
0.0,9,0.423289
1.0,16,0.423714
1.0,31,0.424483
1.0,7,0.424701
0.0,12,0.425032
0.0,6,0.42524
1.0,14,0.42562
0.0,18,0.426095
0.0,2,0.426201
1.0,21,0.426741
0.0,28,0.427428
0.0,12,0.427767
1.0,6,0.42796
0.0,18,0.428435
0.0,2,0.428546
1.0,26,0.429195
0.0,8,0.429433
0.0,5,0.429612
0.0,3,0.429743
0.0,6,0.429939
1.0,51,0.431133
0.0,5,0.431311
1.0,7,0.431527
0.0,6,0.431733
0.0,1,0.431812
0.0,9,0.432088
0.0,21,0.432625
0.0,23,0.433217
0.0,1,0.433302
1.0,26,0.433939
0.0,5,0.434127
0.0,24,0.434739
0.0,6,0.434934
0.0,31,0.43574
0.0,7,0.435963
1.0,8,0.436224
0.0,1,0.436303
0.0,7,0.43653
0.0,6,0.436724
0.0,8,0.436964
0.0,8,0.437212
0.0,9,0.437468
0.0,5,0.437638
1.0,13,0.43798
0.0,4,0.438143
0.0,12,0.43848
0.0,27,0.439153
0.0,11,0.439466
0.0,8,0.439714
0.0,5,0.439894
1.0,9,0.440162
0.0,10,0.44044
0.0,41,0.441403
0.0,1,0.441483
0.0,5,0.441654
0.0,6,0.441847
0.0,6,0.44204
1.0,26,0.442695
0.0,10,0.44299
1.0,12,0.443346
0.0,15,0.443741
0.0,6,0.443932
0.0,5,0.444111
0.0,21,0.444651
0.0,21,0.445186
1.0,27,0.445834
1.0,29,0.446538
1.0,21,0.447082
1.0,12,0.447418
0.0,7,0.447639
0.0,65,0.449171
0.0,8,0.449413
0.0,3,0.449545
1.0,22,0.450108
0.0,7,0.450324
0.0,10,0.450615
0.0,14,0.451001
0.0,8,0.451251
0.0,14,0.451628
0.0,21,0.452165
0.0,36,0.453025
1.0,11,0.453348
0.0,11,0.453659
0.0,11,0.453971
0.0,15,0.454373
0.0,18,0.454835
1.0,20,0.45536
0.0,2,0.455466
0.0,46,0.456564
0.0,5,0.456741
0.0,1,0.456824
1.0,19,0.457322
1.0,13,0.457667
0.0,9,0.457934
0.0,58,0.459289
0.0,1,0.459374
0.0,10,0.459658
0.0,1,0.45974
1.0,39,0.460694
0.0,4,0.460849
0.0,27,0.461521
0.0,29,0.462246
0.0,23,0.462819
0.0,38,0.463766
0.0,4,0.463921
0.0,5,0.464103
0.0,14,0.464474
0.0,18,0.464946
0.0,15,0.465363
0.0,19,0.465864
1.0,9,0.466136
0.0,8,0.466375
0.0,10,0.466667
1.0,9,0.46693
0.0,5,0.46711
0.0,10,0.4674
0.0,7,0.467616
0.0,5,0.467786
1.0,36,0.468635
0.0,4,0.46879
0.0,4,0.468938
0.0,9,0.469208
0.0,13,0.469557
0.0,19,0.47004
0.0,11,0.470361
0.0,35,0.4712
0.0,26,0.471844
0.0,22,0.472418
0.0,17,0.472857
0.0,12,0.473192
0.0,11,0.473505
0.0,31,0.474265
0.0,17,0.474709
0.0,55,0.475994
0.0,8,0.476248
0.0,4,0.476398
0.0,4,0.476552
0.0,3,0.476679
0.0,16,0.477109
1.0,28,0.477803
0.0,8,0.478046
1.0,56,0.479414
0.0,5,0.479593
1.0,35,0.480498
0.0,5,0.48067
0.0,14,0.481045
0.0,19,0.481544
0.0,12,0.481872
0.0,8,0.482128
1.0,23,0.482711
0.0,7,0.482924
0.0,8,0.48317
0.0,1,0.483249
0.0,20,0.483752
0.0,23,0.484327
0.0,4,0.484483
1.0,9,0.484746
0.0,27,0.48543
0.0,21,0.485962
0.0,13,0.486337
0.0,19,0.486824
0.0,9,0.487099
0.0,3,0.487235
0.0,16,0.487657
0.0,9,0.487917
1.0,18,0.488401
0.0,15,0.488803
0.0,3,0.488929
0.0,8,0.489177
0.0,3,0.48931
0.0,30,0.490046
0.0,14,0.490435
0.0,6,0.490637
0.0,15,0.491043
0.0,8,0.491293
0.0,27,0.49196
0.0,9,0.492237
0.0,1,0.492318
0.0,3,0.492446
0.0,40,0.493425
1.0,23,0.494
0.0,12,0.494347
0.0,6,0.494543
0.0,16,0.494961
0.0,34,0.495791
0.0,1,0.495876
0.0,21,0.496437
0.0,16,0.496859
0.0,12,0.497213
0.0,3,0.497343
0.0,1,0.497427
0.0,6,0.497633
0.0,44,0.498708
0.0,11,0.499027
0.0,5,0.499208
0.0,36,0.500105
0.0,3,0.500239
0.0,9,0.50051
0.0,10,0.500791
0.0,12,0.501129
0.0,4,0.501286
1.0,33,0.502107
0.0,10,0.502401
0.0,3,0.502534
0.0,7,0.502753
0.0,33,0.503552
1.0,8,0.503793
1.0,39,0.504728
0.0,12,0.505086
0.0,13,0.505435
0.0,12,0.505766
