#{"t_start": 1522157848.7521322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.243244
0.0,8,0.24366
0.0,7,0.244048
0.0,8,0.244464
0.0,17,0.245286
0.0,19,0.246192
1.0,33,0.247706
1.0,15,0.248439
0.0,14,0.249127
0.0,11,0.249686
0.0,11,0.250243
0.0,5,0.25053
0.0,10,0.25105
0.0,7,0.251426
0.0,9,0.251895
0.0,21,0.252888
0.0,6,0.253218
1.0,21,0.254207
0.0,6,0.254537
0.0,3,0.25475
0.0,9,0.255212
0.0,3,0.25541
0.0,21,0.256397
0.0,7,0.256784
0.0,4,0.257029
0.0,4,0.257271
0.0,2,0.257427
0.0,3,0.257627
0.0,5,0.257926
0.0,4,0.258173
1.0,15,0.258902
0.0,12,0.259557
0.0,1,0.25967
0.0,3,0.259879
0.0,3,0.260081
0.0,9,0.26054
0.0,3,0.260752
0.0,3,0.260956
0.0,6,0.261292
0.0,7,0.261664
0.0,6,0.262001
0.0,5,0.262287
0.0,1,0.262399
0.0,2,0.262556
0.0,8,0.262983
0.0,9,0.263444
0.0,9,0.26392
0.0,1,0.264033
0.0,8,0.264455
0.0,6,0.264796
0.0,6,0.265128
0.0,11,0.265672
0.0,5,0.265967
0.0,13,0.266599
0.0,14,0.267294
0.0,4,0.26754
0.0,8,0.26797
0.0,3,0.268169
0.0,3,0.268368
0.0,6,0.268695
0.0,6,0.269038
0.0,5,0.269326
0.0,5,0.269612
0.0,7,0.269995
1.0,22,0.271035
0.0,25,0.272208
0.0,1,0.272322
0.0,6,0.272651
0.0,11,0.273207
0.0,33,0.27474
0.0,11,0.275289
1.0,24,0.276418
0.0,9,0.276893
0.0,7,0.277269
0.0,6,0.277599
0.0,23,0.278685
0.0,2,0.278853
0.0,4,0.279099
0.0,9,0.279559
0.0,2,0.279716
0.0,13,0.280363
1.0,9,0.280835
0.0,7,0.281213
0.0,1,0.281322
0.0,7,0.2817
0.0,8,0.28213
0.0,12,0.282727
0.0,6,0.283059
0.0,1,0.283171
0.0,15,0.28391
0.0,29,0.285243
0.0,3,0.285443
0.0,3,0.285645
0.0,21,0.286638
0.0,12,0.287244
0.0,22,0.28829
0.0,6,0.28862
0.0,3,0.288833
0.0,14,0.289519
0.0,6,0.289858
0.0,11,0.290412
0.0,4,0.290658
0.0,4,0.290914
0.0,21,0.291911
0.0,3,0.292112
0.0,1,0.292223
0.0,22,0.293261
0.0,2,0.293421
0.0,43,0.295388
0.0,9,0.295859
1.0,6,0.296195
0.0,3,0.296395
0.0,10,0.296918
0.0,4,0.297162
1.0,10,0.297663
0.0,19,0.298565
0.0,4,0.298826
0.0,2,0.298982
0.0,10,0.299485
0.0,35,0.301101
0.0,6,0.301435
0.0,7,0.301822
0.0,4,0.302066
0.0,6,0.302398
0.0,10,0.302912
0.0,1,0.303025
0.0,10,0.303531
0.0,13,0.304186
0.0,12,0.304796
0.0,10,0.305304
1.0,22,0.306345
1.0,21,0.307331
0.0,5,0.30762
0.0,1,0.307754
0.0,3,0.307955
0.0,24,0.309078
0.0,9,0.309543
0.0,18,0.310407
1.0,11,0.310965
0.0,8,0.311383
0.0,11,0.311938
0.0,3,0.312138
0.0,4,0.31238
0.0,5,0.312666
0.0,11,0.313225
0.0,1,0.313337
0.0,34,0.314908
0.0,5,0.3152
0.0,22,0.316234
0.0,23,0.317316
0.0,8,0.317748
0.0,13,0.318389
0.0,13,0.319035
0.0,3,0.319236
0.0,6,0.319568
0.0,5,0.319867
0.0,5,0.320154
0.0,12,0.320755
0.0,6,0.321093
0.0,9,0.321554
0.0,5,0.321854
0.0,1,0.321969
0.0,4,0.322212
0.0,28,0.323509
0.0,4,0.323772
1.0,37,0.325457
0.0,5,0.32576
0.0,5,0.326048
0.0,3,0.326249
0.0,15,0.326982
1.0,15,0.327707
0.0,8,0.328139
0.0,9,0.328599
0.0,6,0.32894
0.0,24,0.330072
1.0,12,0.330667
1.0,11,0.331221
0.0,14,0.331915
0.0,34,0.333475
0.0,2,0.333635
0.0,1,0.33376
0.0,32,0.335245
0.0,4,0.335493
0.0,20,0.33644
0.0,8,0.336871
0.0,12,0.33746
0.0,7,0.337848
0.0,2,0.338006
0.0,12,0.338598
0.0,1,0.338709
0.0,5,0.339009
0.0,6,0.339338
0.0,9,0.339812
0.0,8,0.340234
1.0,26,0.341443
0.0,12,0.342043
0.0,6,0.34238
0.0,13,0.343026
0.0,5,0.343314
0.0,15,0.344054
0.0,5,0.344341
0.0,19,0.345251
0.0,10,0.345771
1.0,12,0.346365
0.0,1,0.346474
0.0,6,0.346818
0.0,2,0.346977
0.0,1,0.347086
0.0,12,0.347679
0.0,2,0.347847
0.0,2,0.348003
0.0,5,0.348292
0.0,1,0.348403
0.0,4,0.348645
0.0,12,0.349248
0.0,9,0.349713
0.0,1,0.349834
0.0,3,0.350038
0.0,8,0.350454
0.0,6,0.350796
0.0,5,0.351082
0.0,2,0.351241
0.0,7,0.351619
0.0,20,0.352577
0.0,8,0.353012
1.0,8,0.353431
0.0,11,0.353999
0.0,10,0.35451
0.0,14,0.355202
0.0,13,0.355851
1.0,9,0.35632
0.0,5,0.35661
0.0,16,0.35739
0.0,12,0.357996
0.0,5,0.358286
0.0,1,0.358399
0.0,11,0.358962
0.0,2,0.359177
0.0,21,0.360175
0.0,14,0.360862
0.0,8,0.361283
0.0,6,0.361612
0.0,25,0.362791
0.0,10,0.363295
0.0,9,0.36377
0.0,7,0.364147
0.0,2,0.364304
0.0,5,0.364591
0.0,9,0.365067
0.0,1,0.36518
0.0,11,0.365733
0.0,7,0.366107
0.0,3,0.366309
0.0,12,0.366914
0.0,5,0.367201
0.0,6,0.36753
0.0,12,0.36813
0.0,2,0.368285
0.0,19,0.369191
0.0,4,0.369437
0.0,3,0.369639
0.0,15,0.370369
0.0,20,0.371322
0.0,1,0.371436
0.0,13,0.372081
0.0,15,0.372822
0.0,6,0.373151
0.0,3,0.373352
0.0,4,0.373596
0.0,9,0.374073
0.0,11,0.374619
0.0,12,0.375225
0.0,7,0.375606
0.0,6,0.375945
0.0,1,0.376055
0.0,33,0.37757
0.0,5,0.377874
0.0,13,0.378514
0.0,11,0.379073
0.0,12,0.379672
0.0,7,0.380064
0.0,1,0.380175
0.0,5,0.380461
0.0,5,0.380758
0.0,2,0.380914
0.0,1,0.381023
0.0,9,0.381488
0.0,7,0.381873
0.0,26,0.383083
0.0,9,0.383545
0.0,11,0.384113
0.0,5,0.3844
0.0,3,0.384598
0.0,9,0.385065
0.0,21,0.386065
1.0,20,0.387017
0.0,24,0.388144
0.0,15,0.388877
0.0,5,0.389165
0.0,21,0.390155
0.0,7,0.390532
0.0,1,0.390645
0.0,7,0.391027
0.0,22,0.392063
0.0,3,0.392262
0.0,2,0.39242
0.0,1,0.392531
0.0,9,0.393004
1.0,26,0.394225
0.0,14,0.394917
0.0,5,0.395204
0.0,2,0.395358
0.0,5,0.395646
0.0,12,0.396249
0.0,10,0.396766
0.0,8,0.397182
0.0,6,0.39751
0.0,4,0.397762
0.0,13,0.398398
0.0,11,0.39896
0.0,10,0.399467
0.0,13,0.400113
0.0,2,0.400271
0.0,9,0.400739
0.0,4,0.400982
0.0,4,0.401222
0.0,14,0.401911
0.0,3,0.402111
0.0,2,0.402264
0.0,4,0.402505
1.0,55,0.405003
0.0,8,0.405418
0.0,19,0.406325
0.0,10,0.406841
0.0,8,0.40726
0.0,13,0.407904
0.0,12,0.408502
0.0,6,0.408841
0.0,6,0.409177
0.0,1,0.409286
0.0,4,0.409527
0.0,12,0.410128
0.0,3,0.410331
0.0,7,0.410703
1.0,15,0.411439
0.0,5,0.411732
0.0,12,0.412323
0.0,39,0.414114
0.0,7,0.414487
1.0,14,0.415174
0.0,4,0.415418
0.0,8,0.415848
0.0,2,0.416004
0.0,1,0.416113
0.0,10,0.416616
0.0,3,0.416828
1.0,23,0.417905
0.0,6,0.418237
0.0,4,0.418481
0.0,7,0.418867
0.0,2,0.419025
0.0,3,0.419223
0.0,4,0.419467
0.0,5,0.419762
1.0,20,0.420703
0.0,8,0.421134
0.0,2,0.421289
0.0,6,0.421617
0.0,11,0.422171
0.0,18,0.423039
0.0,3,0.423239
0.0,8,0.423654
0.0,5,0.423955
0.0,6,0.424286
0.0,20,0.42524
0.0,4,0.425484
0.0,1,0.425594
0.0,18,0.426454
0.0,5,0.426755
0.0,8,0.427174
0.0,1,0.427284
0.0,8,0.4277
0.0,17,0.428525
0.0,9,0.428999
0.0,6,0.42933
1.0,7,0.429738
0.0,10,0.430245
0.0,17,0.43107
1.0,18,0.43193
0.0,13,0.432565
0.0,7,0.432952
0.0,7,0.433332
0.0,3,0.433532
0.0,11,0.434098
0.0,1,0.434214
0.0,4,0.434457
0.0,6,0.434798
0.0,4,0.435045
0.0,4,0.435286
0.0,1,0.435399
0.0,12,0.436005
0.0,7,0.436382
0.0,19,0.437284
0.0,4,0.437533
0.0,2,0.437691
0.0,19,0.43859
0.0,5,0.438895
0.0,1,0.439006
0.0,3,0.439205
0.0,1,0.439318
0.0,3,0.439517
0.0,12,0.440127
0.0,1,0.440242
0.0,4,0.440487
1.0,22,0.441521
0.0,10,0.442039
0.0,7,0.442413
0.0,30,0.443816
0.0,13,0.44445
0.0,1,0.444561
0.0,35,0.44617
0.0,11,0.446717
0.0,5,0.447015
0.0,2,0.44717
0.0,8,0.447586
0.0,7,0.447969
0.0,5,0.44826
0.0,10,0.448777
0.0,13,0.44941
0.0,4,0.449653
0.0,27,0.450919
0.0,5,0.451211
0.0,3,0.45141
0.0,1,0.45152
0.0,2,0.451674
0.0,5,0.451971
0.0,7,0.452346
0.0,7,0.452732
0.0,8,0.453151
0.0,6,0.453479
0.0,6,0.453826
0.0,7,0.454201
0.0,7,0.454579
0.0,1,0.454689
0.0,2,0.454853
0.0,2,0.455011
0.0,4,0.45526
0.0,4,0.455504
0.0,2,0.45566
0.0,1,0.455779
0.0,9,0.456238
1.0,7,0.456614
0.0,5,0.456913
0.0,3,0.457116
0.0,1,0.457225
0.0,5,0.45751
0.0,7,0.457893
0.0,1,0.458004
0.0,3,0.458202
0.0,9,0.45866
0.0,1,0.458779
0.0,1,0.45889
0.0,6,0.459225
0.0,2,0.459439
0.0,3,0.459642
0.0,10,0.460156
0.0,8,0.460576
0.0,1,0.460686
0.0,13,0.461327
0.0,5,0.461612
0.0,9,0.462084
0.0,5,0.462376
0.0,2,0.462533
0.0,2,0.462686
0.0,2,0.462848
0.0,12,0.463438
0.0,7,0.463833
0.0,3,0.464036
0.0,6,0.46437
0.0,8,0.464799
0.0,5,0.465085
0.0,23,0.466163
1.0,8,0.466583
0.0,10,0.467104
0.0,19,0.468013
0.0,4,0.468258
0.0,2,0.468415
0.0,8,0.468849
0.0,4,0.469092
0.0,8,0.469511
0.0,15,0.47024
0.0,16,0.471016
0.0,5,0.471308
0.0,15,0.47204
0.0,3,0.472239
0.0,3,0.472437
0.0,7,0.472823
0.0,8,0.473243
0.0,1,0.473353
0.0,9,0.473831
0.0,2,0.473987
0.0,2,0.474143
0.0,5,0.474427
0.0,10,0.474943
0.0,2,0.475101
0.0,3,0.475302
0.0,4,0.475543
0.0,11,0.476103
0.0,4,0.476349
0.0,2,0.476508
0.0,1,0.476617
0.0,1,0.476735
0.0,10,0.477243
1.0,18,0.478102
0.0,8,0.478517
0.0,11,0.479074
1.0,10,0.479575
0.0,19,0.480475
0.0,23,0.481559
0.0,3,0.481775
0.0,3,0.481975
0.0,14,0.48265
0.0,19,0.483555
1.0,10,0.484087
0.0,5,0.484377
0.0,32,0.485848
0.0,10,0.486356
0.0,14,0.487051
0.0,9,0.487517
0.0,6,0.487856
0.0,8,0.488271
1.0,7,0.488647
0.0,1,0.488766
0.0,1,0.488877
0.0,5,0.489164
0.0,3,0.489365
0.0,18,0.490226
0.0,15,0.490957
0.0,12,0.491549
0.0,8,0.491978
0.0,1,0.492092
0.0,20,0.493041
0.0,8,0.493456
0.0,5,0.493761
0.0,6,0.494092
0.0,6,0.494423
0.0,4,0.494665
0.0,4,0.494922
0.0,1,0.495034
0.0,7,0.495407
0.0,12,0.496005
0.0,28,0.497303
0.0,3,0.497505
0.0,30,0.498892
0.0,14,0.499566
0.0,6,0.499906
0.0,28,0.501206
0.0,5,0.501493
0.0,11,0.502046
0.0,6,0.502375
0.0,9,0.502848
0.0,5,0.503138
0.0,7,0.503512
0.0,3,0.503711
0.0,7,0.504102
0.0,24,0.505227
0.0,11,0.505795
0.0,3,0.505996
0.0,14,0.506671
0.0,9,0.507147
0.0,13,0.507791
0.0,9,0.508249
0.0,4,0.508495
0.0,21,0.509483
0.0,6,0.509831
0.0,11,0.51038
0.0,7,0.510769
0.0,1,0.510882
0.0,8,0.511296
0.0,7,0.511673
0.0,5,0.51197
0.0,5,0.512261
0.0,1,0.512371
0.0,7,0.512752
0.0,6,0.513082
0.0,1,0.513191
0.0,10,0.513696
0.0,5,0.513995
0.0,17,0.514813
0.0,8,0.515239
0.0,9,0.515701
0.0,7,0.516086
0.0,6,0.516415
0.0,2,0.516573
0.0,1,0.516682
0.0,18,0.517543
0.0,4,0.517802
0.0,5,0.518088
0.0,8,0.518506
0.0,3,0.518707
0.0,13,0.519356
1.0,6,0.519685
0.0,11,0.52024
0.0,11,0.520797
0.0,1,0.520908
0.0,1,0.52102
0.0,6,0.521348
0.0,5,0.521633
0.0,4,0.521888
0.0,4,0.522135
0.0,2,0.52229
0.0,4,0.522531
0.0,1,0.52264
0.0,8,0.52307
0.0,2,0.523229
0.0,14,0.523923
0.0,4,0.524167
0.0,3,0.524368
0.0,11,0.524923
0.0,5,0.525214
0.0,17,0.526037
0.0,4,0.52628
0.0,13,0.526928
0.0,6,0.527263
0.0,3,0.527462
0.0,4,0.527703
0.0,9,0.528171
0.0,4,0.528413
0.0,8,0.528838
0.0,2,0.528999
0.0,9,0.529459
0.0,3,0.529658
0.0,3,0.52987
0.0,3,0.53007
0.0,5,0.530356
0.0,27,0.531614
0.0,3,0.531829
0.0,8,0.532247
0.0,6,0.532576
0.0,5,0.532878
1.0,26,0.534097
0.0,12,0.534692
0.0,16,0.535462
0.0,4,0.535709
0.0,31,0.537176
0.0,13,0.537825
0.0,3,0.53803
0.0,3,0.538234
0.0,3,0.538433
1.0,22,0.539465
1.0,9,0.539943
0.0,3,0.540145
0.0,8,0.540561
0.0,1,0.540672
0.0,7,0.541057
0.0,1,0.541168
0.0,3,0.54137
0.0,9,0.541844
0.0,1,0.541956
0.0,4,0.542202
0.0,3,0.542402
0.0,2,0.54256
0.0,1,0.54267
0.0,3,0.542879
0.0,5,0.543166
0.0,2,0.543323
0.0,3,0.543525
1.0,13,0.54418
1.0,12,0.544779
0.0,8,0.545197
0.0,2,0.545355
0.0,9,0.545825
0.0,10,0.546344
0.0,28,0.547634
0.0,25,0.548812
0.0,13,0.549449
0.0,1,0.549559
0.0,8,0.549983
0.0,4,0.55023
0.0,4,0.550472
0.0,9,0.550946
0.0,6,0.551277
0.0,13,0.55192
0.0,4,0.552164
0.0,7,0.552534
1.0,21,0.553529
0.0,29,0.554879
0.0,7,0.555252
0.0,9,0.555717
0.0,11,0.556272
0.0,12,0.556877
0.0,2,0.557037
0.0,26,0.558242
0.0,21,0.559241
0.0,12,0.559908
0.0,2,0.560067
0.0,1,0.560179
0.0,1,0.560287
0.0,14,0.560972
0.0,17,0.561786
0.0,1,0.5619
0.0,6,0.562233
0.0,1,0.562346
1.0,15,0.563071
0.0,9,0.563529
0.0,35,0.565147
0.0,26,0.566358
0.0,9,0.56683
0.0,8,0.567252
0.0,26,0.568464
0.0,4,0.568708
0.0,5,0.569008
0.0,9,0.569471
0.0,8,0.5699
0.0,10,0.570406
0.0,22,0.571442
0.0,10,0.571959
0.0,11,0.572506
0.0,11,0.573069
0.0,6,0.573402
0.0,2,0.573559
0.0,3,0.573772
0.0,7,0.57415
0.0,5,0.574435
0.0,4,0.574676
0.0,3,0.574885
0.0,13,0.575519
0.0,8,0.575945
0.0,9,0.576403
0.0,4,0.576648
0.0,5,0.576947
0.0,12,0.577536
0.0,1,0.577649
0.0,9,0.578121
0.0,7,0.578498
0.0,4,0.57875
0.0,9,0.579214
0.0,3,0.579412
0.0,4,0.579653
0.0,1,0.579773
0.0,1,0.579886
0.0,8,0.580301
0.0,2,0.580458
0.0,17,0.581283
0.0,10,0.581797
0.0,4,0.58204
0.0,9,0.582505
0.0,6,0.582848
0.0,1,0.582958
0.0,30,0.584342
0.0,7,0.584718
0.0,5,0.585017
0.0,5,0.585303
1.0,13,0.585953
0.0,11,0.586502
0.0,8,0.586934
0.0,5,0.587225
0.0,5,0.58751
0.0,21,0.588503
0.0,19,0.589412
0.0,4,0.589658
0.0,9,0.590132
0.0,4,0.590375
1.0,13,0.591027
0.0,11,0.591579
0.0,4,0.591831
0.0,13,0.592471
0.0,8,0.592898
1.0,12,0.593491
0.0,2,0.593645
0.0,3,0.593863
0.0,7,0.594236
0.0,7,0.594613
0.0,10,0.595132
0.0,9,0.595591
0.0,7,0.595978
0.0,11,0.59653
0.0,6,0.596875
0.0,5,0.597164
0.0,6,0.597496
0.0,10,0.598008
0.0,3,0.598208
0.0,6,0.598538
0.0,14,0.599227
1.0,9,0.599688
0.0,5,0.599983
0.0,9,0.600446
0.0,6,0.600789
0.0,6,0.601123
0.0,11,0.601666
0.0,5,0.601961
0.0,4,0.602204
0.0,3,0.602402
0.0,8,0.60283
0.0,6,0.60316
0.0,7,0.603534
0.0,20,0.604493
0.0,3,0.604693
0.0,2,0.604856
0.0,5,0.605141
0.0,27,0.606392
0.0,13,0.607036
0.0,20,0.607979
0.0,16,0.608761
0.0,8,0.60918
0.0,28,0.610477
0.0,6,0.610824
0.0,10,0.611326
0.0,12,0.611931
0.0,17,0.612751
0.0,6,0.613087
0.0,4,0.613331
0.0,2,0.613485
0.0,3,0.613682
1.0,23,0.614766
0.0,3,0.614965
0.0,5,0.61525
0.0,7,0.615625
1.0,9,0.616098
0.0,1,0.616209
1.0,15,0.616937
0.0,7,0.617309
0.0,3,0.617507
0.0,5,0.617805
0.0,7,0.618184
0.0,28,0.619479
0.0,6,0.619822
0.0,7,0.620195
0.0,61,0.622943
0.0,6,0.623274
0.0,1,0.623387
0.0,9,0.623867
0.0,5,0.624154
0.0,4,0.624398
0.0,2,0.624553
0.0,5,0.624852
0.0,4,0.625095
0.0,6,0.625426
0.0,6,0.625769
0.0,12,0.626364
0.0,12,0.626962
0.0,3,0.627165
0.0,3,0.627363
0.0,5,0.627652
0.0,5,0.627952
0.0,22,0.628985
0.0,5,0.629279
0.0,13,0.629927
0.0,7,0.630299
1.0,25,0.631463
0.0,7,0.631865
0.0,19,0.632771
0.0,4,0.633015
0.0,26,0.634242
0.0,7,0.634615
0.0,35,0.636222
0.0,13,0.636867
0.0,8,0.637288
0.0,3,0.637487
0.0,10,0.638003
0.0,42,0.639921
0.0,9,0.640384
0.0,10,0.640903
0.0,12,0.641498
1.0,8,0.641933
0.0,14,0.642614
0.0,34,0.644192
0.0,13,0.644839
0.0,1,0.64495
0.0,3,0.645151
0.0,15,0.645882
0.0,4,0.646125
0.0,2,0.64628
0.0,6,0.646607
0.0,9,0.647078
0.0,7,0.64745
1.0,20,0.648402
0.0,3,0.648605
1.0,12,0.649203
0.0,3,0.649403
0.0,3,0.649601
0.0,1,0.649712
0.0,5,0.650011
0.0,1,0.650122
0.0,4,0.650364
0.0,1,0.650475
0.0,25,0.651645
0.0,1,0.651768
0.0,5,0.652056
0.0,7,0.65243
0.0,5,0.652715
0.0,27,0.654001
0.0,12,0.654598
0.0,6,0.654939
0.0,13,0.655576
0.0,9,0.656045
