#{"t_start": 1522148852.528502, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.059627
0.0,5,0.059791
0.0,13,0.060127
1.0,27,0.060774
0.0,8,0.061007
0.0,1,0.061082
0.0,6,0.061269
0.0,11,0.061569
0.0,6,0.061806
0.0,23,0.062389
0.0,3,0.062514
0.0,10,0.062799
0.0,4,0.062977
0.0,7,0.063182
0.0,14,0.063536
0.0,3,0.063666
0.0,12,0.06399
1.0,8,0.064213
0.0,5,0.064373
0.0,4,0.06452
1.0,12,0.064835
0.0,13,0.065167
0.0,1,0.065246
0.0,5,0.065417
0.0,8,0.06566
0.0,1,0.06574
0.0,4,0.065884
0.0,2,0.065986
1.0,14,0.066355
0.0,5,0.066525
0.0,1,0.066601
0.0,7,0.066826
0.0,1,0.066901
0.0,7,0.067106
0.0,5,0.067268
0.0,3,0.067392
0.0,4,0.067534
0.0,12,0.067879
0.0,3,0.068016
0.0,10,0.068281
0.0,44,0.069349
0.0,4,0.069494
0.0,16,0.069918
0.0,7,0.070136
0.0,4,0.070284
0.0,2,0.070388
0.0,12,0.07072
0.0,6,0.070906
1.0,20,0.07138
0.0,3,0.071499
0.0,9,0.071756
0.0,4,0.071897
0.0,5,0.072067
0.0,2,0.072172
1.0,6,0.072356
0.0,6,0.072547
0.0,5,0.072721
0.0,2,0.07282
0.0,1,0.072898
0.0,18,0.073341
0.0,2,0.073447
1.0,9,0.073711
0.0,1,0.073786
0.0,1,0.073862
0.0,22,0.074395
0.0,6,0.07458
0.0,1,0.074669
0.0,42,0.075635
0.0,4,0.075778
0.0,19,0.076246
0.0,15,0.076633
1.0,14,0.07699
0.0,9,0.077256
0.0,2,0.077357
0.0,3,0.077482
0.0,14,0.077862
0.0,11,0.078152
0.0,19,0.078628
0.0,9,0.078883
0.0,6,0.079065
0.0,18,0.079504
0.0,3,0.07963
0.0,5,0.079802
0.0,7,0.080006
0.0,8,0.080235
0.0,3,0.080355
0.0,4,0.080494
0.0,4,0.080647
0.0,3,0.080774
0.0,25,0.08138
0.0,7,0.081596
0.0,3,0.081726
0.0,2,0.081825
0.0,15,0.082206
0.0,2,0.08231
0.0,6,0.082502
0.0,4,0.082654
0.0,12,0.08297
0.0,6,0.08316
1.0,26,0.083775
0.0,33,0.084526
1.0,11,0.084827
0.0,10,0.085101
0.0,4,0.085248
0.0,19,0.085719
0.0,5,0.085884
0.0,11,0.086179
1.0,22,0.086733
0.0,12,0.087063
0.0,6,0.087248
0.0,4,0.087393
0.0,8,0.087655
0.0,16,0.088077
0.0,11,0.088377
0.0,2,0.088475
0.0,1,0.08855
1.0,14,0.088924
0.0,11,0.089223
0.0,1,0.089298
0.0,12,0.089608
0.0,36,0.090437
0.0,13,0.090776
0.0,2,0.090876
0.0,6,0.091062
0.0,8,0.091297
0.0,1,0.091376
0.0,1,0.091452
0.0,3,0.091579
0.0,9,0.091849
0.0,2,0.091949
0.0,3,0.092075
0.0,1,0.092154
0.0,11,0.092452
0.0,1,0.092527
0.0,27,0.093154
0.0,12,0.093464
0.0,7,0.093678
0.0,5,0.093847
0.0,4,0.093989
0.0,3,0.09411
0.0,11,0.094398
0.0,13,0.094754
0.0,21,0.095252
0.0,5,0.095419
1.0,23,0.095985
0.0,6,0.096177
0.0,6,0.096361
0.0,4,0.096503
0.0,11,0.09681
0.0,1,0.096892
0.0,12,0.097211
0.0,27,0.09788
0.0,22,0.098421
0.0,11,0.098722
0.0,13,0.099062
0.0,12,0.099376
0.0,5,0.099538
1.0,16,0.099939
0.0,2,0.100038
0.0,4,0.10018
0.0,4,0.100326
1.0,17,0.100764
1.0,7,0.10097
0.0,15,0.101339
0.0,25,0.101944
0.0,4,0.102087
0.0,3,0.102209
0.0,5,0.102373
1.0,31,0.103109
0.0,3,0.103236
0.0,1,0.103315
0.0,3,0.103437
0.0,10,0.103713
0.0,4,0.103855
0.0,14,0.104212
0.0,17,0.104645
0.0,10,0.10492
0.0,13,0.105249
0.0,8,0.105483
0.0,2,0.105581
0.0,19,0.106051
0.0,24,0.106632
0.0,13,0.106977
0.0,4,0.107129
0.0,13,0.107477
0.0,6,0.107698
0.0,4,0.107871
0.0,2,0.108003
0.0,7,0.108206
0.0,3,0.10833
0.0,3,0.10845
0.0,1,0.108523
0.0,11,0.108858
0.0,1,0.109025
0.0,1,0.109107
0.0,21,0.109631
0.0,2,0.109734
0.0,4,0.109896
0.0,12,0.110221
0.0,28,0.110971
0.0,3,0.111094
0.0,24,0.111676
0.0,6,0.111883
0.0,4,0.112039
0.0,5,0.112208
0.0,8,0.112439
0.0,12,0.11279
0.0,22,0.113346
1.0,20,0.113833
0.0,7,0.114042
0.0,6,0.114233
0.0,4,0.114374
0.0,20,0.114905
0.0,5,0.115068
0.0,2,0.115165
0.0,3,0.115283
0.0,20,0.115773
0.0,6,0.115961
0.0,6,0.116149
0.0,1,0.116227
0.0,9,0.116473
0.0,7,0.116696
0.0,17,0.117118
0.0,18,0.117552
0.0,7,0.11781
0.0,2,0.117918
0.0,5,0.118116
0.0,3,0.118242
0.0,3,0.118362
0.0,11,0.118679
0.0,26,0.119307
0.0,6,0.11949
0.0,3,0.119609
0.0,5,0.119787
0.0,11,0.120085
1.0,10,0.120357
0.0,5,0.120518
1.0,13,0.120864
0.0,10,0.121129
0.0,6,0.12131
0.0,10,0.121581
0.0,3,0.121709
0.0,7,0.121912
0.0,3,0.122035
0.0,5,0.122197
0.0,2,0.122294
0.0,5,0.122455
0.0,3,0.122571
0.0,7,0.122792
0.0,3,0.122913
0.0,9,0.123157
0.0,3,0.123281
0.0,7,0.123484
1.0,10,0.123763
0.0,3,0.123881
0.0,16,0.124269
0.0,4,0.12441
0.0,3,0.124538
0.0,4,0.124689
0.0,3,0.12481
0.0,5,0.124983
0.0,2,0.12508
0.0,2,0.125177
0.0,2,0.125273
0.0,1,0.125346
0.0,5,0.125514
0.0,7,0.125738
0.0,5,0.125907
0.0,2,0.126009
0.0,4,0.12616
0.0,7,0.126377
0.0,1,0.126451
0.0,2,0.126549
0.0,3,0.12668
0.0,2,0.126785
0.0,8,0.127009
0.0,14,0.127379
0.0,10,0.127663
0.0,1,0.127738
0.0,1,0.127812
0.0,4,0.127952
0.0,3,0.128074
0.0,2,0.128177
0.0,4,0.128323
0.0,8,0.128553
0.0,7,0.128773
0.0,4,0.128923
0.0,4,0.129071
0.0,1,0.129146
0.0,30,0.129849
0.0,20,0.13034
0.0,1,0.130414
0.0,5,0.130587
0.0,8,0.130841
0.0,1,0.130938
0.0,12,0.131249
0.0,13,0.131586
0.0,15,0.132024
0.0,8,0.132249
0.0,11,0.132536
0.0,11,0.132842
0.0,1,0.132922
0.0,10,0.133188
0.0,27,0.13383
0.0,4,0.133972
1.0,12,0.134286
0.0,14,0.134652
0.0,12,0.134969
0.0,9,0.135221
0.0,8,0.135457
0.0,1,0.135532
0.0,9,0.135787
0.0,26,0.136414
1.0,17,0.136836
0.0,5,0.137004
0.0,13,0.137339
0.0,13,0.137692
0.0,15,0.138068
0.0,25,0.138661
0.0,10,0.138936
0.0,26,0.139541
0.0,6,0.139739
0.0,8,0.139973
0.0,26,0.140563
0.0,9,0.140818
0.0,2,0.140917
1.0,10,0.141191
0.0,4,0.14133
0.0,5,0.141491
1.0,50,0.142598
1.0,15,0.14298
0.0,7,0.143185
0.0,29,0.143866
0.0,6,0.144055
0.0,15,0.144433
0.0,5,0.144595
0.0,26,0.145212
0.0,6,0.145396
0.0,8,0.145633
0.0,6,0.145823
0.0,10,0.146091
0.0,2,0.146195
0.0,3,0.146316
0.0,6,0.146511
0.0,16,0.146929
0.0,7,0.147146
0.0,7,0.147351
0.0,5,0.147512
0.0,14,0.147873
0.0,2,0.147972
0.0,4,0.148113
0.0,6,0.148295
1.0,26,0.148904
0.0,13,0.149249
0.0,2,0.149348
0.0,4,0.149488
0.0,2,0.149585
0.0,29,0.150267
0.0,24,0.15084
0.0,31,0.151566
0.0,6,0.151759
0.0,10,0.152035
0.0,1,0.15211
0.0,7,0.152315
0.0,4,0.152457
0.0,11,0.152764
1.0,10,0.15304
1.0,20,0.153533
0.0,3,0.153663
0.0,1,0.15374
0.0,7,0.153946
1.0,38,0.15483
0.0,6,0.155015
0.0,1,0.155094
0.0,12,0.155412
0.0,18,0.155868
0.0,9,0.156127
0.0,9,0.156377
0.0,1,0.156455
0.0,7,0.15668
0.0,13,0.157023
0.0,8,0.157248
0.0,6,0.157431
1.0,10,0.157713
0.0,7,0.157924
0.0,19,0.15838
0.0,10,0.158658
0.0,8,0.158895
0.0,1,0.158972
0.0,9,0.159222
0.0,21,0.159731
0.0,3,0.159857
1.0,14,0.160208
0.0,2,0.16031
0.0,15,0.160705
0.0,12,0.161014
1.0,7,0.161222
0.0,16,0.161628
0.0,5,0.161792
0.0,1,0.161867
0.0,7,0.162076
0.0,11,0.162376
0.0,14,0.162737
0.0,4,0.162879
0.0,14,0.163227
0.0,5,0.163394
0.0,7,0.163598
0.0,5,0.163768
0.0,2,0.163866
0.0,15,0.16424
1.0,13,0.164585
0.0,5,0.164757
0.0,1,0.164833
1.0,17,0.165257
0.0,18,0.165721
0.0,2,0.165822
0.0,3,0.165946
0.0,15,0.16632
0.0,4,0.166469
0.0,14,0.166832
0.0,7,0.167038
0.0,9,0.167294
0.0,4,0.167436
0.0,10,0.167714
0.0,19,0.168181
0.0,18,0.168624
0.0,3,0.168752
0.0,8,0.16899
0.0,5,0.169154
0.0,6,0.169336
0.0,2,0.169439
0.0,4,0.16958
0.0,5,0.169747
0.0,4,0.169889
0.0,3,0.170014
1.0,18,0.17046
0.0,3,0.17058
0.0,3,0.17071
0.0,16,0.17111
0.0,10,0.171382
0.0,3,0.171506
0.0,11,0.171805
0.0,15,0.17219
0.0,5,0.172353
0.0,9,0.172617
0.0,23,0.173175
0.0,15,0.17355
0.0,2,0.17366
0.0,26,0.174278
1.0,15,0.174664
0.0,7,0.17487
0.0,3,0.17499
0.0,3,0.175109
0.0,4,0.175249
0.0,23,0.175802
0.0,15,0.176172
1.0,16,0.176578
0.0,6,0.176794
0.0,4,0.176955
0.0,1,0.177028
0.0,1,0.177103
0.0,4,0.17725
0.0,2,0.17735
0.0,9,0.177599
0.0,1,0.177686
0.0,3,0.177814
0.0,10,0.178087
0.0,9,0.178344
0.0,7,0.178555
0.0,5,0.178733
0.0,6,0.178922
0.0,3,0.179052
0.0,10,0.179321
0.0,4,0.179462
0.0,5,0.179639
0.0,2,0.179745
0.0,17,0.180167
0.0,6,0.180351
0.0,5,0.180515
0.0,1,0.180589
0.0,33,0.181388
0.0,2,0.181489
0.0,19,0.181974
0.0,12,0.182296
0.0,3,0.182418
0.0,12,0.182739
0.0,15,0.18313
0.0,6,0.183316
0.0,6,0.183499
0.0,21,0.184031
0.0,26,0.184677
0.0,7,0.184891
0.0,1,0.184966
0.0,11,0.185262
0.0,1,0.185338
0.0,4,0.185487
1.0,6,0.185684
1.0,22,0.186205
0.0,4,0.186356
0.0,51,0.187501
0.0,23,0.188069
0.0,4,0.18821
0.0,3,0.18833
0.0,8,0.188566
0.0,33,0.189322
0.0,25,0.189925
0.0,2,0.19003
1.0,12,0.19035
0.0,11,0.19065
0.0,11,0.19096
0.0,10,0.191227
0.0,1,0.191305
0.0,37,0.192161
0.0,1,0.192238
0.0,3,0.192359
0.0,17,0.19278
0.0,7,0.192987
0.0,3,0.193107
0.0,8,0.193341
0.0,9,0.193594
1.0,11,0.193889
0.0,1,0.193968
0.0,2,0.194067
0.0,1,0.194141
0.0,2,0.194239
0.0,11,0.194526
0.0,4,0.194678
0.0,2,0.194776
0.0,4,0.194924
0.0,9,0.195169
0.0,3,0.195288
0.0,12,0.195605
0.0,6,0.195801
0.0,6,0.195989
0.0,5,0.196158
0.0,2,0.196257
0.0,5,0.19642
0.0,2,0.196518
0.0,1,0.196592
0.0,5,0.19677
0.0,2,0.19687
0.0,6,0.197053
0.0,10,0.197324
1.0,28,0.197982
0.0,2,0.198101
0.0,2,0.198202
0.0,3,0.198322
0.0,3,0.198442
0.0,7,0.198658
0.0,22,0.199177
0.0,19,0.199652
0.0,11,0.199952
0.0,7,0.200156
0.0,5,0.200318
0.0,14,0.200699
0.0,4,0.200844
0.0,12,0.201157
1.0,20,0.20166
0.0,12,0.201977
0.0,4,0.20212
0.0,4,0.202268
0.0,3,0.202394
0.0,3,0.202523
1.0,9,0.20278
0.0,2,0.202885
0.0,4,0.203026
0.0,4,0.203166
0.0,1,0.20324
0.0,2,0.203343
1.0,20,0.203846
0.0,7,0.204059
0.0,12,0.204371
0.0,4,0.204518
0.0,8,0.20476
1.0,20,0.20525
0.0,10,0.20552
0.0,52,0.206722
0.0,6,0.206913
0.0,15,0.207292
0.0,6,0.207475
0.0,7,0.207701
0.0,1,0.207778
0.0,15,0.208166
0.0,3,0.208293
0.0,17,0.208723
0.0,14,0.209089
0.0,5,0.209315
0.0,4,0.209469
0.0,1,0.209545
0.0,3,0.209683
0.0,39,0.210595
0.0,6,0.210788
0.0,6,0.210972
0.0,9,0.211223
0.0,6,0.211409
0.0,4,0.211557
0.0,15,0.211938
0.0,15,0.212317
0.0,8,0.212542
0.0,3,0.212671
1.0,7,0.212876
0.0,7,0.213087
0.0,2,0.213186
0.0,9,0.213439
0.0,4,0.213588
0.0,32,0.214333
0.0,3,0.214454
0.0,1,0.214532
0.0,25,0.215139
0.0,20,0.21564
0.0,28,0.21629
0.0,8,0.216519
1.0,26,0.217133
0.0,6,0.217318
0.0,24,0.217906
0.0,6,0.218104
0.0,17,0.218526
0.0,4,0.218679
0.0,7,0.218891
0.0,1,0.218966
0.0,8,0.219193
0.0,10,0.219466
0.0,17,0.219902
0.0,1,0.219982
0.0,5,0.220146
0.0,8,0.220372
0.0,20,0.220872
0.0,4,0.221016
0.0,5,0.221177
1.0,17,0.221596
0.0,28,0.222242
0.0,14,0.222602
1.0,16,0.223013
0.0,6,0.223199
0.0,2,0.223302
0.0,4,0.223451
0.0,2,0.223554
1.0,14,0.223924
0.0,8,0.224161
0.0,10,0.224435
0.0,9,0.224704
0.0,18,0.225155
0.0,10,0.225421
0.0,9,0.225688
0.0,1,0.225768
0.0,24,0.226334
0.0,30,0.227036
0.0,6,0.227226
0.0,2,0.227325
0.0,8,0.227558
0.0,3,0.227693
0.0,2,0.227797
0.0,3,0.227919
0.0,1,0.227992
0.0,27,0.228636
0.0,5,0.228807
0.0,2,0.228906
0.0,16,0.229312
0.0,7,0.229523
0.0,1,0.229599
0.0,6,0.229804
0.0,1,0.229879
0.0,8,0.230114
0.0,7,0.230324
1.0,10,0.230594
0.0,37,0.231449
0.0,15,0.231843
1.0,53,0.233062
1.0,17,0.233477
0.0,13,0.233845
0.0,4,0.234004
0.0,4,0.234143
0.0,9,0.234392
0.0,3,0.234514
0.0,19,0.234983
1.0,10,0.235254
0.0,11,0.23555
0.0,13,0.235899
0.0,11,0.236188
1.0,29,0.236878
0.0,3,0.237
0.0,7,0.237212
0.0,8,0.237436
0.0,14,0.237802
0.0,13,0.238139
0.0,1,0.238214
0.0,2,0.238312
0.0,6,0.238496
0.0,6,0.238687
0.0,1,0.238761
0.0,18,0.239223
0.0,3,0.239349
0.0,2,0.239453
0.0,1,0.239531
0.0,4,0.239685
0.0,36,0.240518
0.0,3,0.240648
0.0,3,0.240793
0.0,1,0.240877
0.0,6,0.241085
0.0,9,0.241339
0.0,6,0.241523
0.0,7,0.241742
0.0,12,0.242051
0.0,4,0.24219
0.0,4,0.242334
0.0,7,0.242549
0.0,5,0.242725
0.0,14,0.243078
0.0,9,0.243321
0.0,11,0.243604
0.0,5,0.243774
0.0,7,0.243977
1.0,19,0.244431
1.0,31,0.245148
0.0,5,0.245312
0.0,2,0.245409
0.0,5,0.245584
0.0,7,0.245806
0.0,1,0.245882
0.0,3,0.246002
0.0,4,0.246141
0.0,5,0.246303
1.0,34,0.247102
0.0,4,0.247243
0.0,4,0.247383
0.0,1,0.247457
0.0,4,0.247599
0.0,1,0.247681
0.0,5,0.247849
0.0,6,0.248032
0.0,9,0.248283
0.0,3,0.248402
0.0,19,0.248882
0.0,8,0.249115
0.0,4,0.249265
0.0,6,0.249457
0.0,3,0.249578
0.0,5,0.249754
0.0,1,0.249829
0.0,8,0.250058
0.0,2,0.250157
0.0,41,0.251083
0.0,6,0.251269
0.0,32,0.252067
0.0,2,0.252172
0.0,11,0.252474
1.0,18,0.252915
0.0,2,0.253012
0.0,15,0.253394
0.0,5,0.253561
0.0,6,0.253756
0.0,7,0.253969
0.0,7,0.254181
0.0,5,0.254353
0.0,2,0.254452
0.0,3,0.254572
1.0,18,0.255008
1.0,15,0.255378
0.0,1,0.25545
1.0,28,0.256118
0.0,6,0.256313
0.0,13,0.256661
0.0,9,0.256916
0.0,6,0.257109
0.0,5,0.257276
0.0,6,0.257459
0.0,8,0.257695
0.0,6,0.257884
0.0,13,0.258222
0.0,12,0.258532
1.0,16,0.258948
0.0,4,0.259091
0.0,4,0.259236
0.0,4,0.259385
0.0,6,0.259575
1.0,10,0.259853
0.0,7,0.260056
0.0,8,0.26028
0.0,12,0.260594
0.0,20,0.261088
0.0,22,0.261617
0.0,4,0.26176
1.0,14,0.262118
0.0,4,0.262265
0.0,6,0.262447
0.0,3,0.262565
0.0,27,0.263196
1.0,7,0.263406
0.0,9,0.26367
0.0,13,0.264008
0.0,4,0.264155
0.0,12,0.264466
0.0,5,0.264638
0.0,8,0.264865
0.0,4,0.265007
0.0,13,0.26536
0.0,7,0.265574
0.0,18,0.266025
0.0,5,0.266196
0.0,1,0.266276
0.0,5,0.266442
0.0,11,0.26675
0.0,3,0.266872
0.0,5,0.267035
0.0,6,0.267225
0.0,6,0.267414
0.0,6,0.267598
0.0,6,0.267797
0.0,20,0.268285
0.0,38,0.269159
0.0,13,0.269509
0.0,5,0.269693
0.0,2,0.269794
1.0,37,0.270656
0.0,4,0.270799
0.0,7,0.27101
0.0,1,0.271085
0.0,13,0.271425
0.0,12,0.271743
0.0,7,0.271947
1.0,13,0.272274
0.0,6,0.272453
0.0,16,0.272859
1.0,6,0.273045
0.0,13,0.273375
0.0,15,0.273762
0.0,17,0.274192
1.0,23,0.274757
0.0,22,0.275282
0.0,17,0.275704
0.0,5,0.275867
0.0,21,0.276374
0.0,19,0.27685
0.0,17,0.277266
0.0,5,0.277426
0.0,5,0.277587
0.0,3,0.277719
0.0,8,0.277947
0.0,5,0.278117
0.0,3,0.278236
0.0,8,0.278469
0.0,10,0.278756
0.0,10,0.279026
0.0,9,0.279278
0.0,5,0.279442
0.0,3,0.279562
1.0,8,0.2798
0.0,4,0.279944
0.0,5,0.280105
0.0,8,0.280332
0.0,11,0.280636
0.0,4,0.280779
0.0,43,0.281747
0.0,4,0.28189
0.0,2,0.281993
0.0,5,0.282156
0.0,1,0.282236
0.0,3,0.282359
0.0,5,0.282521
0.0,6,0.282715
0.0,4,0.282857
0.0,6,0.28304
0.0,7,0.283249
0.0,9,0.283495
0.0,4,0.283644
0.0,7,0.28385
0.0,3,0.283971
1.0,11,0.284272
0.0,1,0.284347
0.0,4,0.284488
0.0,3,0.28462
0.0,2,0.284728
0.0,37,0.285575
0.0,9,0.285832
0.0,22,0.286362
0.0,8,0.286589
0.0,4,0.286743
0.0,10,0.287018
0.0,7,0.287225
0.0,3,0.287351
0.0,11,0.287653
0.0,7,0.287858
0.0,4,0.287998
0.0,2,0.288101
0.0,5,0.288265
0.0,1,0.288345
0.0,3,0.288467
0.0,5,0.288645
0.0,11,0.288946
0.0,16,0.289346
0.0,3,0.289471
0.0,7,0.289693
1.0,12,0.290002
0.0,2,0.290105
0.0,6,0.29029
0.0,3,0.290408
1.0,22,0.29096
0.0,12,0.291282
0.0,5,0.291445
0.0,35,0.292237
0.0,4,0.292379
0.0,2,0.292476
0.0,18,0.292919
0.0,6,0.293107
0.0,9,0.29336
0.0,9,0.293608
0.0,16,0.294014
0.0,7,0.294228
1.0,25,0.294822
0.0,2,0.29492
0.0,3,0.295045
0.0,2,0.295143
0.0,2,0.295249
1.0,27,0.295889
0.0,53,0.297167
0.0,1,0.297249
0.0,15,0.297644
1.0,18,0.298084
0.0,1,0.298159
0.0,1,0.298238
0.0,17,0.298666
0.0,16,0.299059
0.0,11,0.299366
0.0,32,0.300119
0.0,5,0.300284
0.0,5,0.300446
0.0,11,0.300755
0.0,19,0.301213
0.0,5,0.301374
0.0,7,0.301576
0.0,1,0.301658
0.0,15,0.302036
1.0,21,0.302543
0.0,6,0.302739
0.0,1,0.30282
0.0,4,0.302965
0.0,1,0.303039
0.0,7,0.30325
0.0,3,0.30337
0.0,4,0.303511
0.0,11,0.303818
0.0,6,0.304004
0.0,6,0.304196
0.0,5,0.304363
0.0,2,0.304462
0.0,5,0.304638
0.0,2,0.304738
0.0,1,0.304812
0.0,12,0.305132
0.0,6,0.305315
0.0,18,0.305777
0.0,2,0.305878
0.0,5,0.306041
0.0,3,0.30616
0.0,6,0.306343
1.0,15,0.306737
0.0,2,0.306841
0.0,5,0.307012
0.0,2,0.307111
0.0,5,0.307278
0.0,8,0.307505
0.0,3,0.307632
0.0,4,0.307781
0.0,21,0.308284
0.0,6,0.308465
0.0,1,0.30854
0.0,17,0.308963
0.0,9,0.309214
0.0,1,0.309347
0.0,5,0.30952
0.0,1,0.309595
0.0,10,0.309881
0.0,18,0.310318
0.0,1,0.310393
0.0,18,0.310866
0.0,13,0.311211
0.0,6,0.311395
0.0,6,0.311583
0.0,2,0.311697
0.0,6,0.31189
0.0,10,0.312171
0.0,7,0.312387
0.0,9,0.312674
0.0,8,0.312926
0.0,1,0.313
0.0,20,0.313486
0.0,9,0.313795
0.0,3,0.313968
0.0,1,0.314043
0.0,11,0.314335
1.0,8,0.314567
1.0,11,0.314874
1.0,7,0.315077
0.0,9,0.315322
0.0,15,0.315722
0.0,30,0.316417
0.0,10,0.316705
0.0,6,0.316898
0.0,10,0.317166
0.0,6,0.317354
1.0,8,0.317587
0.0,3,0.317717
1.0,20,0.318205
0.0,4,0.318346
0.0,6,0.318527
0.0,29,0.319206
0.0,13,0.31954
0.0,7,0.319758
1.0,16,0.320152
0.0,5,0.320322
0.0,10,0.320596
0.0,15,0.320983
1.0,38,0.321857
0.0,4,0.321999
0.0,10,0.322266
1.0,16,0.322674
0.0,2,0.322777
0.0,13,0.323111
0.0,4,0.323251
1.0,13,0.323577
0.0,2,0.323683
0.0,1,0.323758
0.0,2,0.323855
0.0,11,0.324147
0.0,23,0.324699
0.0,9,0.324957
0.0,4,0.325104
0.0,3,0.325223
0.0,4,0.325364
0.0,4,0.325511
0.0,7,0.325724
0.0,10,0.325991
0.0,2,0.326088
0.0,12,0.326396
0.0,16,0.326819
0.0,6,0.327007
0.0,8,0.32724
0.0,14,0.327593
0.0,4,0.327749
0.0,11,0.328042
0.0,26,0.328663
1.0,56,0.329911
0.0,12,0.330225
0.0,5,0.330384
0.0,15,0.330761
0.0,13,0.331088
0.0,4,0.331232
0.0,6,0.331427
0.0,6,0.331621
0.0,6,0.33181
0.0,11,0.332112
0.0,11,0.332398
0.0,7,0.332601
1.0,12,0.332919
