#{"t_start": 1522157883.6608012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.020497
0.0,7,0.020912
0.0,3,0.021143
0.0,3,0.021367
0.0,7,0.021751
0.0,9,0.022215
0.0,7,0.022584
0.0,8,0.023014
0.0,5,0.023304
0.0,5,0.023598
0.0,8,0.024021
0.0,3,0.024241
0.0,10,0.024754
0.0,1,0.024884
0.0,1,0.025009
0.0,5,0.025299
0.0,3,0.025506
0.0,7,0.025913
0.0,9,0.02637
0.0,4,0.026621
0.0,2,0.026804
0.0,6,0.027142
0.0,4,0.027387
0.0,20,0.028305
0.0,10,0.028816
0.0,3,0.029027
0.0,10,0.029506
0.0,4,0.029771
0.0,10,0.030271
0.0,27,0.031447
0.0,9,0.031925
0.0,1,0.032052
0.0,8,0.032467
0.0,5,0.032779
0.0,2,0.032948
0.0,6,0.03328
0.0,4,0.033529
1.0,22,0.034533
0.0,1,0.03466
0.0,21,0.035605
0.0,17,0.036389
0.0,12,0.036972
0.0,11,0.037508
0.0,6,0.037852
0.0,2,0.03803
0.0,4,0.038289
0.0,1,0.038408
0.0,9,0.038875
0.0,11,0.039381
0.0,19,0.040196
1.0,13,0.040787
1.0,14,0.041415
0.0,4,0.041661
0.0,8,0.042067
1.0,11,0.042595
0.0,3,0.042811
1.0,14,0.043431
0.0,13,0.04404
0.0,6,0.044369
0.0,7,0.044724
0.0,15,0.045403
0.0,6,0.045715
0.0,8,0.046127
0.0,3,0.046335
0.0,10,0.046839
0.0,6,0.047156
0.0,3,0.047358
0.0,8,0.047764
0.0,8,0.048164
0.0,7,0.048511
0.0,19,0.049302
0.0,1,0.049425
0.0,8,0.049819
0.0,13,0.050391
0.0,5,0.050667
0.0,6,0.050996
0.0,6,0.0513
0.0,3,0.051493
0.0,2,0.051655
0.0,7,0.052025
0.0,18,0.052797
0.0,5,0.053078
0.0,6,0.05338
0.0,7,0.053717
0.0,7,0.05408
0.0,4,0.054322
0.0,4,0.054551
0.0,20,0.055389
0.0,7,0.055748
0.0,5,0.056023
0.0,4,0.056263
0.0,9,0.056694
1.0,17,0.05743
0.0,11,0.057921
0.0,2,0.058051
1.0,14,0.058522
1.0,15,0.059045
0.0,20,0.059708
0.0,8,0.06003
0.0,24,0.060805
0.0,18,0.061404
0.0,21,0.062139
0.0,7,0.062416
0.0,7,0.062688
0.0,3,0.062857
0.0,2,0.062984
1.0,22,0.063705
0.0,7,0.064
0.0,2,0.064139
0.0,1,0.064234
0.0,1,0.064329
0.0,13,0.064803
0.0,29,0.065736
0.0,11,0.066144
0.0,4,0.066337
0.0,3,0.066494
0.0,8,0.066818
0.0,7,0.067092
0.0,4,0.067282
0.0,5,0.067523
0.0,10,0.067935
0.0,3,0.0681
0.0,15,0.068618
0.0,7,0.06893
0.0,1,0.069026
0.0,6,0.069272
0.0,8,0.069578
0.0,5,0.069811
0.0,1,0.069907
0.0,9,0.070245
0.0,4,0.070437
0.0,7,0.070707
0.0,6,0.07096
0.0,5,0.071174
0.0,6,0.071433
0.0,4,0.071618
0.0,3,0.071787
0.0,9,0.072118
0.0,4,0.072312
0.0,4,0.072506
0.0,2,0.072633
0.0,4,0.072867
0.0,9,0.073199
0.0,10,0.073585
