#{"t_start": 1522150055.207414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.288306
0.0,10,0.288633
0.0,51,0.290023
0.0,6,0.290254
0.0,6,0.29047
0.0,19,0.291049
0.0,4,0.291231
0.0,37,0.29226
0.0,10,0.292591
0.0,100,0.295259
0.0,39,0.296338
0.0,25,0.29706
0.0,19,0.297616
0.0,33,0.298536
0.0,6,0.298761
0.0,5,0.298958
0.0,18,0.29955
0.0,5,0.299747
0.0,37,0.30083
0.0,23,0.301518
0.0,8,0.301789
0.0,4,0.301959
0.0,18,0.302539
0.0,6,0.302766
0.0,12,0.30315
0.0,78,0.30524
1.0,55,0.306723
0.0,20,0.30732
0.0,16,0.307804
0.0,34,0.308753
0.0,46,0.310023
0.0,19,0.310652
1.0,81,0.312815
0.0,18,0.313358
0.0,6,0.313581
0.0,20,0.314179
1.0,16,0.31466
0.0,7,0.314909
0.0,7,0.315161
0.0,31,0.316028
0.0,19,0.316612
0.0,12,0.316982
1.0,46,0.318252
0.0,25,0.318965
0.0,22,0.319595
0.0,26,0.320332
0.0,11,0.320693
0.0,16,0.321186
0.0,14,0.321622
0.0,84,0.323871
0.0,15,0.324324
0.0,64,0.326048
0.0,16,0.326534
0.0,5,0.326735
0.0,39,0.327833
0.0,16,0.328324
0.0,54,0.329776
0.0,34,0.330733
0.0,14,0.331174
0.0,3,0.331314
1.0,8,0.331589
0.0,3,0.331733
0.0,34,0.332691
0.0,100,0.335381
0.0,9,0.335678
0.0,23,0.336351
0.0,9,0.336645
1.0,13,0.337049
1.0,35,0.33803
0.0,13,0.338436
0.0,21,0.339041
0.0,17,0.339563
0.0,5,0.339759
0.0,11,0.340118
0.0,9,0.340416
0.0,15,0.340854
0.0,15,0.341317
0.0,24,0.341996
0.0,39,0.343092
0.0,4,0.343264
0.0,14,0.343691
0.0,10,0.344008
0.0,3,0.344164
0.0,45,0.345411
0.0,19,0.345957
0.0,8,0.346238
1.0,11,0.346588
0.0,30,0.34745
0.0,17,0.347965
0.0,32,0.348857
0.0,8,0.349144
1.0,43,0.350353
0.0,36,0.351357
0.0,11,0.351713
0.0,5,0.351907
0.0,30,0.352837
0.0,27,0.353618
0.0,12,0.353988
0.0,2,0.354107
0.0,29,0.354913
0.0,12,0.355295
0.0,26,0.356031
0.0,25,0.356749
0.0,21,0.357383
0.0,19,0.357931
0.0,23,0.358603
0.0,14,0.359039
0.0,9,0.359348
0.0,20,0.359932
0.0,6,0.360156
0.0,50,0.361533
0.0,8,0.361805
0.0,4,0.361967
0.0,91,0.364404
0.0,12,0.364782
0.0,5,0.36497
0.0,60,0.366617
0.0,13,0.367019
0.0,54,0.36848
1.0,16,0.368958
0.0,9,0.369276
0.0,42,0.370437
0.0,63,0.372165
0.0,8,0.372446
0.0,26,0.373198
0.0,36,0.374187
0.0,18,0.374721
0.0,29,0.375544
1.0,10,0.375883
0.0,6,0.376112
0.0,4,0.376287
0.0,52,0.377717
0.0,13,0.378119
1.0,14,0.378552
0.0,17,0.379053
0.0,7,0.379309
0.0,19,0.379873
0.0,3,0.380017
0.0,11,0.380369
0.0,9,0.380663
0.0,8,0.380941
0.0,8,0.381217
0.0,17,0.381724
0.0,24,0.382425
0.0,6,0.38264
0.0,18,0.383184
0.0,34,0.384163
0.0,5,0.384367
0.0,3,0.384514
0.0,27,0.385317
0.0,17,0.385825
0.0,15,0.386307
0.0,23,0.386968
0.0,16,0.387472
0.0,7,0.387719
0.0,7,0.38796
0.0,9,0.388269
0.0,20,0.388863
0.0,8,0.389154
0.0,10,0.38948
0.0,21,0.390103
0.0,21,0.390707
0.0,4,0.390877
0.0,15,0.391333
0.0,10,0.391649
0.0,12,0.392021
0.0,12,0.392409
0.0,9,0.392719
0.0,7,0.392968
0.0,4,0.393147
0.0,43,0.394339
0.0,21,0.394948
0.0,14,0.395386
0.0,26,0.396129
0.0,7,0.396373
0.0,19,0.39693
0.0,17,0.397449
0.0,31,0.398327
0.0,8,0.398592
0.0,4,0.398754
0.0,50,0.40015
0.0,45,0.401378
0.0,6,0.401594
0.0,10,0.401911
0.0,5,0.402116
0.0,100,0.404808
1.0,14,0.405252
0.0,18,0.405791
0.0,21,0.406409
0.0,11,0.406765
0.0,23,0.407419
0.0,20,0.408002
0.0,12,0.408384
0.0,8,0.408664
0.0,3,0.408803
0.0,9,0.409104
0.0,12,0.409481
1.0,39,0.410575
0.0,16,0.411129
0.0,7,0.411374
0.0,19,0.411931
1.0,26,0.412693
0.0,19,0.413249
0.0,14,0.413681
0.0,26,0.414424
0.0,8,0.414692
0.0,9,0.415001
0.0,4,0.41518
0.0,72,0.417106
0.0,43,0.418296
1.0,36,0.419301
0.0,41,0.420451
0.0,24,0.421151
0.0,64,0.422882
0.0,12,0.423286
0.0,13,0.423681
0.0,24,0.424383
0.0,9,0.424676
0.0,5,0.424865
1.0,28,0.425653
0.0,39,0.426725
0.0,26,0.427489
0.0,49,0.428861
0.0,7,0.429124
0.0,5,0.429321
0.0,6,0.429536
0.0,20,0.430123
0.0,21,0.430726
0.0,11,0.431092
0.0,7,0.431338
1.0,22,0.431975
0.0,52,0.433396
0.0,5,0.433586
0.0,6,0.433804
0.0,14,0.434244
0.0,94,0.436756
0.0,6,0.436972
0.0,62,0.438652
0.0,30,0.439501
0.0,100,0.442201
0.0,80,0.444313
0.0,22,0.444955
0.0,2,0.445074
0.0,8,0.445356
0.0,7,0.445603
0.0,7,0.445843
0.0,25,0.446554
1.0,22,0.447204
0.0,22,0.447843
0.0,15,0.448317
0.0,7,0.44856
0.0,4,0.448729
0.0,6,0.448945
0.0,100,0.45161
0.0,18,0.452153
0.0,24,0.452827
0.0,33,0.453748
0.0,12,0.454138
1.0,17,0.454644
0.0,13,0.455031
1.0,61,0.456672
0.0,9,0.456972
0.0,22,0.457603
0.0,21,0.458226
1.0,38,0.459269
0.0,37,0.460299
0.0,57,0.461855
0.0,20,0.462449
0.0,15,0.462909
0.0,59,0.464503
0.0,5,0.464701
0.0,36,0.465706
0.0,12,0.466092
0.0,14,0.466518
0.0,6,0.466743
0.0,55,0.468254
1.0,21,0.468863
0.0,10,0.469197
0.0,36,0.470208
0.0,12,0.47059
0.0,16,0.471086
0.0,6,0.471301
0.0,22,0.471929
0.0,13,0.472341
0.0,7,0.472583
0.0,7,0.472841
0.0,5,0.473037
0.0,38,0.474103
0.0,94,0.476598
0.0,49,0.477929
0.0,30,0.478785
0.0,29,0.479614
0.0,14,0.480044
0.0,11,0.480404
0.0,27,0.481172
0.0,14,0.481598
0.0,7,0.481837
0.0,25,0.482571
1.0,16,0.483061
0.0,20,0.483659
0.0,8,0.483936
0.0,8,0.484223
0.0,6,0.484446
0.0,17,0.484954
0.0,19,0.485518
0.0,35,0.486499
0.0,13,0.486907
0.0,33,0.487839
0.0,13,0.488269
0.0,34,0.489222
0.0,3,0.489365
0.0,17,0.489872
0.0,15,0.490333
0.0,13,0.490722
0.0,8,0.490993
0.0,69,0.49286
0.0,40,0.493974
0.0,28,0.494773
0.0,27,0.495547
0.0,19,0.496101
0.0,100,0.498777
0.0,39,0.499875
0.0,17,0.500387
0.0,13,0.500798
0.0,19,0.501364
0.0,12,0.501732
0.0,100,0.504364
0.0,13,0.504765
0.0,16,0.505264
0.0,19,0.505823
0.0,29,0.506632
0.0,18,0.50717
0.0,32,0.508049
0.0,10,0.508373
0.0,14,0.508797
1.0,42,0.509963
0.0,34,0.510926
0.0,27,0.511783
0.0,12,0.512181
0.0,22,0.512816
0.0,23,0.513484
0.0,4,0.513649
1.0,13,0.514053
0.0,10,0.514381
0.0,18,0.514908
0.0,28,0.51571
0.0,15,0.516171
0.0,20,0.516758
0.0,31,0.517622
1.0,81,0.519773
0.0,9,0.520087
0.0,8,0.520361
0.0,14,0.520788
1.0,24,0.52149
1.0,50,0.522864
0.0,35,0.523844
0.0,14,0.524285
0.0,7,0.524525
0.0,18,0.525043
0.0,8,0.525321
0.0,25,0.526011
0.0,3,0.526156
0.0,14,0.526578
0.0,9,0.526868
0.0,47,0.528172
0.0,37,0.529192
0.0,20,0.529784
0.0,24,0.530493
0.0,18,0.531028
0.0,22,0.531678
0.0,16,0.532169
0.0,16,0.532648
0.0,15,0.533098
0.0,6,0.533325
0.0,21,0.533928
0.0,15,0.534393
0.0,25,0.535121
0.0,31,0.535979
0.0,12,0.536363
0.0,7,0.53661
0.0,10,0.536936
0.0,10,0.537261
0.0,5,0.537451
0.0,13,0.537851
0.0,29,0.538687
0.0,42,0.539854
0.0,21,0.54047
0.0,10,0.540795
0.0,51,0.542186
0.0,31,0.543075
0.0,4,0.54324
0.0,2,0.543358
0.0,18,0.543877
0.0,27,0.544664
0.0,27,0.545441
0.0,59,0.547032
0.0,22,0.547681
0.0,35,0.548666
0.0,13,0.549077
0.0,7,0.549319
1.0,56,0.550859
0.0,3,0.550997
0.0,13,0.551404
0.0,8,0.55167
0.0,16,0.552167
0.0,11,0.552518
0.0,36,0.553523
0.0,16,0.554006
0.0,5,0.554204
0.0,30,0.555051
0.0,14,0.555485
0.0,16,0.55596
0.0,5,0.556159
0.0,20,0.556739
1.0,18,0.55728
0.0,26,0.558026
0.0,19,0.558585
0.0,9,0.558894
0.0,21,0.559504
0.0,22,0.560137
0.0,57,0.561743
0.0,11,0.562111
0.0,27,0.562879
0.0,25,0.563594
0.0,9,0.563897
0.0,12,0.564282
0.0,43,0.565485
0.0,14,0.565926
0.0,14,0.566367
0.0,95,0.568908
0.0,13,0.569325
0.0,15,0.569783
1.0,21,0.57042
0.0,31,0.5713
0.0,10,0.571626
0.0,7,0.571881
0.0,16,0.572365
0.0,7,0.572606
0.0,23,0.57327
0.0,7,0.573512
0.0,6,0.573726
0.0,8,0.573989
0.0,62,0.575682
0.0,8,0.575966
0.0,30,0.576813
0.0,10,0.577155
0.0,68,0.579011
0.0,44,0.580228
0.0,31,0.581112
0.0,5,0.581309
0.0,4,0.581474
0.0,15,0.581927
0.0,83,0.584144
0.0,5,0.584341
0.0,12,0.58472
0.0,8,0.584987
0.0,12,0.58537
0.0,36,0.586381
0.0,42,0.587529
1.0,15,0.587978
0.0,37,0.589
1.0,7,0.589252
0.0,80,0.591413
0.0,8,0.591691
0.0,20,0.592306
0.0,31,0.5932
0.0,32,0.594109
0.0,14,0.594544
0.0,17,0.595079
1.0,87,0.597406
0.0,15,0.597858
1.0,16,0.598338
0.0,9,0.598641
1.0,20,0.599231
0.0,47,0.600522
0.0,33,0.601463
0.0,19,0.602018
0.0,60,0.603671
0.0,41,0.604808
0.0,4,0.604973
1.0,11,0.605325
0.0,8,0.605592
1.0,7,0.605831
0.0,27,0.606595
0.0,25,0.607326
0.0,55,0.608809
1.0,47,0.610079
1.0,53,0.611499
0.0,14,0.611995
0.0,42,0.613173
0.0,18,0.613706
0.0,17,0.614218
0.0,61,0.615874
0.0,9,0.61618
0.0,23,0.616847
0.0,25,0.617561
0.0,12,0.617936
0.0,5,0.618143
0.0,25,0.618854
0.0,14,0.619291
0.0,7,0.619539
0.0,13,0.619938
0.0,9,0.620245
0.0,51,0.62164
1.0,18,0.622182
0.0,37,0.623218
0.0,65,0.624986
0.0,69,0.626856
0.0,10,0.627196
0.0,8,0.627475
0.0,13,0.627878
0.0,33,0.628814
0.0,22,0.629465
0.0,38,0.630541
0.0,7,0.630794
0.0,41,0.631927
0.0,40,0.633029
0.0,33,0.633962
0.0,7,0.634221
0.0,12,0.634589
0.0,20,0.635183
0.0,66,0.636991
0.0,9,0.637302
0.0,11,0.637662
0.0,7,0.63791
0.0,20,0.638492
1.0,26,0.639242
0.0,8,0.639513
0.0,19,0.640052
0.0,10,0.640378
0.0,8,0.640643
0.0,21,0.641265
0.0,3,0.64141
0.0,21,0.642015
1.0,88,0.644381
0.0,37,0.645409
0.0,4,0.645578
0.0,16,0.646048
1.0,38,0.647113
0.0,22,0.64775
0.0,49,0.649134
0.0,4,0.649301
0.0,15,0.649752
0.0,34,0.650701
0.0,31,0.65159
0.0,9,0.651893
0.0,29,0.652723
0.0,14,0.653157
0.0,36,0.654151
0.0,24,0.654845
0.0,61,0.656479
1.0,100,0.659118
0.0,11,0.659473
1.0,11,0.659821
0.0,21,0.660424
0.0,9,0.660719
0.0,6,0.660944
0.0,13,0.66135
0.0,12,0.661727
0.0,18,0.662274
0.0,8,0.66254
0.0,30,0.663405
0.0,11,0.663753
0.0,9,0.664042
0.0,11,0.664388
0.0,9,0.66468
0.0,12,0.665048
0.0,16,0.665534
0.0,26,0.666281
0.0,25,0.666978
0.0,13,0.667389
0.0,35,0.668363
0.0,48,0.669671
0.0,20,0.670265
0.0,6,0.670493
0.0,20,0.671062
0.0,11,0.671425
0.0,15,0.671872
0.0,31,0.67274
0.0,20,0.673342
0.0,2,0.673454
0.0,16,0.673936
0.0,16,0.674435
0.0,3,0.67458
0.0,9,0.67487
0.0,17,0.67538
0.0,25,0.676098
0.0,21,0.676706
0.0,35,0.677676
0.0,22,0.678316
0.0,8,0.678599
1.0,21,0.679222
0.0,16,0.679693
0.0,31,0.680568
1.0,40,0.681669
1.0,65,0.68342
1.0,61,0.685042
0.0,31,0.685909
0.0,79,0.688023
0.0,63,0.689723
1.0,33,0.690632
0.0,20,0.691209
0.0,27,0.691972
1.0,11,0.692332
0.0,18,0.692853
0.0,51,0.694257
0.0,3,0.6944
0.0,35,0.695361
0.0,4,0.695529
0.0,19,0.696082
0.0,23,0.696719
0.0,18,0.697247
0.0,13,0.697648
0.0,14,0.698077
0.0,6,0.698291
0.0,2,0.698401
1.0,12,0.69877
1.0,19,0.699335
0.0,60,0.700921
0.0,8,0.701202
0.0,21,0.7018
0.0,35,0.702776
0.0,12,0.703163
0.0,24,0.703849
0.0,9,0.704155
0.0,6,0.704371
0.0,8,0.704643
0.0,3,0.704781
0.0,56,0.706302
0.0,9,0.706595
0.0,71,0.708501
0.0,5,0.708692
0.0,5,0.708889
0.0,11,0.709241
0.0,54,0.710704
0.0,18,0.711255
0.0,30,0.712146
0.0,12,0.712581
0.0,19,0.713151
0.0,23,0.713803
0.0,33,0.714713
0.0,38,0.715769
0.0,52,0.717172
0.0,63,0.718849
0.0,29,0.719691
0.0,47,0.720966
0.0,41,0.722106
0.0,55,0.723592
0.0,10,0.723906
0.0,14,0.724353
0.0,74,0.726344
0.0,9,0.726652
0.0,55,0.72815
0.0,8,0.728417
0.0,9,0.728709
0.0,5,0.728899
0.0,26,0.729644
0.0,34,0.730593
0.0,6,0.730807
0.0,26,0.731542
0.0,21,0.732149
0.0,35,0.73313
0.0,47,0.734418
0.0,9,0.734715
0.0,8,0.734986
0.0,24,0.735667
0.0,12,0.736045
0.0,23,0.736706
0.0,11,0.737051
0.0,21,0.737671
0.0,19,0.738232
0.0,17,0.738735
0.0,12,0.73911
0.0,36,0.740111
0.0,30,0.740967
0.0,29,0.741786
0.0,16,0.74226
0.0,14,0.742688
0.0,32,0.743577
0.0,14,0.744004
0.0,11,0.74441
0.0,13,0.744823
0.0,16,0.745324
0.0,3,0.745468
0.0,32,0.746366
0.0,5,0.746563
0.0,70,0.748458
0.0,26,0.749209
0.0,27,0.749966
0.0,25,0.750691
0.0,26,0.751444
0.0,6,0.751673
0.0,15,0.752137
0.0,11,0.752485
0.0,12,0.752861
0.0,29,0.75368
0.0,13,0.754095
0.0,7,0.754337
0.0,17,0.754825
0.0,31,0.755708
0.0,5,0.755898
0.0,19,0.756471
0.0,13,0.756862
0.0,34,0.757801
0.0,38,0.758863
0.0,18,0.759404
0.0,64,0.761139
0.0,11,0.761498
0.0,4,0.761663
0.0,3,0.761799
0.0,2,0.761914
0.0,25,0.762634
0.0,39,0.763702
0.0,35,0.764672
0.0,6,0.764889
0.0,28,0.765696
0.0,96,0.768229
0.0,53,0.769662
0.0,15,0.770126
0.0,15,0.770591
0.0,25,0.771322
0.0,5,0.771517
0.0,7,0.771764
0.0,9,0.77206
0.0,68,0.773875
0.0,12,0.774256
0.0,25,0.774969
0.0,2,0.775093
0.0,2,0.775211
0.0,38,0.776275
0.0,15,0.776724
0.0,16,0.777212
0.0,25,0.777916
0.0,17,0.778415
0.0,13,0.778802
1.0,11,0.77917
0.0,8,0.779435
0.0,12,0.779801
0.0,17,0.780324
0.0,9,0.780617
0.0,15,0.781072
1.0,11,0.78142
1.0,13,0.781825
0.0,29,0.78264
0.0,53,0.784056
0.0,42,0.785207
0.0,53,0.786635
0.0,5,0.786825
0.0,14,0.787271
0.0,21,0.787874
0.0,26,0.788614
0.0,26,0.789358
0.0,19,0.789905
0.0,7,0.790153
0.0,55,0.791636
0.0,12,0.792002
0.0,52,0.793436
0.0,49,0.794757
0.0,18,0.795297
0.0,12,0.795673
0.0,50,0.797047
0.0,16,0.797541
0.0,100,0.800212
0.0,7,0.800455
0.0,13,0.800855
0.0,5,0.801044
0.0,18,0.801585
0.0,28,0.802384
0.0,85,0.80465
0.0,93,0.807134
0.0,66,0.808897
0.0,24,0.809579
0.0,31,0.810465
0.0,32,0.811353
0.0,53,0.812808
0.0,9,0.813115
0.0,26,0.813943
0.0,19,0.814517
0.0,16,0.814995
0.0,2,0.815117
1.0,84,0.817403
0.0,38,0.81846
0.0,13,0.818866
0.0,6,0.819096
1.0,32,0.81998
0.0,20,0.820564
0.0,6,0.820788
0.0,60,0.822408
0.0,16,0.82288
0.0,36,0.823879
0.0,3,0.824027
0.0,2,0.824151
0.0,17,0.82466
0.0,43,0.825838
0.0,100,0.828534
0.0,10,0.828854
0.0,7,0.829106
0.0,20,0.829689
0.0,13,0.830086
0.0,67,0.831888
0.0,7,0.832138
0.0,2,0.832249
0.0,8,0.832513
0.0,5,0.832711
0.0,9,0.83302
0.0,5,0.833224
0.0,40,0.834328
0.0,13,0.834744
0.0,7,0.834999
0.0,3,0.835146
0.0,8,0.835424
0.0,7,0.835675
0.0,36,0.836685
0.0,13,0.837096
