#{"t_start": 1522149980.978858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.08366
1.0,23,0.084272
1.0,20,0.084818
0.0,11,0.085146
1.0,17,0.08562
0.0,13,0.085998
0.0,11,0.086341
1.0,22,0.086928
1.0,7,0.087176
1.0,11,0.087508
1.0,33,0.088346
0.0,29,0.089081
0.0,19,0.089631
0.0,5,0.089826
1.0,10,0.090129
1.0,33,0.090971
0.0,11,0.091316
0.0,5,0.091513
0.0,36,0.092438
0.0,6,0.092654
0.0,83,0.09463
0.0,27,0.095348
0.0,13,0.095719
0.0,9,0.096002
0.0,25,0.096682
0.0,19,0.097217
0.0,5,0.097404
0.0,5,0.097596
0.0,6,0.097807
0.0,9,0.098101
0.0,10,0.09842
0.0,2,0.098545
0.0,3,0.098691
0.0,28,0.099417
0.0,41,0.100456
0.0,61,0.101926
1.0,24,0.102564
0.0,4,0.102736
0.0,12,0.103106
0.0,4,0.103284
0.0,7,0.103516
1.0,51,0.104763
0.0,22,0.105344
0.0,9,0.105641
1.0,14,0.106044
0.0,5,0.106248
0.0,7,0.1065
0.0,6,0.10671
1.0,22,0.107315
0.0,8,0.107577
0.0,7,0.107821
1.0,29,0.108587
1.0,20,0.10913
1.0,22,0.109724
0.0,7,0.110039
0.0,4,0.110225
0.0,29,0.110963
0.0,3,0.111102
0.0,42,0.112166
1.0,21,0.112749
0.0,2,0.112869
1.0,20,0.11341
1.0,19,0.113922
0.0,2,0.114036
0.0,3,0.114186
0.0,26,0.114854
0.0,32,0.115684
1.0,18,0.11618
0.0,28,0.116891
1.0,26,0.117578
0.0,19,0.118091
0.0,13,0.118463
0.0,8,0.118719
0.0,29,0.119465
0.0,8,0.119727
0.0,8,0.119983
1.0,29,0.120739
0.0,23,0.121345
0.0,25,0.121989
0.0,4,0.122157
0.0,42,0.123216
1.0,19,0.12374
1.0,13,0.124126
0.0,97,0.126462
0.0,2,0.126585
0.0,19,0.127098
0.0,3,0.127247
0.0,12,0.127594
0.0,12,0.127932
0.0,14,0.128334
1.0,69,0.129975
0.0,22,0.130571
0.0,11,0.130894
0.0,5,0.131077
0.0,42,0.132128
0.0,9,0.132414
1.0,18,0.132917
1.0,8,0.133198
0.0,14,0.1336
0.0,6,0.133806
0.0,10,0.134111
0.0,2,0.134237
0.0,7,0.134476
0.0,22,0.135059
1.0,31,0.135864
1.0,20,0.136403
1.0,26,0.137072
1.0,46,0.138218
1.0,8,0.138473
0.0,3,0.13861
0.0,29,0.139342
0.0,10,0.139638
0.0,8,0.139904
0.0,51,0.141156
0.0,20,0.141707
1.0,12,0.142071
0.0,3,0.142219
0.0,15,0.142644
0.0,3,0.142794
0.0,7,0.143026
0.0,8,0.143293
1.0,9,0.14357
0.0,44,0.144671
0.0,5,0.144857
0.0,4,0.145045
1.0,14,0.145461
1.0,19,0.145977
1.0,9,0.146276
1.0,9,0.146563
0.0,9,0.146846
1.0,13,0.147231
0.0,17,0.147698
0.0,20,0.148247
0.0,19,0.148755
0.0,22,0.149344
1.0,10,0.149655
0.0,19,0.15019
0.0,80,0.152096
1.0,96,0.154364
0.0,3,0.154513
1.0,32,0.155347
0.0,9,0.155638
0.0,5,0.155835
0.0,27,0.156553
0.0,2,0.156671
0.0,4,0.156845
0.0,4,0.157008
0.0,10,0.157339
0.0,23,0.157956
0.0,3,0.158094
0.0,21,0.158657
0.0,16,0.159108
0.0,11,0.15945
0.0,24,0.160085
1.0,25,0.160742
0.0,7,0.16098
0.0,22,0.161578
0.0,30,0.162365
0.0,14,0.162758
0.0,3,0.162902
0.0,33,0.163737
1.0,19,0.164262
0.0,3,0.164402
0.0,25,0.165053
0.0,60,0.166532
0.0,38,0.167493
0.0,9,0.167784
0.0,6,0.167999
0.0,2,0.168121
1.0,33,0.168944
1.0,24,0.16959
0.0,2,0.169712
1.0,14,0.170108
0.0,10,0.17043
0.0,11,0.170759
1.0,8,0.171012
0.0,36,0.171919
1.0,40,0.172928
0.0,28,0.173669
0.0,28,0.174399
0.0,8,0.174672
1.0,26,0.175358
0.0,3,0.175499
0.0,45,0.176627
0.0,17,0.177094
0.0,38,0.178053
0.0,6,0.178273
1.0,17,0.178743
1.0,11,0.179061
0.0,22,0.179647
0.0,18,0.180165
0.0,3,0.180307
1.0,25,0.180945
1.0,29,0.181689
0.0,11,0.182011
0.0,7,0.182263
0.0,18,0.182756
1.0,36,0.18366
0.0,20,0.184201
0.0,14,0.184606
1.0,26,0.185298
1.0,21,0.185843
0.0,20,0.18639
0.0,4,0.186566
0.0,9,0.186843
1.0,35,0.187728
1.0,10,0.188035
1.0,33,0.188856
0.0,19,0.189385
1.0,22,0.189954
1.0,15,0.190388
0.0,13,0.190767
0.0,20,0.191317
0.0,45,0.192444
0.0,16,0.192885
0.0,3,0.193022
0.0,2,0.193135
0.0,8,0.193399
0.0,4,0.193567
0.0,52,0.194825
1.0,11,0.195172
1.0,36,0.196071
0.0,2,0.196206
0.0,10,0.196523
1.0,43,0.19757
0.0,17,0.198025
1.0,8,0.198291
1.0,25,0.198922
0.0,55,0.200267
0.0,7,0.200507
0.0,8,0.200766
1.0,20,0.201304
0.0,33,0.202122
1.0,18,0.202613
0.0,14,0.203004
0.0,11,0.203339
0.0,21,0.203904
1.0,38,0.204857
1.0,13,0.205235
1.0,12,0.205581
0.0,42,0.206624
1.0,66,0.208214
1.0,15,0.208633
1.0,63,0.210168
0.0,3,0.210376
0.0,59,0.211835
0.0,15,0.212277
0.0,34,0.213157
0.0,2,0.213276
0.0,8,0.213527
0.0,40,0.214535
0.0,53,0.215825
0.0,17,0.216318
1.0,9,0.216596
1.0,15,0.217014
0.0,19,0.217529
1.0,24,0.218145
0.0,5,0.218349
1.0,34,0.219227
0.0,11,0.219562
1.0,26,0.220251
0.0,3,0.220391
1.0,10,0.220691
0.0,15,0.221121
1.0,15,0.221542
0.0,47,0.222694
0.0,29,0.223453
1.0,22,0.224029
1.0,14,0.224446
0.0,17,0.224915
0.0,9,0.22521
0.0,14,0.225616
1.0,13,0.225995
0.0,19,0.22653
0.0,7,0.226771
1.0,20,0.227325
0.0,27,0.228012
0.0,26,0.228692
0.0,26,0.229377
1.0,18,0.229867
0.0,15,0.230308
0.0,11,0.230639
0.0,13,0.231025
0.0,27,0.231753
1.0,32,0.232584
0.0,13,0.232955
0.0,19,0.233485
0.0,18,0.233978
0.0,20,0.234524
0.0,24,0.235147
0.0,38,0.236108
0.0,7,0.236347
0.0,6,0.236553
0.0,41,0.23756
1.0,22,0.23814
0.0,41,0.239162
1.0,48,0.24036
1.0,71,0.242078
0.0,9,0.242378
1.0,12,0.242735
0.0,13,0.243117
1.0,17,0.243608
0.0,9,0.243904
0.0,32,0.244743
0.0,4,0.244919
0.0,5,0.245118
0.0,73,0.24691
1.0,21,0.247509
1.0,18,0.247993
0.0,2,0.248113
0.0,7,0.248359
1.0,16,0.248806
0.0,13,0.249198
0.0,32,0.250023
0.0,2,0.250144
1.0,20,0.250708
0.0,22,0.251307
0.0,16,0.251748
0.0,6,0.251964
1.0,14,0.252365
0.0,57,0.253748
0.0,18,0.254248
0.0,11,0.25457
0.0,23,0.255188
0.0,3,0.255328
0.0,24,0.255939
0.0,14,0.256358
0.0,9,0.256644
1.0,43,0.257715
0.0,2,0.257838
0.0,16,0.258308
0.0,3,0.25845
0.0,22,0.259018
0.0,9,0.259313
0.0,5,0.25951
0.0,9,0.259794
1.0,7,0.260025
0.0,11,0.260354
0.0,48,0.261541
0.0,83,0.263533
0.0,28,0.264261
0.0,9,0.264547
0.0,25,0.265227
0.0,23,0.265852
0.0,3,0.265992
0.0,25,0.266672
0.0,15,0.267089
0.0,6,0.267319
0.0,13,0.267697
0.0,4,0.267867
0.0,9,0.268171
0.0,33,0.268996
0.0,36,0.26989
1.0,15,0.270339
0.0,7,0.270572
0.0,14,0.270974
0.0,25,0.271647
1.0,10,0.271956
0.0,24,0.272618
0.0,2,0.272742
0.0,5,0.272929
0.0,11,0.273265
0.0,46,0.27441
0.0,9,0.274697
1.0,23,0.275321
0.0,22,0.275912
1.0,25,0.276569
0.0,7,0.276809
0.0,11,0.277137
0.0,8,0.277403
0.0,42,0.278482
0.0,3,0.278631
1.0,14,0.279037
0.0,12,0.27941
0.0,3,0.279551
0.0,12,0.2799
0.0,10,0.280221
0.0,7,0.280463
0.0,47,0.281624
1.0,45,0.28278
0.0,32,0.283607
0.0,9,0.283892
0.0,56,0.285269
1.0,18,0.285746
0.0,7,0.285989
0.0,19,0.286499
0.0,38,0.287457
1.0,24,0.288081
0.0,13,0.28847
1.0,19,0.28899
0.0,10,0.289298
0.0,3,0.289445
0.0,14,0.289851
0.0,15,0.29028
0.0,34,0.291136
0.0,92,0.293369
0.0,5,0.293565
0.0,7,0.293797
0.0,2,0.293916
0.0,52,0.295191
0.0,10,0.295509
0.0,21,0.296069
1.0,10,0.296399
0.0,13,0.296781
0.0,10,0.297095
0.0,46,0.29825
0.0,21,0.298823
1.0,39,0.299818
0.0,3,0.299962
0.0,7,0.300216
0.0,38,0.301179
0.0,11,0.301522
1.0,19,0.30204
0.0,35,0.302926
0.0,7,0.30317
0.0,38,0.304147
0.0,52,0.305442
0.0,30,0.306224
1.0,22,0.306797
1.0,15,0.30723
0.0,28,0.307963
0.0,5,0.308159
0.0,14,0.308563
0.0,60,0.310014
0.0,9,0.310313
0.0,38,0.311326
0.0,18,0.311815
0.0,16,0.312287
0.0,8,0.312551
1.0,13,0.312924
0.0,22,0.313522
0.0,25,0.314207
0.0,32,0.315012
0.0,3,0.315169
1.0,16,0.315607
1.0,10,0.315902
0.0,47,0.317067
0.0,76,0.3189
1.0,51,0.320163
1.0,24,0.320784
1.0,18,0.321293
0.0,6,0.321507
0.0,34,0.322375
1.0,15,0.322781
1.0,17,0.323251
0.0,10,0.323558
0.0,57,0.324968
0.0,2,0.325085
0.0,15,0.32551
0.0,22,0.326085
1.0,12,0.326445
0.0,17,0.326908
1.0,16,0.327374
0.0,52,0.328625
0.0,18,0.329105
0.0,24,0.329736
0.0,33,0.330584
0.0,13,0.33096
0.0,3,0.331098
0.0,3,0.331246
0.0,18,0.331738
0.0,14,0.332128
1.0,23,0.332747
1.0,46,0.333874
0.0,15,0.334321
0.0,9,0.334615
0.0,3,0.334759
0.0,38,0.335726
0.0,6,0.335936
1.0,49,0.337142
0.0,42,0.338176
0.0,14,0.338578
0.0,38,0.339568
0.0,13,0.339943
0.0,10,0.340253
0.0,11,0.340574
1.0,22,0.341172
0.0,13,0.341556
1.0,26,0.342238
1.0,39,0.343223
0.0,4,0.343391
0.0,5,0.343581
0.0,13,0.34396
0.0,14,0.344368
1.0,13,0.34474
0.0,7,0.344975
1.0,29,0.345719
1.0,40,0.346705
0.0,43,0.347769
0.0,4,0.347933
1.0,23,0.348548
0.0,10,0.348845
0.0,12,0.349215
0.0,3,0.349354
0.0,28,0.350074
0.0,17,0.350539
0.0,25,0.351206
0.0,8,0.351461
0.0,3,0.351604
0.0,27,0.352325
0.0,28,0.353031
0.0,13,0.353401
0.0,4,0.35357
0.0,4,0.353739
0.0,16,0.354182
0.0,37,0.3551
0.0,22,0.355699
0.0,12,0.356049
0.0,23,0.35666
0.0,21,0.357225
0.0,11,0.357552
0.0,15,0.35798
0.0,13,0.358377
1.0,10,0.358688
1.0,22,0.359285
0.0,6,0.359499
0.0,15,0.359912
1.0,12,0.360267
0.0,10,0.360571
0.0,10,0.360873
1.0,45,0.361976
0.0,17,0.362442
1.0,15,0.362861
0.0,9,0.363135
0.0,7,0.363379
0.0,60,0.364814
1.0,41,0.365858
0.0,24,0.366511
1.0,19,0.367013
0.0,9,0.367301
0.0,9,0.367577
0.0,27,0.368275
0.0,7,0.368515
0.0,13,0.368887
1.0,25,0.369544
1.0,47,0.370725
1.0,38,0.371668
0.0,5,0.371855
0.0,2,0.371969
0.0,4,0.372137
0.0,71,0.373822
0.0,30,0.37459
0.0,7,0.374829
0.0,11,0.375166
0.0,45,0.376267
0.0,20,0.376801
0.0,5,0.376993
1.0,28,0.377716
0.0,34,0.378594
0.0,72,0.380326
0.0,9,0.380615
0.0,8,0.380867
1.0,32,0.381689
1.0,35,0.382583
0.0,19,0.38309
0.0,16,0.383532
0.0,25,0.384208
0.0,2,0.384325
0.0,34,0.385179
1.0,13,0.385561
0.0,37,0.386501
1.0,21,0.38707
0.0,44,0.388165
0.0,29,0.388902
1.0,43,0.38997
0.0,16,0.390426
0.0,71,0.392141
0.0,4,0.392321
0.0,5,0.392519
0.0,9,0.392808
0.0,19,0.393339
0.0,25,0.39397
0.0,4,0.39413
0.0,16,0.394593
0.0,4,0.394761
0.0,14,0.395179
0.0,29,0.395931
0.0,10,0.396251
1.0,32,0.397069
0.0,19,0.397588
1.0,8,0.397851
0.0,13,0.398225
1.0,9,0.398509
1.0,25,0.399141
0.0,18,0.399633
0.0,16,0.400073
1.0,36,0.400969
0.0,40,0.401967
0.0,15,0.402404
0.0,25,0.403058
0.0,13,0.40344
0.0,71,0.405163
0.0,61,0.406656
0.0,14,0.407057
0.0,15,0.407485
0.0,26,0.408159
0.0,12,0.408505
1.0,50,0.409726
0.0,28,0.410451
0.0,12,0.410869
0.0,28,0.411623
0.0,22,0.412228
0.0,20,0.412767
0.0,2,0.41289
0.0,6,0.413107
0.0,15,0.413545
0.0,9,0.413838
0.0,19,0.414368
1.0,46,0.415516
0.0,25,0.416182
0.0,11,0.416511
1.0,32,0.417344
0.0,45,0.418468
1.0,15,0.418909
1.0,26,0.419593
0.0,15,0.420017
0.0,14,0.420457
0.0,4,0.420621
0.0,100,0.423031
1.0,7,0.423291
0.0,12,0.423656
0.0,8,0.423911
0.0,3,0.424056
0.0,21,0.424632
0.0,19,0.425146
0.0,18,0.425671
0.0,8,0.425926
1.0,17,0.426396
0.0,27,0.427094
1.0,37,0.428047
0.0,5,0.428245
0.0,6,0.428455
0.0,2,0.42857
0.0,38,0.429533
0.0,47,0.430723
0.0,6,0.430935
0.0,9,0.431231
0.0,2,0.431347
0.0,3,0.43149
1.0,20,0.432019
1.0,20,0.432573
1.0,14,0.432969
0.0,8,0.433241
0.0,33,0.434079
0.0,14,0.434494
0.0,26,0.435198
1.0,24,0.435821
0.0,3,0.435968
1.0,30,0.436738
1.0,26,0.43742
1.0,20,0.437951
1.0,16,0.438402
1.0,13,0.438791
1.0,49,0.440015
0.0,2,0.44013
0.0,5,0.440337
0.0,5,0.440529
0.0,3,0.440668
0.0,10,0.440974
0.0,5,0.441189
0.0,88,0.443291
1.0,15,0.443717
0.0,21,0.444289
0.0,6,0.444507
0.0,29,0.445257
1.0,27,0.445954
0.0,15,0.446372
0.0,4,0.446543
0.0,2,0.446656
0.0,42,0.447694
0.0,17,0.448157
1.0,26,0.448825
0.0,26,0.44951
1.0,16,0.449946
0.0,22,0.45055
0.0,4,0.450719
1.0,36,0.451619
0.0,12,0.451991
0.0,2,0.452106
0.0,5,0.45231
0.0,22,0.452885
0.0,35,0.453763
0.0,2,0.45388
0.0,3,0.454023
0.0,9,0.454326
0.0,14,0.45473
0.0,31,0.455546
0.0,7,0.455794
0.0,33,0.456635
1.0,33,0.457498
0.0,16,0.457937
0.0,9,0.458225
0.0,25,0.458878
0.0,14,0.459285
0.0,31,0.460083
0.0,5,0.460279
0.0,4,0.460442
0.0,11,0.460776
1.0,27,0.461478
0.0,5,0.461672
0.0,80,0.463575
0.0,6,0.463786
0.0,17,0.464271
0.0,4,0.464434
0.0,48,0.465608
0.0,14,0.466008
0.0,4,0.466179
0.0,17,0.46665
0.0,3,0.466787
0.0,10,0.467082
1.0,22,0.467676
0.0,7,0.467922
0.0,12,0.468286
0.0,6,0.468497
1.0,18,0.46898
0.0,25,0.469649
0.0,22,0.470255
0.0,18,0.470744
0.0,18,0.471242
0.0,49,0.472431
0.0,44,0.47352
0.0,2,0.473641
0.0,20,0.474182
0.0,48,0.475379
0.0,2,0.475495
1.0,24,0.476119
0.0,16,0.476574
1.0,18,0.477058
0.0,11,0.477403
1.0,12,0.477757
0.0,7,0.477997
1.0,19,0.478515
0.0,34,0.479383
0.0,28,0.480102
0.0,47,0.481272
0.0,10,0.481574
1.0,22,0.482162
0.0,3,0.482303
0.0,23,0.482913
0.0,2,0.483027
0.0,18,0.483527
0.0,52,0.484812
0.0,21,0.485391
0.0,36,0.486307
0.0,31,0.4871
0.0,2,0.487225
0.0,8,0.48748
0.0,5,0.487663
0.0,83,0.489692
0.0,3,0.489836
0.0,32,0.490687
0.0,69,0.49234
1.0,18,0.492835
0.0,22,0.493419
0.0,11,0.493759
0.0,10,0.494075
1.0,30,0.494848
0.0,28,0.495605
0.0,9,0.495908
0.0,5,0.496106
1.0,34,0.496975
0.0,18,0.497474
0.0,17,0.497947
0.0,4,0.498116
1.0,16,0.498576
0.0,6,0.498801
1.0,36,0.499723
1.0,26,0.50043
0.0,7,0.500673
1.0,10,0.500975
0.0,13,0.501356
0.0,5,0.501556
1.0,54,0.502882
0.0,15,0.503325
0.0,10,0.503633
1.0,19,0.504141
1.0,12,0.504506
0.0,2,0.504621
1.0,11,0.504958
0.0,2,0.505072
1.0,13,0.505448
1.0,17,0.505913
0.0,15,0.506341
0.0,3,0.506486
1.0,25,0.507144
1.0,30,0.507912
0.0,15,0.508339
0.0,22,0.508921
0.0,8,0.509185
0.0,16,0.509627
1.0,21,0.510203
1.0,14,0.510604
0.0,8,0.510941
0.0,17,0.511447
0.0,14,0.511842
0.0,23,0.512456
0.0,3,0.512596
0.0,5,0.51278
0.0,18,0.513276
0.0,29,0.514004
0.0,19,0.514525
1.0,23,0.515128
1.0,17,0.515604
1.0,9,0.515896
0.0,22,0.516493
0.0,2,0.516616
0.0,11,0.516946
0.0,25,0.517601
0.0,45,0.518711
0.0,19,0.519238
1.0,21,0.519783
1.0,45,0.520903
0.0,5,0.521088
0.0,39,0.522062
0.0,5,0.522268
0.0,40,0.523284
0.0,10,0.523597
0.0,2,0.523711
0.0,12,0.524073
0.0,14,0.524472
0.0,12,0.524818
1.0,19,0.525362
0.0,3,0.525503
0.0,22,0.526086
0.0,33,0.526922
0.0,3,0.527067
0.0,8,0.527331
0.0,5,0.527522
0.0,39,0.528527
1.0,18,0.529006
0.0,61,0.530519
0.0,3,0.530662
0.0,2,0.530782
1.0,38,0.531737
0.0,10,0.532045
0.0,2,0.532168
1.0,12,0.532528
0.0,11,0.532846
1.0,20,0.533397
0.0,14,0.533804
0.0,27,0.534524
0.0,24,0.535162
0.0,22,0.535762
0.0,6,0.535975
0.0,10,0.53629
0.0,30,0.537068
0.0,12,0.53744
0.0,4,0.53761
0.0,29,0.538361
1.0,64,0.539919
0.0,23,0.540529
1.0,18,0.541018
0.0,4,0.541196
0.0,15,0.541617
1.0,45,0.542735
0.0,6,0.542945
1.0,19,0.543464
0.0,50,0.544687
0.0,5,0.544872
0.0,18,0.545374
0.0,3,0.545512
0.0,37,0.546457
0.0,6,0.546672
0.0,10,0.546985
0.0,28,0.547697
0.0,3,0.547835
0.0,20,0.548382
0.0,2,0.548504
0.0,23,0.549124
0.0,2,0.549254
0.0,56,0.550643
0.0,16,0.551076
1.0,19,0.551588
0.0,34,0.552451
0.0,5,0.552642
0.0,2,0.552754
0.0,20,0.553306
1.0,14,0.553708
1.0,19,0.554222
0.0,36,0.555139
0.0,14,0.555554
0.0,5,0.555739
0.0,13,0.556114
0.0,8,0.556375
0.0,21,0.556937
0.0,15,0.557373
1.0,39,0.558347
0.0,9,0.558629
0.0,4,0.558795
0.0,46,0.559917
0.0,16,0.560383
0.0,7,0.560627
0.0,43,0.561697
0.0,32,0.562505
0.0,31,0.563292
0.0,6,0.563507
0.0,12,0.563855
0.0,15,0.564292
1.0,26,0.564957
0.0,4,0.565124
0.0,5,0.565324
1.0,20,0.565867
1.0,29,0.566629
0.0,29,0.567393
1.0,20,0.567938
0.0,37,0.568861
0.0,23,0.569471
0.0,66,0.571073
0.0,16,0.571518
0.0,14,0.571932
0.0,8,0.572204
0.0,24,0.572833
0.0,11,0.573169
0.0,25,0.573813
0.0,2,0.573926
0.0,13,0.57432
0.0,3,0.574466
0.0,48,0.575659
0.0,12,0.57601
0.0,11,0.576353
0.0,5,0.576543
1.0,56,0.577909
1.0,31,0.578705
0.0,33,0.579551
0.0,24,0.580166
0.0,7,0.580405
0.0,29,0.58117
0.0,2,0.581291
0.0,12,0.581642
1.0,9,0.581917
0.0,100,0.584303
0.0,3,0.584444
0.0,10,0.584763
0.0,5,0.584955
0.0,14,0.585356
0.0,8,0.585617
0.0,25,0.586267
0.0,10,0.586577
0.0,33,0.587415
1.0,34,0.588289
1.0,28,0.588991
1.0,28,0.589714
0.0,44,0.590793
0.0,50,0.592019
0.0,46,0.593177
1.0,51,0.594405
0.0,25,0.595044
0.0,47,0.596189
0.0,27,0.596869
0.0,25,0.597533
1.0,50,0.598768
0.0,28,0.599491
0.0,2,0.599614
0.0,13,0.599975
1.0,16,0.600416
0.0,2,0.600538
0.0,19,0.601051
0.0,53,0.602357
0.0,12,0.602709
1.0,21,0.603275
0.0,14,0.603675
0.0,8,0.603934
0.0,38,0.60487
1.0,18,0.605376
0.0,2,0.605491
1.0,22,0.606071
0.0,11,0.606414
0.0,15,0.606843
1.0,31,0.60765
0.0,37,0.608596
0.0,10,0.608904
1.0,12,0.60926
0.0,12,0.609613
0.0,2,0.609734
1.0,17,0.610208
0.0,45,0.611292
0.0,10,0.611678
0.0,25,0.612342
1.0,32,0.613178
0.0,2,0.613301
1.0,13,0.613674
0.0,32,0.614492
0.0,15,0.614928
0.0,10,0.615257
0.0,19,0.615775
0.0,2,0.615889
0.0,25,0.616538
0.0,16,0.616978
0.0,10,0.617296
1.0,19,0.617797
0.0,16,0.618246
0.0,91,0.620371
0.0,5,0.620565
0.0,2,0.620679
0.0,3,0.620816
1.0,28,0.621536
0.0,2,0.621658
0.0,25,0.622305
0.0,10,0.62261
1.0,75,0.624419
0.0,8,0.624682
0.0,3,0.62483
0.0,7,0.625067
1.0,45,0.6262
0.0,32,0.627011
1.0,17,0.627507
1.0,44,0.628602
1.0,58,0.630033
0.0,58,0.631459
0.0,13,0.63185
0.0,9,0.632141
0.0,33,0.632982
1.0,19,0.633505
0.0,15,0.633927
0.0,2,0.634042
0.0,4,0.634221
0.0,8,0.634484
0.0,42,0.63554
0.0,20,0.636066
0.0,33,0.636915
1.0,27,0.637613
0.0,31,0.638409
0.0,4,0.638581
1.0,20,0.639117
0.0,20,0.639659
0.0,34,0.640517
0.0,44,0.641627
0.0,14,0.64203
0.0,16,0.6425
0.0,22,0.643069
0.0,4,0.643243
0.0,6,0.64346
1.0,53,0.644738
0.0,34,0.645604
1.0,23,0.646224
1.0,26,0.646895
1.0,20,0.64744
0.0,7,0.647672
0.0,20,0.648225
0.0,3,0.648372
0.0,29,0.64911
1.0,12,0.649461
1.0,13,0.649825
0.0,5,0.650016
1.0,7,0.650255
1.0,40,0.651266
1.0,20,0.651808
0.0,58,0.653214
1.0,51,0.654465
1.0,13,0.65484
1.0,29,0.655592
0.0,2,0.655715
0.0,20,0.656268
0.0,19,0.656782
0.0,12,0.657136
0.0,3,0.657293
0.0,18,0.657781
1.0,38,0.658731
0.0,6,0.658948
0.0,10,0.659268
0.0,25,0.659916
0.0,16,0.660375
0.0,12,0.660734
0.0,5,0.660918
1.0,24,0.661561
1.0,21,0.662109
0.0,9,0.662403
0.0,7,0.662637
1.0,12,0.662987
0.0,27,0.663689
1.0,19,0.664213
0.0,2,0.664329
0.0,43,0.665392
0.0,3,0.665539
0.0,2,0.665659
0.0,2,0.665779
0.0,35,0.666695
0.0,5,0.666895
0.0,43,0.667991
1.0,19,0.668514
0.0,5,0.6687
0.0,8,0.668954
0.0,2,0.669076
0.0,6,0.669301
1.0,31,0.67008
0.0,17,0.670552
1.0,23,0.671138
0.0,61,0.672651
0.0,9,0.672936
0.0,18,0.673449
1.0,20,0.673984
0.0,19,0.674514
0.0,2,0.674638
0.0,4,0.6748
0.0,2,0.674919
0.0,6,0.675133
1.0,12,0.675492
0.0,4,0.675652
0.0,2,0.675772
0.0,12,0.67612
0.0,24,0.676776
0.0,2,0.676899
0.0,6,0.677118
0.0,25,0.677787
1.0,36,0.678715
0.0,3,0.678865
0.0,25,0.679537
0.0,3,0.679684
0.0,6,0.67989
0.0,13,0.680269
0.0,5,0.68048
0.0,44,0.681571
0.0,3,0.681718
0.0,13,0.682087
0.0,44,0.683181
0.0,4,0.68335
0.0,5,0.683538
0.0,3,0.683675
0.0,8,0.683939
0.0,26,0.684627
0.0,27,0.685339
0.0,5,0.685539
0.0,5,0.685725
1.0,36,0.686621
0.0,5,0.686812
0.0,33,0.687657
0.0,3,0.687797
0.0,41,0.688825
0.0,14,0.689234
1.0,29,0.689968
0.0,38,0.690945
0.0,16,0.691392
0.0,13,0.69178
0.0,9,0.692057
0.0,9,0.69235
0.0,46,0.693512
0.0,4,0.693681
0.0,36,0.694576
0.0,26,0.695271
0.0,24,0.695914
0.0,11,0.696259
0.0,8,0.696521
0.0,37,0.697474
0.0,10,0.697792
0.0,15,0.698217
