#{"t_start": 1522158127.3558419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.152434
0.0,74,0.155714
1.0,34,0.15732
1.0,20,0.158258
0.0,1,0.158368
0.0,19,0.159275
1.0,25,0.160459
0.0,22,0.161489
0.0,6,0.16182
0.0,6,0.16215
1.0,69,0.16523
0.0,90,0.169272
0.0,3,0.169484
0.0,46,0.171573
0.0,38,0.1733
0.0,8,0.173724
0.0,6,0.174054
0.0,32,0.175537
1.0,10,0.176043
0.0,15,0.176773
0.0,9,0.177229
0.0,21,0.178215
0.0,17,0.179039
1.0,23,0.180116
0.0,9,0.180583
1.0,12,0.181173
0.0,2,0.181326
0.0,6,0.18166
0.0,18,0.182518
1.0,18,0.18337
0.0,9,0.183837
0.0,1,0.183946
1.0,17,0.184756
0.0,16,0.185527
0.0,20,0.186465
1.0,35,0.188053
1.0,23,0.189129
1.0,22,0.190156
0.0,24,0.191264
0.0,15,0.191991
1.0,14,0.192672
0.0,53,0.195047
0.0,5,0.195336
0.0,13,0.195976
1.0,24,0.197095
1.0,34,0.198658
0.0,48,0.200822
1.0,9,0.201283
1.0,9,0.201749
0.0,12,0.202335
1.0,19,0.203231
1.0,34,0.204797
0.0,33,0.20631
0.0,6,0.206648
0.0,11,0.207193
0.0,2,0.207348
0.0,29,0.208694
1.0,61,0.211418
1.0,19,0.212305
1.0,10,0.212816
0.0,5,0.213098
1.0,9,0.213565
0.0,9,0.214027
0.0,14,0.21471
1.0,27,0.215958
0.0,4,0.216204
1.0,39,0.217973
1.0,43,0.219934
0.0,6,0.220265
0.0,1,0.22038
0.0,33,0.221886
0.0,3,0.222087
0.0,9,0.222556
0.0,10,0.223078
1.0,36,0.224725
0.0,22,0.225762
0.0,1,0.225873
1.0,63,0.228706
0.0,42,0.230615
0.0,22,0.23164
1.0,59,0.234284
0.0,3,0.23449
0.0,86,0.238304
1.0,60,0.241018
0.0,17,0.241829
1.0,10,0.242328
1.0,11,0.242881
0.0,10,0.243391
0.0,19,0.244275
1.0,59,0.246919
1.0,23,0.247991
0.0,4,0.248235
1.0,39,0.25
0.0,11,0.250555
0.0,20,0.251497
0.0,11,0.252043
0.0,21,0.253026
0.0,12,0.253627
0.0,16,0.254395
1.0,46,0.256471
0.0,8,0.256943
0.0,14,0.25763
1.0,36,0.259273
1.0,18,0.260134
1.0,9,0.260605
0.0,19,0.261531
1.0,9,0.262022
0.0,45,0.264092
1.0,29,0.265433
0.0,21,0.266417
1.0,11,0.266961
1.0,23,0.268034
0.0,19,0.268937
1.0,6,0.269266
1.0,18,0.270122
0.0,1,0.270231
1.0,38,0.271962
0.0,5,0.272248
0.0,36,0.273882
0.0,6,0.274212
1.0,51,0.276501
1.0,12,0.277089
1.0,6,0.277421
1.0,41,0.279268
1.0,17,0.280081
1.0,31,0.281508
0.0,1,0.281616
1.0,8,0.282025
0.0,27,0.283268
0.0,26,0.284473
0.0,17,0.285278
0.0,6,0.285614
0.0,7,0.285989
0.0,5,0.286275
0.0,3,0.286482
1.0,36,0.288107
0.0,15,0.28885
0.0,71,0.292003
0.0,4,0.292246
1.0,7,0.292627
0.0,11,0.293169
0.0,13,0.293807
0.0,13,0.294446
0.0,5,0.294732
0.0,21,0.295717
0.0,11,0.296286
1.0,26,0.297493
1.0,38,0.299213
1.0,33,0.300728
0.0,19,0.301643
1.0,32,0.303101
1.0,18,0.303957
0.0,1,0.304068
0.0,36,0.305707
0.0,45,0.307731
0.0,17,0.308549
0.0,8,0.308966
1.0,16,0.309734
1.0,20,0.310678
0.0,24,0.311791
0.0,20,0.312734
1.0,6,0.313062
0.0,100,0.317466
1.0,84,0.321192
0.0,6,0.321531
0.0,28,0.322811
0.0,8,0.323226
1.0,44,0.325197
0.0,2,0.325354
0.0,56,0.32789
0.0,4,0.328131
1.0,16,0.328907
0.0,1,0.329019
0.0,5,0.329306
1.0,19,0.330207
0.0,6,0.33055
1.0,9,0.331016
1.0,12,0.331606
0.0,6,0.331932
0.0,3,0.332131
1.0,8,0.332551
1.0,11,0.333095
1.0,44,0.33508
0.0,1,0.335189
1.0,27,0.336435
1.0,43,0.338353
1.0,24,0.339478
1.0,20,0.340421
1.0,22,0.341453
0.0,29,0.342774
0.0,8,0.34319
0.0,13,0.34383
1.0,10,0.344351
1.0,18,0.345209
1.0,11,0.345763
0.0,36,0.347408
0.0,6,0.347738
1.0,8,0.348153
0.0,31,0.34958
0.0,11,0.350122
0.0,34,0.35168
0.0,8,0.352098
1.0,8,0.352521
1.0,10,0.353021
1.0,7,0.353399
0.0,30,0.354772
0.0,6,0.355105
0.0,2,0.35526
1.0,10,0.355775
0.0,17,0.356585
1.0,22,0.357677
0.0,2,0.357833
1.0,12,0.358444
0.0,3,0.358642
1.0,6,0.358968
0.0,20,0.359913
0.0,8,0.360331
0.0,96,0.364592
0.0,1,0.364705
0.0,1,0.364815
0.0,1,0.364923
0.0,31,0.36634
0.0,23,0.367418
0.0,8,0.367831
1.0,47,0.369958
0.0,6,0.370284
0.0,8,0.370711
0.0,6,0.371041
0.0,28,0.372323
1.0,14,0.373006
1.0,12,0.373605
0.0,41,0.375466
0.0,24,0.376576
1.0,27,0.377823
0.0,1,0.377933
0.0,8,0.378347
1.0,17,0.379159
1.0,16,0.379924
1.0,53,0.382304
0.0,22,0.383332
1.0,28,0.384631
1.0,25,0.385781
1.0,28,0.387067
1.0,18,0.387919
0.0,7,0.38829
1.0,24,0.389418
0.0,30,0.390788
1.0,8,0.391221
0.0,3,0.391425
1.0,12,0.392016
0.0,49,0.394212
0.0,10,0.394724
0.0,16,0.395493
0.0,2,0.395649
0.0,9,0.396108
1.0,12,0.396705
0.0,5,0.396988
0.0,2,0.397145
0.0,21,0.398133
1.0,19,0.399039
1.0,27,0.400286
1.0,6,0.400622
0.0,14,0.401296
0.0,2,0.401459
0.0,8,0.401876
0.0,55,0.404345
1.0,21,0.405336
0.0,30,0.406731
0.0,4,0.406975
1.0,17,0.407788
1.0,48,0.409965
0.0,1,0.410076
1.0,12,0.410673
0.0,20,0.411616
1.0,29,0.41295
1.0,15,0.413681
0.0,15,0.414412
1.0,20,0.415366
1.0,15,0.416092
1.0,62,0.418873
0.0,20,0.419815
0.0,9,0.420271
0.0,11,0.420822
0.0,17,0.421658
1.0,17,0.422472
0.0,9,0.42293
1.0,9,0.423393
0.0,25,0.424555
0.0,28,0.425844
0.0,1,0.425954
1.0,17,0.426769
0.0,9,0.427231
0.0,41,0.429109
1.0,22,0.430133
0.0,14,0.430824
0.0,4,0.431067
1.0,21,0.432054
1.0,6,0.432389
1.0,21,0.433366
0.0,4,0.433615
0.0,3,0.433812
1.0,21,0.434798
1.0,46,0.436867
1.0,28,0.438148
0.0,1,0.438259
1.0,29,0.439615
0.0,1,0.439724
0.0,13,0.440361
1.0,13,0.441005
1.0,27,0.442276
0.0,2,0.442441
1.0,51,0.444722
0.0,39,0.44649
1.0,20,0.447435
1.0,30,0.448815
1.0,33,0.450317
0.0,14,0.451003
0.0,1,0.451115
1.0,57,0.453676
0.0,14,0.454352
1.0,37,0.45603
0.0,3,0.456229
1.0,32,0.457698
1.0,38,0.459501
0.0,66,0.462461
1.0,14,0.463134
0.0,17,0.463946
0.0,8,0.464361
1.0,23,0.465449
0.0,16,0.466209
0.0,2,0.466362
0.0,7,0.466739
0.0,19,0.467642
0.0,7,0.468017
0.0,4,0.468256
1.0,20,0.4692
1.0,30,0.470588
0.0,5,0.470871
0.0,1,0.470981
1.0,18,0.471834
0.0,17,0.472645
0.0,10,0.473147
1.0,20,0.474076
0.0,4,0.474318
1.0,38,0.476038
0.0,1,0.476148
0.0,19,0.477046
0.0,24,0.478159
0.0,8,0.478587
1.0,28,0.479872
1.0,18,0.480725
0.0,3,0.480922
0.0,17,0.481728
1.0,17,0.48254
0.0,22,0.483567
0.0,19,0.484464
0.0,45,0.486493
0.0,1,0.486605
0.0,6,0.486935
0.0,1,0.487045
1.0,20,0.487987
1.0,33,0.489501
1.0,23,0.490579
1.0,24,0.491691
0.0,4,0.491934
1.0,99,0.496298
0.0,65,0.499208
1.0,35,0.500829
0.0,17,0.501642
1.0,17,0.502458
0.0,13,0.503091
0.0,53,0.505483
1.0,12,0.506079
0.0,4,0.506319
0.0,15,0.507046
1.0,13,0.507692
0.0,5,0.507977
0.0,47,0.510098
0.0,17,0.510915
0.0,2,0.511069
0.0,4,0.511308
1.0,11,0.511857
1.0,6,0.512182
1.0,9,0.512642
0.0,33,0.514137
0.0,15,0.514863
0.0,11,0.515416
0.0,31,0.516831
1.0,23,0.517907
0.0,11,0.518467
1.0,20,0.519407
1.0,19,0.520294
0.0,19,0.521208
0.0,3,0.521421
1.0,13,0.52205
1.0,36,0.523687
1.0,6,0.524017
0.0,7,0.524395
0.0,3,0.524595
0.0,19,0.525494
0.0,10,0.525996
0.0,15,0.526743
0.0,6,0.527074
1.0,19,0.527973
1.0,29,0.529306
1.0,11,0.529865
1.0,36,0.531507
1.0,27,0.532748
0.0,9,0.533208
0.0,2,0.533362
1.0,14,0.534048
1.0,8,0.534473
0.0,5,0.534761
1.0,26,0.535964
1.0,21,0.53697
0.0,13,0.537611
0.0,7,0.537985
0.0,2,0.538142
0.0,21,0.539135
0.0,22,0.540158
1.0,10,0.540668
1.0,16,0.541435
1.0,14,0.542106
1.0,18,0.542969
0.0,9,0.543437
0.0,28,0.544725
0.0,13,0.545357
1.0,58,0.547955
0.0,5,0.548242
0.0,5,0.548547
0.0,14,0.549227
1.0,10,0.549736
0.0,26,0.550941
0.0,17,0.551759
0.0,29,0.55309
0.0,26,0.554286
0.0,19,0.555187
0.0,12,0.555781
0.0,4,0.556026
1.0,42,0.557918
0.0,30,0.559386
0.0,31,0.560806
1.0,43,0.562756
0.0,11,0.5633
1.0,13,0.56394
0.0,21,0.564927
0.0,12,0.565528
1.0,20,0.566471
0.0,7,0.566842
1.0,8,0.567257
1.0,20,0.568195
1.0,49,0.570412
1.0,6,0.570745
1.0,8,0.571161
1.0,10,0.571672
1.0,33,0.573169
1.0,26,0.574362
1.0,40,0.57616
1.0,71,0.579327
0.0,5,0.57962
0.0,16,0.58039
1.0,22,0.581417
1.0,19,0.582307
1.0,12,0.582898
0.0,4,0.583138
0.0,19,0.584036
0.0,47,0.586152
1.0,32,0.587622
0.0,19,0.588522
0.0,18,0.589381
1.0,57,0.591923
0.0,2,0.592078
1.0,11,0.592629
0.0,62,0.595399
0.0,16,0.596162
1.0,14,0.596846
1.0,37,0.598535
0.0,18,0.599394
0.0,21,0.600382
0.0,46,0.602476
0.0,46,0.604542
0.0,5,0.60483
0.0,7,0.605206
0.0,1,0.605314
0.0,24,0.606431
1.0,42,0.608317
0.0,14,0.609005
1.0,14,0.609686
0.0,7,0.610058
1.0,38,0.611792
0.0,32,0.613246
1.0,19,0.614151
1.0,37,0.615838
1.0,11,0.616393
1.0,52,0.618721
0.0,35,0.620314
1.0,33,0.621834
1.0,20,0.622775
1.0,35,0.624367
0.0,18,0.625227
0.0,3,0.625434
0.0,4,0.625681
1.0,7,0.626054
0.0,8,0.626481
0.0,3,0.626682
1.0,11,0.627222
1.0,12,0.62782
0.0,29,0.629159
0.0,21,0.630155
0.0,2,0.630311
0.0,3,0.63052
0.0,16,0.631281
1.0,32,0.632764
0.0,4,0.633008
0.0,17,0.633822
0.0,2,0.63398
1.0,18,0.63484
0.0,2,0.634994
1.0,30,0.63638
0.0,14,0.637061
1.0,29,0.638399
1.0,12,0.638992
0.0,16,0.639763
1.0,28,0.64105
1.0,31,0.642495
0.0,12,0.643087
1.0,6,0.643427
0.0,3,0.643626
0.0,11,0.644175
1.0,17,0.644991
0.0,12,0.645595
0.0,6,0.645926
0.0,15,0.646654
0.0,19,0.647561
0.0,23,0.648637
0.0,10,0.649142
0.0,3,0.649342
0.0,8,0.649762
0.0,40,0.651578
1.0,36,0.653211
0.0,34,0.654793
1.0,15,0.65552
0.0,10,0.656024
1.0,18,0.656885
1.0,21,0.657874
1.0,44,0.659864
0.0,1,0.660028
0.0,25,0.661203
0.0,39,0.66297
1.0,16,0.663742
0.0,3,0.663942
1.0,33,0.665455
1.0,26,0.666658
1.0,6,0.666983
1.0,19,0.667881
0.0,6,0.668206
0.0,48,0.670367
0.0,3,0.670577
0.0,57,0.673106
0.0,2,0.673261
0.0,15,0.67398
0.0,12,0.674578
0.0,22,0.675602
0.0,14,0.676271
1.0,41,0.678116
1.0,17,0.67893
1.0,11,0.679487
0.0,15,0.680201
0.0,3,0.680409
1.0,10,0.680909
1.0,16,0.681677
0.0,6,0.682005
0.0,14,0.682684
0.0,33,0.684188
1.0,47,0.68629
0.0,34,0.687845
1.0,31,0.689267
1.0,10,0.689776
1.0,34,0.691315
0.0,22,0.692337
0.0,7,0.692716
0.0,38,0.694438
1.0,18,0.695283
0.0,25,0.696449
1.0,22,0.697478
0.0,38,0.699203
1.0,13,0.69984
0.0,7,0.700214
0.0,3,0.700422
1.0,41,0.702252
1.0,11,0.702806
0.0,25,0.70396
0.0,16,0.704736
0.0,11,0.70528
0.0,4,0.705532
1.0,23,0.706595
0.0,8,0.707012
0.0,4,0.707253
0.0,28,0.708554
0.0,54,0.710959
0.0,7,0.71133
0.0,12,0.711927
1.0,27,0.713173
0.0,7,0.713555
1.0,41,0.715399
0.0,6,0.715725
0.0,20,0.716685
1.0,22,0.717717
0.0,2,0.717873
1.0,48,0.720031
0.0,1,0.72014
0.0,12,0.720733
0.0,26,0.721928
0.0,25,0.723079
0.0,26,0.724279
0.0,5,0.724576
1.0,44,0.726552
1.0,23,0.727615
0.0,4,0.727855
1.0,15,0.728583
0.0,9,0.729036
0.0,11,0.729591
1.0,21,0.730568
1.0,25,0.73172
0.0,2,0.731874
1.0,13,0.732515
1.0,14,0.733182
0.0,34,0.734734
1.0,13,0.735365
0.0,1,0.735483
0.0,20,0.736422
0.0,1,0.736534
0.0,17,0.73733
1.0,52,0.739673
0.0,5,0.739962
0.0,6,0.740292
0.0,3,0.740498
1.0,26,0.741703
1.0,29,0.743056
1.0,26,0.74427
0.0,5,0.744565
0.0,4,0.744808
1.0,21,0.745797
0.0,6,0.746123
1.0,31,0.747541
1.0,64,0.750384
0.0,8,0.750797
0.0,44,0.752785
1.0,28,0.754075
0.0,1,0.754183
0.0,20,0.755131
1.0,14,0.755815
1.0,27,0.757053
0.0,18,0.757912
0.0,48,0.760068
0.0,38,0.761867
0.0,1,0.761977
0.0,43,0.763932
1.0,25,0.765084
1.0,14,0.765769
1.0,29,0.767101
1.0,15,0.767829
1.0,24,0.768945
1.0,35,0.770544
0.0,16,0.771306
1.0,100,0.775734
1.0,74,0.779042
0.0,26,0.780248
1.0,24,0.781368
0.0,100,0.786
0.0,16,0.786771
0.0,7,0.787145
1.0,46,0.78923
0.0,13,0.789874
0.0,16,0.790658
1.0,14,0.791337
1.0,17,0.79215
1.0,11,0.792706
0.0,11,0.793251
1.0,47,0.795372
1.0,26,0.796605
1.0,21,0.797595
0.0,7,0.797968
1.0,16,0.798747
1.0,9,0.799206
0.0,1,0.799312
0.0,9,0.799783
0.0,3,0.799983
0.0,100,0.804421
1.0,17,0.805227
0.0,4,0.805481
1.0,22,0.806507
0.0,4,0.806753
0.0,8,0.807165
1.0,47,0.809294
0.0,21,0.810284
1.0,15,0.811015
0.0,8,0.811438
0.0,13,0.812071
0.0,4,0.812311
1.0,14,0.812992
0.0,26,0.814193
0.0,9,0.814663
0.0,6,0.814992
0.0,8,0.815412
0.0,4,0.815655
1.0,14,0.81633
0.0,6,0.816663
1.0,35,0.818256
0.0,12,0.818857
0.0,27,0.820102
0.0,23,0.821175
0.0,2,0.82133
1.0,16,0.822099
1.0,11,0.82265
1.0,21,0.823643
1.0,24,0.824755
0.0,24,0.825874
1.0,17,0.826689
0.0,41,0.828557
0.0,20,0.829497
0.0,53,0.831877
0.0,9,0.832334
0.0,17,0.833146
0.0,17,0.833962
1.0,10,0.834474
1.0,11,0.835019
0.0,71,0.8382
0.0,20,0.83915
0.0,13,0.839797
0.0,52,0.842138
0.0,2,0.842293
0.0,3,0.842498
1.0,13,0.843127
0.0,1,0.843238
0.0,1,0.843344
0.0,1,0.843459
1.0,11,0.844004
1.0,58,0.846597
0.0,6,0.846928
1.0,43,0.848869
1.0,23,0.849938
0.0,13,0.850577
1.0,66,0.853519
1.0,16,0.854279
0.0,30,0.855663
0.0,35,0.857251
0.0,14,0.857935
1.0,29,0.859271
1.0,34,0.860817
1.0,15,0.861539
1.0,8,0.861955
1.0,72,0.865159
0.0,1,0.865268
0.0,9,0.865736
0.0,42,0.867704
1.0,67,0.87068
0.0,32,0.872134
0.0,8,0.872561
1.0,39,0.87432
1.0,51,0.876657
0.0,2,0.909916
1.0,26,0.911163
0.0,4,0.911414
0.0,3,0.911615
0.0,17,0.912431
0.0,2,0.912589
0.0,3,0.912789
1.0,30,0.91416
1.0,30,0.915544
0.0,9,0.915998
1.0,28,0.91728
1.0,39,0.919057
0.0,1,0.919166
1.0,26,0.920382
1.0,29,0.921717
1.0,15,0.922443
1.0,28,0.923734
0.0,49,0.925934
1.0,21,0.926919
1.0,11,0.927471
0.0,44,0.929477
0.0,10,0.929976
0.0,15,0.930699
1.0,24,0.931808
1.0,59,0.934451
1.0,13,0.935082
0.0,12,0.93568
0.0,47,0.9378
0.0,5,0.938089
1.0,16,0.938865
0.0,7,0.939237
1.0,17,0.940045
1.0,8,0.940466
0.0,1,0.940574
1.0,7,0.940943
0.0,22,0.941965
1.0,36,0.943613
1.0,20,0.944559
1.0,20,0.945492
0.0,3,0.945689
0.0,34,0.947233
0.0,16,0.948002
0.0,7,0.948386
1.0,16,0.949142
0.0,10,0.949648
1.0,7,0.950018
0.0,9,0.950489
1.0,17,0.951298
0.0,10,0.951806
1.0,86,0.955606
0.0,6,0.955937
0.0,14,0.956618
0.0,13,0.957249
1.0,65,0.960144
1.0,25,0.961304
0.0,9,0.961774
0.0,2,0.961931
0.0,5,0.962216
1.0,19,0.963112
0.0,11,0.963664
0.0,16,0.964436
0.0,1,0.964546
0.0,4,0.964787
0.0,13,0.965425
1.0,40,0.967228
0.0,67,0.970209
1.0,12,0.970808
0.0,35,0.972402
1.0,33,0.973911
1.0,16,0.974681
1.0,45,0.976708
1.0,6,0.977039
0.0,1,0.977146
1.0,9,0.977613
0.0,3,0.977813
1.0,38,0.979547
1.0,6,0.979873
0.0,4,0.980113
0.0,14,0.980794
0.0,3,0.980995
0.0,73,0.984221
1.0,20,0.985161
0.0,5,0.985456
1.0,23,0.986521
1.0,29,0.987844
0.0,30,0.989225
1.0,42,0.991115
0.0,32,0.992573
1.0,11,0.993118
1.0,13,0.993756
0.0,14,0.994441
1.0,24,0.995553
0.0,6,0.995883
0.0,18,0.996831
1.0,30,0.998219
0.0,18,0.999082
0.0,31,1.000512
0.0,32,1.001975
0.0,7,1.002349
0.0,10,1.002861
1.0,8,1.003281
0.0,4,1.003529
0.0,5,1.003818
0.0,2,1.003972
1.0,25,1.005132
0.0,8,1.005557
0.0,46,1.007633
0.0,18,1.008496
0.0,25,1.009659
1.0,37,1.011338
0.0,1,1.011456
0.0,23,1.012535
0.0,18,1.013392
0.0,23,1.014469
0.0,33,1.015985
1.0,30,1.01736
1.0,33,1.018873
0.0,18,1.019728
0.0,10,1.020227
0.0,7,1.020611
1.0,53,1.022975
0.0,7,1.023347
0.0,17,1.024154
0.0,3,1.024354
0.0,6,1.024708
0.0,4,1.024948
0.0,1,1.025055
0.0,1,1.025162
1.0,35,1.026763
0.0,36,1.028459
0.0,9,1.02892
0.0,52,1.031255
1.0,28,1.032548
0.0,6,1.032877
1.0,15,1.0336
1.0,10,1.034102
0.0,2,1.034254
1.0,13,1.034888
1.0,11,1.035443
1.0,26,1.036636
0.0,26,1.037837
1.0,29,1.039167
0.0,22,1.040187
0.0,31,1.041612
1.0,15,1.042332
0.0,25,1.043489
1.0,40,1.045298
0.0,12,1.045893
0.0,3,1.04609
0.0,39,1.047859
0.0,6,1.048188
1.0,10,1.048703
0.0,44,1.050691
1.0,10,1.051193
0.0,11,1.051744
0.0,11,1.052284
0.0,37,1.053966
1.0,10,1.054477
0.0,12,1.055063
0.0,34,1.056629
1.0,42,1.058531
0.0,44,1.060516
1.0,23,1.061591
0.0,10,1.062089
1.0,10,1.0626
0.0,1,1.062707
1.0,19,1.063605
0.0,4,1.063845
0.0,15,1.06457
0.0,36,1.066195
0.0,2,1.066351
1.0,15,1.067074
0.0,40,1.068895
0.0,47,1.071011
1.0,38,1.072736
0.0,2,1.07289
0.0,32,1.074355
1.0,54,1.076787
1.0,33,1.078293
0.0,8,1.078725
0.0,1,1.078834
0.0,100,1.08325
0.0,2,1.083413
0.0,27,1.084661
0.0,24,1.085774
0.0,8,1.08619
0.0,6,1.086524
0.0,20,1.08746
0.0,8,1.087876
1.0,23,1.088942
1.0,13,1.089579
0.0,1,1.08969
1.0,25,1.090853
0.0,9,1.091315
0.0,4,1.091563
1.0,36,1.093181
1.0,29,1.094513
1.0,23,1.095584
0.0,1,1.095694
1.0,58,1.098278
0.0,12,1.098943
0.0,5,1.099232
1.0,13,1.09987
1.0,29,1.101193
1.0,34,1.102739
1.0,32,1.104187
0.0,37,1.105862
1.0,13,1.106494
0.0,15,1.107205
0.0,8,1.107629
1.0,30,1.109002
0.0,10,1.109509
0.0,5,1.109796
0.0,26,1.110992
1.0,46,1.113064
0.0,16,1.113831
0.0,22,1.114861
0.0,3,1.115057
1.0,15,1.115777
0.0,1,1.115886
0.0,4,1.116128
0.0,6,1.116463
1.0,67,1.119447
1.0,51,1.121727
0.0,9,1.122184
0.0,27,1.123429
0.0,11,1.123966
1.0,10,1.12447
1.0,18,1.125314
1.0,31,1.126732
1.0,10,1.127228
0.0,17,1.128038
0.0,5,1.128326
0.0,5,1.128625
0.0,10,1.129126
1.0,27,1.130368
1.0,40,1.132179
1.0,24,1.133287
0.0,7,1.133664
1.0,55,1.136109
1.0,9,1.136572
1.0,26,1.137774
1.0,32,1.139232
0.0,13,1.13987
1.0,78,1.143314
0.0,3,1.143518
1.0,25,1.144673
0.0,2,1.144828
0.0,4,1.14507
1.0,53,1.147449
0.0,9,1.147902
1.0,29,1.149239
1.0,28,1.150531
1.0,17,1.151329
0.0,12,1.15192
0.0,2,1.152075
0.0,26,1.153277
1.0,36,1.154921
1.0,24,1.156034
1.0,9,1.156499
1.0,62,1.159257
1.0,39,1.161031
0.0,64,1.16539
0.0,4,1.165635
0.0,1,1.165742
1.0,22,1.166764
0.0,11,1.16731
0.0,12,1.167903
0.0,17,1.168727
0.0,5,1.169012
1.0,48,1.171172
0.0,13,1.171817
0.0,7,1.172192
0.0,1,1.172301
1.0,62,1.175084
0.0,45,1.177108
1.0,9,1.177576
0.0,1,1.177684
1.0,88,1.181576
0.0,3,1.181776
1.0,29,1.183103
0.0,21,1.184078
1.0,25,1.185232
0.0,100,1.189633
0.0,8,1.190049
0.0,3,1.190246
1.0,24,1.191355
0.0,3,1.191562
0.0,39,1.193306
1.0,17,1.19411
1.0,29,1.195446
0.0,12,1.196033
0.0,6,1.19636
1.0,9,1.196826
0.0,6,1.197153
0.0,8,1.19757
1.0,47,1.199691
0.0,55,1.202224
0.0,9,1.202689
0.0,7,1.203062
1.0,90,1.207042
0.0,34,1.208611
0.0,8,1.209031
0.0,3,1.209228
1.0,25,1.21039
1.0,20,1.211324
1.0,33,1.212835
1.0,14,1.213518
0.0,3,1.213717
1.0,56,1.216223
0.0,7,1.216608
1.0,33,1.218106
0.0,16,1.218884
0.0,6,1.219214
0.0,39,1.220984
0.0,25,1.222144
1.0,49,1.224348
0.0,3,1.224554
0.0,35,1.226133
0.0,6,1.226471
1.0,8,1.226884
0.0,10,1.22739
1.0,21,1.228365
1.0,13,1.229007
1.0,11,1.229558
0.0,8,1.22997
0.0,10,1.230478
0.0,14,1.231166
1.0,47,1.233289
1.0,6,1.233627
1.0,24,1.234738
1.0,19,1.23564
0.0,19,1.236533
1.0,23,1.237602
1.0,56,1.240102
0.0,55,1.242556
0.0,6,1.242886
0.0,54,1.245302
0.0,22,1.246325
0.0,6,1.246664
0.0,3,1.246861
0.0,13,1.247505
0.0,24,1.248628
1.0,11,1.249173
0.0,81,1.252762
0.0,57,1.255311
0.0,13,1.255953
0.0,4,1.256196
0.0,16,1.256968
0.0,23,1.258032
0.0,16,1.258801
1.0,16,1.259568
0.0,4,1.259808
0.0,43,1.261749
0.0,10,1.262254
1.0,14,1.262938
1.0,34,1.26449
1.0,35,1.266073
0.0,1,1.266183
0.0,2,1.266336
0.0,16,1.267103
0.0,6,1.267438
1.0,12,1.268027
0.0,3,1.268226
0.0,8,1.268656
0.0,16,1.269427
1.0,23,1.270502
0.0,16,1.271266
0.0,5,1.271559
1.0,17,1.272359
0.0,1,1.272475
1.0,13,1.27312
1.0,23,1.274192
1.0,7,1.274575
1.0,54,1.276998
1.0,25,1.278154
0.0,1,1.278262
1.0,40,1.280089
0.0,41,1.281944
0.0,20,1.282879
0.0,41,1.284726
1.0,13,1.28536
0.0,56,1.287871
0.0,100,1.292331
0.0,2,1.292494
0.0,29,1.293829
1.0,8,1.294244
0.0,26,1.295452
1.0,30,1.29683
0.0,3,1.29703
0.0,12,1.297626
0.0,12,1.298212
0.0,5,1.298511
1.0,43,1.300443
0.0,27,1.301742
0.0,18,1.302597
0.0,4,1.302837
1.0,24,1.303948
0.0,1,1.304059
0.0,3,1.304256
1.0,33,1.305766
1.0,14,1.306448
0.0,3,1.306647
0.0,47,1.308766
0.0,15,1.309492
0.0,6,1.309818
