#{"t_start": 1522156724.3313873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.131839
0.0,2,0.132015
1.0,19,0.132487
0.0,13,0.132814
0.0,32,0.133569
1.0,20,0.134108
1.0,25,0.13473
0.0,26,0.135357
1.0,9,0.135616
0.0,14,0.135989
1.0,19,0.136447
0.0,13,0.136785
0.0,20,0.137273
0.0,36,0.138104
0.0,29,0.138788
0.0,39,0.139681
0.0,26,0.140306
0.0,47,0.141387
0.0,55,0.142676
0.0,47,0.143745
0.0,11,0.144049
0.0,1,0.144125
0.0,48,0.145223
0.0,6,0.145412
0.0,2,0.14551
0.0,4,0.145651
0.0,11,0.145944
0.0,32,0.14669
0.0,5,0.146858
1.0,8,0.147106
0.0,100,0.149278
0.0,24,0.149862
0.0,1,0.149938
0.0,41,0.150861
0.0,20,0.151447
0.0,5,0.151611
0.0,61,0.152986
0.0,2,0.153091
0.0,21,0.153609
0.0,24,0.154186
0.0,8,0.15442
1.0,11,0.15472
0.0,7,0.154934
1.0,35,0.155753
0.0,17,0.156192
0.0,7,0.156408
0.0,65,0.157842
0.0,46,0.15889
1.0,35,0.159708
0.0,22,0.160247
0.0,7,0.160455
0.0,48,0.161538
0.0,5,0.161716
0.0,3,0.161838
0.0,2,0.161941
1.0,16,0.162354
0.0,31,0.163096
0.0,30,0.163796
0.0,10,0.164081
0.0,9,0.164342
0.0,9,0.164599
0.0,39,0.165489
0.0,18,0.165935
0.0,17,0.166372
0.0,5,0.166542
0.0,22,0.167086
0.0,100,0.169279
0.0,1,0.169358
0.0,33,0.170127
0.0,12,0.170443
0.0,40,0.171377
1.0,6,0.171565
1.0,8,0.171792
1.0,80,0.17354
0.0,26,0.174166
0.0,11,0.174469
0.0,9,0.174725
1.0,42,0.175693
1.0,12,0.176023
0.0,48,0.177114
1.0,57,0.178393
0.0,2,0.178493
0.0,44,0.179496
0.0,7,0.179713
0.0,26,0.180332
0.0,47,0.181415
0.0,28,0.182071
0.0,22,0.182596
0.0,17,0.18302
0.0,53,0.184206
0.0,6,0.184401
0.0,23,0.184964
0.0,3,0.185096
0.0,8,0.185323
0.0,35,0.186139
0.0,46,0.187174
1.0,18,0.187603
0.0,9,0.187859
0.0,10,0.188141
1.0,18,0.188591
0.0,6,0.188779
0.0,60,0.190189
0.0,24,0.190789
0.0,13,0.191131
0.0,11,0.191444
0.0,56,0.192856
0.0,15,0.193246
0.0,19,0.193725
0.0,1,0.1938
0.0,20,0.194347
0.0,39,0.195266
0.0,28,0.195916
0.0,6,0.196111
0.0,19,0.196572
1.0,49,0.197699
0.0,8,0.197926
0.0,10,0.198201
0.0,19,0.198688
1.0,22,0.199232
0.0,32,0.199983
0.0,1,0.200065
0.0,38,0.200928
1.0,11,0.201225
0.0,6,0.20141
0.0,38,0.202275
0.0,14,0.202633
1.0,32,0.203382
0.0,38,0.204255
1.0,23,0.204805
0.0,61,0.206168
0.0,60,0.207508
0.0,31,0.208244
0.0,10,0.208527
1.0,12,0.208853
0.0,11,0.209161
1.0,28,0.209822
0.0,7,0.210051
0.0,23,0.210603
0.0,3,0.210734
0.0,17,0.211165
0.0,38,0.212041
0.0,11,0.212332
0.0,15,0.212722
1.0,17,0.213157
0.0,1,0.213233
0.0,37,0.214092
0.0,12,0.214413
0.0,28,0.215085
1.0,38,0.215959
0.0,1,0.216038
0.0,1,0.216118
1.0,15,0.216497
0.0,38,0.217371
1.0,62,0.218753
1.0,8,0.218992
0.0,99,0.221193
0.0,29,0.221888
0.0,21,0.222397
0.0,5,0.222568
0.0,23,0.22313
0.0,4,0.223273
0.0,45,0.224311
0.0,28,0.224977
0.0,11,0.225279
0.0,4,0.225427
0.0,100,0.227591
1.0,13,0.227933
0.0,8,0.228179
0.0,27,0.228808
0.0,26,0.229442
0.0,18,0.229877
0.0,22,0.230419
1.0,15,0.230811
0.0,17,0.231242
0.0,26,0.231855
1.0,45,0.232966
0.0,9,0.233227
0.0,10,0.233497
0.0,50,0.234617
0.0,16,0.235026
0.0,76,0.236674
1.0,8,0.236908
0.0,1,0.236992
0.0,8,0.23722
1.0,41,0.238162
0.0,21,0.238675
0.0,41,0.239603
0.0,95,0.241662
0.0,12,0.241984
0.0,32,0.242709
0.0,6,0.242901
0.0,2,0.243015
1.0,12,0.243331
0.0,12,0.243654
0.0,68,0.245149
0.0,16,0.245563
1.0,32,0.246348
0.0,8,0.246613
0.0,9,0.246865
0.0,38,0.247803
1.0,12,0.248127
0.0,18,0.248566
1.0,33,0.249321
0.0,23,0.249862
0.0,10,0.250146
1.0,34,0.250906
0.0,9,0.251169
1.0,17,0.251604
0.0,18,0.252056
1.0,24,0.252623
0.0,25,0.253235
0.0,15,0.253618
0.0,1,0.253693
1.0,8,0.253921
1.0,41,0.254849
0.0,38,0.255728
1.0,8,0.255974
1.0,34,0.256745
1.0,14,0.257101
0.0,6,0.257283
0.0,27,0.257907
0.0,12,0.258246
1.0,6,0.258443
0.0,9,0.258691
0.0,4,0.25883
1.0,14,0.259193
0.0,21,0.259712
0.0,17,0.260164
0.0,25,0.260748
0.0,23,0.261321
1.0,34,0.26211
0.0,3,0.262237
1.0,13,0.262577
0.0,12,0.262886
0.0,12,0.263226
0.0,18,0.263661
0.0,10,0.263927
1.0,14,0.264293
0.0,63,0.265686
1.0,37,0.266557
0.0,4,0.266699
0.0,10,0.26698
0.0,15,0.267358
0.0,20,0.267833
0.0,57,0.269199
0.0,52,0.270383
0.0,3,0.27051
0.0,19,0.27099
0.0,27,0.271625
0.0,31,0.272392
1.0,14,0.272742
0.0,47,0.2738
0.0,1,0.273881
0.0,27,0.274515
0.0,20,0.275006
0.0,47,0.276057
0.0,13,0.276392
0.0,15,0.276776
1.0,23,0.277331
0.0,4,0.277477
1.0,64,0.278907
0.0,3,0.279044
1.0,35,0.279849
1.0,18,0.280309
0.0,9,0.280564
0.0,14,0.28094
0.0,12,0.281274
0.0,1,0.281349
0.0,37,0.282225
1.0,15,0.282614
0.0,14,0.282989
0.0,8,0.283228
0.0,3,0.283354
0.0,20,0.283855
0.0,15,0.28424
0.0,6,0.284426
0.0,12,0.284751
1.0,15,0.285142
0.0,8,0.285373
0.0,25,0.285981
0.0,11,0.286289
0.0,16,0.286685
0.0,15,0.287081
0.0,29,0.287766
0.0,18,0.288213
1.0,12,0.288535
0.0,56,0.289769
0.0,16,0.290171
0.0,7,0.290385
0.0,45,0.291402
0.0,2,0.291502
1.0,31,0.292228
0.0,30,0.292931
0.0,17,0.293366
0.0,22,0.293908
0.0,1,0.293993
0.0,36,0.294847
1.0,13,0.295193
0.0,4,0.295346
0.0,22,0.295874
1.0,6,0.296067
1.0,12,0.296376
0.0,8,0.296612
0.0,12,0.296927
0.0,7,0.297153
0.0,1,0.297235
0.0,4,0.297378
1.0,8,0.297614
0.0,6,0.297807
1.0,32,0.298554
1.0,22,0.299087
0.0,100,0.301269
0.0,9,0.301522
0.0,52,0.302689
0.0,7,0.302901
0.0,2,0.30301
0.0,5,0.303188
1.0,9,0.303454
1.0,44,0.304473
0.0,20,0.304968
0.0,42,0.305929
0.0,30,0.306664
0.0,3,0.306788
0.0,39,0.307701
0.0,4,0.307846
0.0,33,0.308624
0.0,16,0.309028
0.0,35,0.309829
0.0,26,0.310455
0.0,5,0.310625
0.0,34,0.311426
0.0,11,0.311735
0.0,95,0.313815
0.0,9,0.314075
0.0,40,0.315004
0.0,16,0.315407
0.0,6,0.315596
1.0,12,0.315906
0.0,11,0.316211
1.0,6,0.316407
1.0,12,0.316724
0.0,5,0.316885
0.0,100,0.319063
0.0,39,0.319958
0.0,15,0.320341
0.0,2,0.320441
0.0,6,0.320629
0.0,18,0.321085
0.0,32,0.321832
0.0,70,0.323452
0.0,37,0.324305
0.0,57,0.325576
0.0,12,0.325898
0.0,35,0.326716
0.0,19,0.327193
0.0,1,0.327271
0.0,7,0.327477
1.0,20,0.327975
0.0,54,0.329175
0.0,20,0.329661
0.0,14,0.330036
0.0,6,0.330231
0.0,21,0.330749
1.0,63,0.332173
0.0,33,0.333014
0.0,8,0.333246
0.0,20,0.333742
0.0,48,0.334816
1.0,16,0.335224
1.0,38,0.336103
0.0,9,0.336366
0.0,1,0.336447
0.0,6,0.336636
0.0,1,0.336714
0.0,21,0.337228
1.0,7,0.337442
0.0,20,0.337928
0.0,17,0.33836
0.0,13,0.338696
0.0,34,0.339493
0.0,5,0.339664
0.0,31,0.340408
0.0,47,0.341481
0.0,43,0.342462
1.0,12,0.342777
1.0,64,0.344218
1.0,19,0.344682
1.0,67,0.346201
1.0,51,0.347348
0.0,38,0.348222
0.0,6,0.348406
0.0,40,0.349338
0.0,12,0.349662
0.0,17,0.350092
0.0,1,0.350173
0.0,11,0.350471
0.0,13,0.350811
0.0,17,0.351257
1.0,39,0.35216
1.0,18,0.352596
0.0,4,0.352736
0.0,100,0.35489
0.0,10,0.355181
1.0,42,0.356136
1.0,7,0.356348
1.0,24,0.356903
0.0,34,0.357686
0.0,17,0.358124
0.0,46,0.359157
0.0,54,0.36037
0.0,12,0.360687
0.0,6,0.360869
0.0,8,0.361104
1.0,9,0.361354
0.0,19,0.361861
1.0,26,0.362538
0.0,9,0.362791
1.0,53,0.363948
0.0,38,0.36482
0.0,5,0.364998
0.0,22,0.365551
0.0,5,0.365715
0.0,13,0.366064
0.0,2,0.366163
0.0,20,0.366646
0.0,48,0.367751
0.0,10,0.36803
0.0,7,0.368234
0.0,4,0.368373
0.0,47,0.369416
1.0,30,0.370118
0.0,6,0.370308
1.0,20,0.370787
0.0,1,0.370861
0.0,14,0.371229
0.0,21,0.371734
0.0,42,0.372689
0.0,24,0.373273
1.0,8,0.373501
0.0,6,0.373687
1.0,33,0.374459
0.0,5,0.37463
0.0,30,0.375323
1.0,10,0.375589
0.0,17,0.376023
0.0,20,0.376517
0.0,15,0.376895
0.0,32,0.377641
0.0,14,0.378011
1.0,68,0.379507
1.0,16,0.379903
0.0,6,0.380094
0.0,45,0.381139
0.0,6,0.381331
1.0,36,0.382173
0.0,4,0.382325
0.0,8,0.382555
0.0,9,0.382807
0.0,13,0.383155
1.0,40,0.384058
1.0,28,0.384712
0.0,18,0.385176
0.0,4,0.385319
0.0,16,0.385724
0.0,30,0.386415
0.0,35,0.387228
0.0,62,0.388587
1.0,7,0.388805
0.0,34,0.389573
0.0,38,0.390453
0.0,5,0.390626
0.0,35,0.391453
1.0,32,0.392216
0.0,27,0.392832
0.0,24,0.393406
0.0,24,0.394008
1.0,22,0.394533
0.0,41,0.395458
1.0,8,0.395685
0.0,22,0.396225
0.0,3,0.396356
0.0,5,0.396528
1.0,19,0.396999
0.0,1,0.397074
0.0,23,0.397621
0.0,26,0.398241
0.0,4,0.398385
0.0,100,0.400634
0.0,8,0.400868
0.0,2,0.400984
0.0,16,0.401392
0.0,7,0.401604
1.0,23,0.402177
0.0,30,0.402894
0.0,2,0.40301
0.0,53,0.4042
0.0,8,0.404432
0.0,13,0.404772
0.0,7,0.404993
0.0,16,0.405409
0.0,22,0.405943
0.0,50,0.407083
0.0,10,0.407361
1.0,39,0.40826
0.0,50,0.409376
0.0,12,0.409693
1.0,50,0.410833
0.0,22,0.411375
0.0,19,0.411851
0.0,6,0.412055
0.0,8,0.412295
0.0,29,0.412984
0.0,10,0.413266
0.0,7,0.413485
1.0,9,0.413749
0.0,1,0.413829
1.0,21,0.414364
0.0,5,0.414531
0.0,1,0.414606
0.0,11,0.414907
0.0,8,0.415157
0.0,11,0.415457
0.0,20,0.415946
1.0,16,0.416351
0.0,9,0.416606
0.0,8,0.416838
0.0,42,0.417796
1.0,26,0.418423
1.0,36,0.419261
0.0,25,0.419857
1.0,32,0.420594
0.0,36,0.421436
0.0,39,0.422366
0.0,70,0.423922
0.0,1,0.424013
0.0,17,0.424459
1.0,18,0.424935
0.0,10,0.425241
0.0,49,0.426554
0.0,60,0.42795
0.0,58,0.429318
0.0,31,0.430161
0.0,6,0.430405
0.0,4,0.430555
0.0,2,0.43066
1.0,29,0.431339
0.0,19,0.431813
1.0,22,0.432349
0.0,13,0.432757
0.0,5,0.432932
0.0,1,0.433018
1.0,6,0.433203
1.0,21,0.433698
0.0,8,0.433935
0.0,45,0.434945
1.0,17,0.435382
0.0,8,0.435609
0.0,36,0.436556
0.0,14,0.436965
0.0,12,0.437299
0.0,25,0.437893
0.0,2,0.438009
0.0,16,0.438424
0.0,18,0.438867
0.0,4,0.439026
0.0,1,0.439103
0.0,10,0.439376
0.0,7,0.439581
0.0,63,0.440997
0.0,48,0.4422
0.0,14,0.44257
0.0,6,0.44276
0.0,12,0.443079
0.0,34,0.443865
0.0,58,0.445159
0.0,30,0.445848
0.0,16,0.446261
0.0,5,0.446426
0.0,5,0.446589
0.0,41,0.447529
0.0,12,0.447849
0.0,4,0.448002
0.0,7,0.448218
0.0,86,0.450092
0.0,7,0.45031
0.0,7,0.450523
0.0,63,0.451916
0.0,26,0.452529
0.0,8,0.452762
0.0,8,0.453002
0.0,23,0.453554
0.0,4,0.453696
0.0,10,0.453988
0.0,6,0.454175
0.0,34,0.454958
1.0,13,0.455297
1.0,25,0.455876
1.0,16,0.456284
0.0,9,0.456543
1.0,30,0.457257
0.0,21,0.457771
0.0,18,0.458223
0.0,10,0.458501
0.0,2,0.458604
0.0,34,0.459403
0.0,5,0.459574
0.0,18,0.460023
0.0,7,0.460234
0.0,11,0.460526
0.0,100,0.462704
0.0,15,0.463101
1.0,38,0.463968
1.0,16,0.46437
0.0,22,0.464895
0.0,12,0.465225
0.0,7,0.465438
0.0,44,0.466448
0.0,11,0.466755
0.0,19,0.467228
0.0,77,0.468923
0.0,3,0.469063
0.0,29,0.469749
0.0,3,0.469876
0.0,7,0.470101
1.0,10,0.470374
0.0,17,0.470785
0.0,25,0.471379
0.0,11,0.471673
0.0,6,0.471867
0.0,13,0.472215
0.0,26,0.472833
0.0,31,0.473568
0.0,79,0.475308
0.0,14,0.475674
0.0,11,0.475966
0.0,10,0.476231
0.0,25,0.476806
0.0,7,0.477021
0.0,14,0.477389
0.0,2,0.477488
0.0,13,0.477826
1.0,15,0.478222
0.0,20,0.478708
0.0,18,0.479161
0.0,30,0.479863
0.0,11,0.480168
0.0,25,0.480762
0.0,10,0.481048
0.0,16,0.481463
0.0,6,0.481652
0.0,43,0.482628
0.0,28,0.483302
0.0,9,0.48355
0.0,14,0.483902
0.0,24,0.484521
0.0,49,0.485648
0.0,15,0.486037
0.0,5,0.4862
0.0,17,0.486625
0.0,13,0.486971
0.0,32,0.487718
0.0,7,0.487931
1.0,14,0.488297
0.0,22,0.488824
0.0,62,0.490183
0.0,46,0.491292
0.0,1,0.491373
0.0,14,0.491735
0.0,22,0.492271
0.0,1,0.492348
0.0,29,0.493037
1.0,21,0.493568
0.0,6,0.493763
0.0,9,0.494025
1.0,27,0.494656
0.0,21,0.495177
0.0,13,0.495515
0.0,14,0.495865
1.0,27,0.496499
0.0,12,0.496821
0.0,13,0.497176
0.0,82,0.499058
0.0,10,0.499338
1.0,40,0.500247
0.0,2,0.500346
0.0,79,0.502096
0.0,26,0.502714
0.0,7,0.502932
0.0,13,0.50328
1.0,32,0.504028
1.0,11,0.504318
0.0,6,0.504499
0.0,1,0.504574
0.0,1,0.504648
0.0,14,0.50502
0.0,14,0.505383
1.0,77,0.50707
1.0,28,0.507716
0.0,34,0.508513
0.0,6,0.508706
0.0,9,0.508969
0.0,19,0.509425
0.0,37,0.510282
1.0,8,0.51052
0.0,21,0.511046
1.0,16,0.511441
0.0,8,0.511665
0.0,15,0.512048
0.0,17,0.512483
0.0,57,0.513745
0.0,26,0.514361
0.0,28,0.515031
0.0,28,0.515675
0.0,14,0.516044
0.0,3,0.516166
0.0,55,0.517375
0.0,2,0.517481
1.0,11,0.517785
1.0,28,0.518464
1.0,10,0.518731
1.0,23,0.51929
0.0,4,0.519438
0.0,4,0.519582
0.0,2,0.519687
0.0,17,0.52012
0.0,2,0.520221
0.0,22,0.520743
0.0,13,0.52109
0.0,22,0.521621
1.0,7,0.521826
1.0,18,0.52228
0.0,100,0.524422
0.0,12,0.524734
1.0,14,0.5251
0.0,7,0.525309
0.0,19,0.525767
0.0,62,0.527138
0.0,8,0.527366
0.0,7,0.527573
1.0,9,0.52782
0.0,11,0.528129
0.0,31,0.528825
0.0,15,0.529211
0.0,12,0.529523
0.0,2,0.529623
1.0,11,0.529923
0.0,1,0.530005
0.0,41,0.530927
0.0,13,0.531286
1.0,27,0.531926
0.0,82,0.533726
0.0,40,0.534732
0.0,1,0.534817
0.0,34,0.535612
0.0,4,0.535757
0.0,14,0.536127
0.0,43,0.537119
0.0,11,0.53742
0.0,14,0.537776
0.0,10,0.538063
0.0,7,0.538282
1.0,17,0.538707
0.0,62,0.540089
0.0,55,0.541335
0.0,14,0.54169
0.0,15,0.542075
0.0,10,0.542341
0.0,5,0.542502
0.0,7,0.542721
1.0,16,0.543132
0.0,4,0.543277
0.0,22,0.543805
0.0,36,0.544656
0.0,39,0.545565
1.0,38,0.54645
0.0,16,0.546853
1.0,12,0.547181
0.0,2,0.547285
0.0,9,0.547541
0.0,38,0.54842
0.0,27,0.549062
0.0,5,0.549233
0.0,5,0.549399
0.0,54,0.550598
1.0,67,0.552097
0.0,1,0.552178
0.0,76,0.554717
1.0,40,0.555636
0.0,47,0.55672
0.0,1,0.556813
0.0,3,0.556936
1.0,18,0.557394
0.0,18,0.557842
1.0,19,0.558322
0.0,3,0.558448
0.0,8,0.558682
0.0,5,0.558854
0.0,8,0.5591
0.0,64,0.560517
1.0,29,0.561223
0.0,10,0.561493
1.0,26,0.562122
0.0,18,0.562566
0.0,10,0.562839
0.0,15,0.563222
0.0,54,0.564427
1.0,27,0.565063
0.0,37,0.565892
0.0,17,0.566333
0.0,20,0.566813
0.0,5,0.566984
0.0,12,0.567302
0.0,31,0.568032
0.0,6,0.568216
0.0,9,0.568475
0.0,3,0.568595
0.0,33,0.569358
0.0,16,0.56977
0.0,11,0.570081
0.0,20,0.570568
0.0,3,0.570689
0.0,23,0.571244
0.0,19,0.571697
1.0,70,0.573238
0.0,27,0.573883
0.0,42,0.574851
0.0,12,0.575174
0.0,4,0.575317
0.0,36,0.576142
0.0,46,0.577187
0.0,30,0.577889
0.0,18,0.578324
1.0,32,0.579053
0.0,8,0.579276
0.0,20,0.579753
0.0,15,0.580152
0.0,33,0.58091
1.0,66,0.582393
0.0,1,0.582474
0.0,26,0.583113
0.0,3,0.58324
1.0,13,0.583582
1.0,25,0.584173
1.0,21,0.584682
0.0,24,0.585256
0.0,1,0.585336
0.0,16,0.585744
0.0,23,0.586313
0.0,6,0.586504
0.0,48,0.587584
0.0,4,0.587727
0.0,22,0.58825
0.0,7,0.588461
0.0,14,0.588818
0.0,43,0.589793
0.0,2,0.589899
1.0,7,0.590124
0.0,53,0.591293
0.0,47,0.592335
0.0,6,0.592525
0.0,7,0.592728
0.0,16,0.593145
0.0,5,0.59331
0.0,62,0.594687
0.0,3,0.594808
0.0,16,0.595219
1.0,24,0.595782
0.0,4,0.595927
0.0,7,0.596144
1.0,56,0.597372
0.0,22,0.597901
0.0,1,0.597986
0.0,16,0.598388
0.0,2,0.598491
0.0,18,0.598943
0.0,41,0.599876
1.0,51,0.601051
0.0,5,0.60122
1.0,10,0.601494
0.0,8,0.601722
0.0,2,0.601827
0.0,19,0.602289
0.0,1,0.602368
0.0,11,0.602664
0.0,7,0.602868
1.0,36,0.60369
0.0,100,0.605829
0.0,2,0.605936
1.0,40,0.606827
0.0,11,0.607134
1.0,98,0.609274
0.0,9,0.609529
0.0,13,0.609861
0.0,43,0.610834
0.0,73,0.612452
0.0,12,0.61276
0.0,12,0.613086
0.0,5,0.613249
1.0,30,0.613932
1.0,46,0.61497
1.0,21,0.615469
1.0,26,0.616089
1.0,14,0.616443
1.0,30,0.617131
0.0,10,0.617397
0.0,15,0.617775
0.0,15,0.618167
0.0,33,0.61892
0.0,29,0.619608
0.0,46,0.620654
0.0,9,0.620909
0.0,42,0.621888
0.0,12,0.622221
1.0,19,0.622675
0.0,48,0.623754
0.0,4,0.623903
0.0,12,0.624228
0.0,20,0.624712
0.0,59,0.626019
0.0,33,0.626773
0.0,22,0.627293
0.0,21,0.627783
0.0,14,0.628157
0.0,21,0.628671
0.0,13,0.629023
0.0,17,0.629454
0.0,4,0.629598
0.0,2,0.629696
0.0,43,0.630682
0.0,11,0.631002
0.0,6,0.631193
0.0,19,0.631665
0.0,16,0.632078
1.0,21,0.632588
0.0,4,0.632737
0.0,15,0.633138
1.0,50,0.634267
0.0,3,0.63446
0.0,4,0.634614
1.0,83,0.636436
0.0,7,0.636656
0.0,6,0.636855
1.0,21,0.637385
0.0,61,0.638723
0.0,20,0.639227
0.0,13,0.639567
0.0,44,0.640575
0.0,11,0.640871
0.0,14,0.641231
0.0,24,0.641805
0.0,8,0.642058
0.0,5,0.642227
0.0,26,0.642833
0.0,8,0.643076
0.0,23,0.643625
0.0,97,0.645759
0.0,2,0.645866
0.0,49,0.647001
0.0,31,0.647713
0.0,18,0.64817
0.0,20,0.648641
0.0,5,0.648815
0.0,5,0.649001
0.0,2,0.649101
0.0,8,0.649332
0.0,25,0.649917
0.0,3,0.650043
0.0,7,0.650251
0.0,37,0.651136
0.0,7,0.65137
0.0,16,0.651779
0.0,11,0.652112
0.0,3,0.652246
0.0,22,0.652808
0.0,23,0.653377
0.0,17,0.653791
0.0,21,0.654314
0.0,6,0.6545
0.0,17,0.654938
0.0,30,0.655644
0.0,22,0.656181
0.0,28,0.656846
0.0,12,0.657164
0.0,10,0.657434
0.0,3,0.65756
0.0,6,0.657745
0.0,14,0.658105
0.0,28,0.658769
0.0,44,0.659763
0.0,8,0.659999
0.0,23,0.660537
0.0,32,0.661283
0.0,21,0.661799
0.0,56,0.663048
0.0,8,0.663283
0.0,2,0.663387
1.0,23,0.66394
1.0,15,0.664327
0.0,23,0.664878
0.0,14,0.665243
0.0,19,0.665697
1.0,18,0.666155
0.0,10,0.666427
0.0,51,0.667576
1.0,20,0.668067
0.0,27,0.668708
0.0,1,0.668784
0.0,15,0.669175
0.0,12,0.669492
0.0,61,0.670829
0.0,8,0.67107
0.0,13,0.671409
1.0,66,0.672863
1.0,41,0.673788
0.0,8,0.67403
0.0,11,0.674324
0.0,14,0.67469
0.0,1,0.674769
0.0,29,0.675454
0.0,8,0.675689
1.0,70,0.677266
0.0,13,0.677599
0.0,25,0.678192
0.0,5,0.678361
0.0,5,0.678531
0.0,9,0.678783
0.0,53,0.679962
0.0,18,0.68041
0.0,22,0.680931
0.0,5,0.681109
0.0,51,0.68226
0.0,27,0.682886
0.0,1,0.682974
0.0,20,0.683464
1.0,57,0.684712
0.0,8,0.684941
0.0,16,0.685357
0.0,14,0.685712
1.0,9,0.685967
1.0,13,0.686298
1.0,8,0.686528
1.0,11,0.686821
0.0,38,0.687685
0.0,11,0.68799
0.0,22,0.68852
0.0,21,0.689052
1.0,11,0.689341
1.0,11,0.689641
0.0,19,0.690177
0.0,7,0.690403
0.0,5,0.690572
0.0,34,0.691369
0.0,42,0.692401
0.0,3,0.692523
0.0,1,0.692602
0.0,32,0.693403
0.0,22,0.693928
0.0,7,0.694149
0.0,1,0.694225
0.0,2,0.694324
0.0,5,0.694497
0.0,1,0.694576
1.0,21,0.695089
1.0,21,0.695585
0.0,6,0.695768
0.0,97,0.697872
0.0,11,0.698182
1.0,39,0.699069
0.0,16,0.699462
0.0,79,0.70121
1.0,13,0.701548
