#{"t_start": 1522158085.7914364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.739201
1.0,13,0.739825
0.0,7,0.740201
0.0,10,0.740697
0.0,22,0.741715
0.0,5,0.742008
0.0,28,0.743286
1.0,8,0.743698
0.0,75,0.746997
1.0,10,0.747498
1.0,8,0.74791
1.0,41,0.749746
1.0,24,0.750852
0.0,8,0.751276
0.0,1,0.751386
0.0,14,0.752069
0.0,8,0.752482
0.0,6,0.75281
0.0,21,0.753786
0.0,6,0.754126
1.0,68,0.75713
0.0,11,0.757672
0.0,20,0.758605
0.0,4,0.758845
0.0,12,0.759437
0.0,48,0.761566
1.0,31,0.763036
0.0,5,0.763319
0.0,16,0.764077
0.0,4,0.764315
1.0,26,0.765503
0.0,2,0.765658
0.0,11,0.766212
0.0,25,0.767347
0.0,29,0.768659
0.0,4,0.768899
0.0,10,0.769405
0.0,2,0.76956
0.0,18,0.770402
0.0,4,0.77064
0.0,26,0.771824
0.0,18,0.772671
0.0,35,0.774239
0.0,17,0.775038
0.0,13,0.775659
0.0,29,0.776974
1.0,14,0.777645
0.0,7,0.778019
1.0,26,0.7792
0.0,29,0.780504
1.0,28,0.781771
0.0,63,0.784524
0.0,3,0.784724
0.0,22,0.785738
0.0,12,0.78634
0.0,34,0.787858
1.0,17,0.788657
1.0,19,0.789541
0.0,5,0.78982
0.0,10,0.790323
0.0,15,0.791043
1.0,18,0.791873
0.0,10,0.792382
0.0,29,0.793691
0.0,2,0.793847
1.0,21,0.794818
0.0,20,0.795749
0.0,14,0.796429
1.0,16,0.797187
1.0,69,0.800201
0.0,41,0.802032
0.0,1,0.802143
0.0,3,0.802341
0.0,1,0.802452
0.0,24,0.803545
0.0,10,0.804052
0.0,2,0.804209
0.0,4,0.804448
1.0,17,0.80525
1.0,19,0.806138
0.0,1,0.806246
0.0,22,0.807263
0.0,14,0.807931
0.0,6,0.808264
0.0,3,0.808468
1.0,17,0.809263
0.0,14,0.809927
0.0,3,0.810133
0.0,41,0.811947
0.0,6,0.812281
0.0,11,0.812818
0.0,40,0.814593
0.0,2,0.814749
1.0,24,0.815841
0.0,12,0.816441
1.0,31,0.817829
0.0,22,0.818841
0.0,34,0.820372
0.0,4,0.820614
1.0,25,0.821754
0.0,3,0.821953
0.0,31,0.823358
0.0,1,0.82347
0.0,4,0.82371
1.0,10,0.824214
1.0,33,0.825699
0.0,33,0.827191
0.0,44,0.829142
0.0,4,0.829382
0.0,4,0.829619
0.0,6,0.829944
0.0,14,0.830612
0.0,8,0.831034
1.0,16,0.831779
0.0,26,0.832953
1.0,44,0.834911
0.0,36,0.836527
1.0,14,0.837206
0.0,1,0.837315
0.0,13,0.837936
1.0,32,0.839386
0.0,53,0.841728
0.0,8,0.842149
0.0,23,0.843211
0.0,1,0.843323
0.0,20,0.844252
0.0,15,0.844957
0.0,14,0.845635
1.0,18,0.846489
0.0,3,0.846689
0.0,13,0.847324
0.0,8,0.847732
0.0,58,0.850286
0.0,12,0.850867
0.0,27,0.852106
0.0,30,0.85346
0.0,47,0.855542
0.0,14,0.856225
0.0,14,0.856887
0.0,14,0.857563
0.0,7,0.857932
1.0,26,0.859127
0.0,7,0.859497
1.0,24,0.860594
0.0,32,0.862036
1.0,37,0.86375
0.0,5,0.864048
1.0,13,0.864673
0.0,26,0.865864
0.0,1,0.865976
0.0,6,0.866315
1.0,36,0.867927
0.0,5,0.868222
0.0,2,0.868377
0.0,9,0.868828
0.0,9,0.86929
1.0,26,0.87048
1.0,10,0.870973
1.0,11,0.871516
0.0,4,0.871753
0.0,24,0.872848
0.0,24,0.873953
0.0,24,0.875066
0.0,1,0.875178
1.0,30,0.876534
1.0,24,0.877636
0.0,15,0.878357
0.0,30,0.879723
1.0,13,0.880358
0.0,3,0.880558
0.0,39,0.882308
0.0,2,0.882463
0.0,25,0.883604
1.0,28,0.884885
0.0,5,0.885182
1.0,24,0.886294
0.0,1,0.886405
0.0,30,0.887776
0.0,1,0.887888
1.0,6,0.888227
0.0,8,0.888637
0.0,7,0.889014
0.0,14,0.889683
0.0,14,0.890363
0.0,2,0.89052
0.0,8,0.89093
1.0,11,0.89148
0.0,10,0.891975
0.0,10,0.892484
0.0,8,0.892895
0.0,16,0.893702
0.0,9,0.894214
0.0,73,0.897546
1.0,23,0.898612
1.0,19,0.899502
0.0,20,0.900436
0.0,7,0.90082
0.0,35,0.902404
0.0,11,0.902944
0.0,2,0.90311
0.0,6,0.903439
0.0,5,0.90372
0.0,33,0.905216
1.0,12,0.905796
0.0,2,0.90595
0.0,18,0.906794
0.0,7,0.907176
0.0,40,0.908964
0.0,6,0.909298
0.0,34,0.910818
0.0,8,0.911244
0.0,60,0.913874
1.0,14,0.914551
1.0,16,0.915313
1.0,35,0.916892
0.0,5,0.917189
0.0,9,0.917645
0.0,22,0.918664
0.0,4,0.918906
1.0,58,0.921476
0.0,42,0.923359
0.0,19,0.924258
1.0,18,0.92511
1.0,27,0.926355
0.0,4,0.926597
1.0,11,0.92715
0.0,6,0.927475
0.0,23,0.928538
0.0,2,0.928693
0.0,40,0.930496
0.0,9,0.930948
0.0,53,0.933294
0.0,18,0.934145
0.0,19,0.935035
1.0,27,0.936271
1.0,35,0.93784
0.0,33,0.939332
0.0,4,0.939573
1.0,11,0.940122
0.0,48,0.942285
0.0,1,0.942398
0.0,6,0.942721
0.0,16,0.943482
0.0,31,0.944883
0.0,15,0.945607
0.0,2,0.945763
0.0,6,0.946103
0.0,6,0.946429
1.0,28,0.947698
1.0,20,0.948635
1.0,18,0.949484
0.0,1,0.949595
0.0,9,0.950062
0.0,14,0.950733
1.0,38,0.95244
0.0,5,0.952724
0.0,16,0.953493
0.0,3,0.953691
1.0,19,0.954584
0.0,4,0.954826
0.0,44,0.956795
1.0,26,0.95799
0.0,17,0.958783
0.0,12,0.959373
0.0,23,0.960437
1.0,26,0.961616
0.0,23,0.96267
1.0,15,0.963454
1.0,41,0.965283
1.0,35,0.966846
0.0,71,0.969949
1.0,15,0.97066
0.0,10,0.971166
0.0,14,0.971834
1.0,17,0.972635
1.0,20,0.97356
0.0,25,0.974698
0.0,6,0.975036
0.0,6,0.97536
0.0,2,0.975514
1.0,12,0.976111
0.0,16,0.976859
0.0,29,0.978181
0.0,16,0.97893
0.0,30,0.98029
0.0,49,0.982461
0.0,13,0.983094
0.0,1,0.983206
0.0,13,0.983827
0.0,10,0.98433
1.0,25,0.985475
1.0,20,0.986404
0.0,2,0.98656
1.0,22,0.987579
0.0,23,0.988638
1.0,28,0.989915
0.0,7,0.990295
0.0,34,0.991822
0.0,1,0.991933
0.0,1,0.992052
0.0,2,0.992206
1.0,35,0.993765
0.0,11,0.994315
0.0,8,0.994725
0.0,11,0.995272
0.0,16,0.996039
0.0,3,0.996239
0.0,3,0.996434
1.0,22,0.997444
0.0,9,0.9979
0.0,21,0.998873
1.0,15,0.999592
0.0,1,0.999701
0.0,17,1.000505
0.0,13,1.001137
1.0,37,1.002792
0.0,6,1.003127
0.0,5,1.003411
0.0,23,1.00447
0.0,8,1.004879
0.0,16,1.00564
1.0,12,1.00624
0.0,40,1.008024
0.0,9,1.008479
0.0,33,1.009951
0.0,14,1.010622
0.0,15,1.01134
1.0,32,1.012784
0.0,22,1.0138
0.0,31,1.015211
0.0,13,1.015838
0.0,13,1.016476
0.0,8,1.016885
0.0,19,1.017772
1.0,25,1.018908
0.0,24,1.020011
0.0,5,1.020297
0.0,17,1.021098
0.0,3,1.021297
0.0,9,1.021749
0.0,33,1.023235
0.0,1,1.023345
0.0,11,1.023881
1.0,22,1.024894
0.0,29,1.026214
0.0,11,1.026751
1.0,22,1.027766
1.0,23,1.028826
0.0,8,1.029248
0.0,16,1.03001
0.0,58,1.032542
0.0,8,1.032954
0.0,3,1.033159
0.0,4,1.033397
0.0,42,1.035273
0.0,5,1.035555
0.0,5,1.035839
1.0,33,1.037339
0.0,5,1.037623
0.0,22,1.038636
1.0,7,1.039013
1.0,21,1.039972
0.0,12,1.040561
1.0,13,1.041195
0.0,21,1.042162
0.0,36,1.04377
1.0,47,1.045854
0.0,31,1.047268
0.0,2,1.047425
0.0,2,1.047579
1.0,20,1.048505
0.0,7,1.048869
0.0,17,1.049668
0.0,11,1.050218
1.0,16,1.050962
0.0,47,1.053052
0.0,45,1.055042
0.0,33,1.056523
0.0,35,1.058095
0.0,8,1.058505
0.0,12,1.059096
0.0,7,1.059464
0.0,5,1.059744
1.0,28,1.061018
0.0,1,1.061128
0.0,4,1.061368
1.0,71,1.064473
0.0,2,1.064685
0.0,1,1.064796
0.0,17,1.065596
0.0,7,1.065965
0.0,7,1.066345
0.0,4,1.066586
0.0,17,1.067388
0.0,38,1.069088
0.0,4,1.06933
0.0,10,1.069825
0.0,14,1.070497
0.0,7,1.070867
0.0,3,1.071073
0.0,24,1.072166
0.0,3,1.072362
0.0,28,1.073632
1.0,18,1.074481
0.0,8,1.07489
1.0,19,1.075774
0.0,8,1.0762
1.0,12,1.076787
0.0,5,1.077077
1.0,19,1.077948
0.0,3,1.078153
0.0,6,1.07848
1.0,10,1.078976
0.0,35,1.080552
0.0,13,1.081186
1.0,31,1.08259
1.0,20,1.08352
0.0,11,1.084074
0.0,7,1.084445
0.0,12,1.085038
0.0,39,1.086783
1.0,10,1.087291
0.0,12,1.087873
0.0,13,1.088507
0.0,15,1.089226
0.0,5,1.089509
0.0,7,1.089875
0.0,29,1.091196
0.0,24,1.092297
0.0,28,1.09357
0.0,13,1.094207
1.0,14,1.094868
0.0,38,1.096577
0.0,3,1.096774
1.0,38,1.098477
0.0,32,1.09991
0.0,17,1.100719
0.0,14,1.101394
1.0,10,1.101889
0.0,5,1.10218
0.0,10,1.102676
1.0,26,1.103864
0.0,17,1.104667
0.0,6,1.105003
1.0,32,1.106459
0.0,8,1.106866
0.0,30,1.108228
0.0,51,1.110485
0.0,3,1.110682
0.0,23,1.111732
0.0,7,1.112112
1.0,26,1.113293
0.0,33,1.114769
0.0,13,1.115404
0.0,12,1.116002
0.0,31,1.1174
0.0,9,1.117854
0.0,28,1.119133
1.0,29,1.12045
1.0,16,1.121211
1.0,77,1.124574
1.0,11,1.125126
0.0,10,1.125623
0.0,24,1.126735
1.0,17,1.12754
0.0,5,1.12782
1.0,17,1.12863
0.0,2,1.128784
0.0,7,1.129163
0.0,12,1.129742
0.0,65,1.132605
0.0,17,1.133412
0.0,9,1.133865
0.0,2,1.134028
