#{"t_start": 1522157408.7781663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.014297
0.0,10,0.014634
0.0,18,0.015083
0.0,26,0.015738
0.0,25,0.016372
0.0,9,0.016644
0.0,5,0.016813
0.0,10,0.01709
0.0,24,0.017711
0.0,24,0.018325
0.0,11,0.018638
0.0,8,0.018874
0.0,17,0.019311
0.0,46,0.020354
0.0,8,0.020592
0.0,6,0.020786
0.0,16,0.021233
0.0,21,0.021754
0.0,15,0.022153
0.0,27,0.0228
0.0,36,0.023633
0.0,19,0.024133
0.0,20,0.024635
0.0,4,0.02479
0.0,1,0.024875
1.0,16,0.0253
0.0,18,0.025752
0.0,18,0.026214
0.0,13,0.026561
0.0,11,0.026854
0.0,6,0.027042
0.0,10,0.027343
0.0,4,0.027498
0.0,40,0.028424
0.0,5,0.028603
0.0,26,0.029237
0.0,10,0.029523
0.0,17,0.029953
0.0,7,0.0302
0.0,5,0.030373
0.0,14,0.030726
0.0,1,0.030806
0.0,11,0.03111
0.0,15,0.031499
0.0,8,0.03173
1.0,14,0.032109
0.0,9,0.032366
0.0,4,0.032521
0.0,27,0.033199
1.0,18,0.033665
1.0,14,0.034026
1.0,16,0.034443
0.0,1,0.034524
0.0,23,0.035082
1.0,10,0.035367
0.0,25,0.035951
0.0,44,0.036977
0.0,17,0.03742
0.0,41,0.038385
0.0,2,0.038499
0.0,9,0.038757
0.0,9,0.039006
0.0,8,0.039276
0.0,27,0.039936
0.0,15,0.040347
0.0,5,0.040526
0.0,7,0.040748
0.0,7,0.04096
0.0,14,0.041337
0.0,12,0.041665
0.0,11,0.041969
0.0,4,0.042145
0.0,13,0.042502
0.0,25,0.04312
0.0,10,0.043406
0.0,19,0.043863
0.0,1,0.043942
0.0,9,0.044214
0.0,9,0.044464
0.0,8,0.044701
0.0,12,0.045019
0.0,15,0.045453
0.0,7,0.045669
0.0,7,0.045879
1.0,12,0.046217
0.0,20,0.046703
0.0,27,0.047364
0.0,43,0.048383
0.0,3,0.048517
0.0,29,0.049223
0.0,1,0.049306
0.0,11,0.049605
1.0,22,0.050148
0.0,26,0.050773
0.0,1,0.050854
0.0,15,0.051266
0.0,36,0.05209
0.0,27,0.052747
1.0,14,0.053114
0.0,13,0.05346
0.0,30,0.054199
0.0,15,0.054601
1.0,36,0.055459
0.0,16,0.055865
0.0,16,0.056273
0.0,2,0.056386
0.0,51,0.057539
0.0,21,0.058049
0.0,1,0.058142
0.0,22,0.058678
0.0,16,0.059076
0.0,10,0.059357
0.0,10,0.059632
0.0,20,0.060161
0.0,15,0.060556
0.0,16,0.060956
0.0,38,0.06185
1.0,22,0.062404
0.0,18,0.062861
