#{"t_start": 1522156757.9379861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.267204
1.0,21,0.26819
0.0,6,0.268517
0.0,20,0.269462
0.0,6,0.269795
0.0,47,0.271921
0.0,9,0.27238
0.0,19,0.273277
0.0,47,0.275395
0.0,11,0.275954
0.0,73,0.279198
0.0,27,0.280442
0.0,4,0.280687
0.0,9,0.281155
0.0,6,0.281486
1.0,16,0.282264
0.0,29,0.283599
0.0,26,0.284797
1.0,24,0.285928
0.0,27,0.28718
1.0,7,0.287554
0.0,34,0.28911
1.0,30,0.290498
0.0,8,0.290925
1.0,13,0.29156
1.0,8,0.291989
0.0,14,0.292661
0.0,3,0.292871
0.0,19,0.293765
0.0,4,0.294015
0.0,22,0.295046
0.0,46,0.297117
0.0,24,0.298242
0.0,11,0.29879
0.0,28,0.300095
0.0,21,0.301087
0.0,27,0.302339
0.0,17,0.303155
0.0,2,0.303313
0.0,35,0.304909
0.0,27,0.306154
0.0,14,0.30685
0.0,23,0.307924
0.0,13,0.308557
0.0,31,0.309981
0.0,27,0.311231
0.0,12,0.311834
0.0,12,0.312422
0.0,8,0.312848
0.0,9,0.31331
1.0,33,0.314849
1.0,28,0.316145
0.0,5,0.316433
0.0,35,0.318033
0.0,17,0.318847
0.0,4,0.319094
0.0,14,0.319772
0.0,35,0.321373
0.0,13,0.322019
0.0,6,0.322351
0.0,12,0.322954
1.0,35,0.324551
0.0,17,0.325367
1.0,14,0.326054
0.0,5,0.326339
0.0,27,0.327585
0.0,8,0.328013
0.0,2,0.328171
0.0,5,0.328454
0.0,34,0.330014
0.0,6,0.330345
0.0,6,0.330674
0.0,7,0.331058
0.0,11,0.331606
0.0,10,0.332129
0.0,34,0.333678
0.0,15,0.334414
0.0,9,0.334889
0.0,15,0.335608
0.0,58,0.338212
0.0,40,0.340033
0.0,19,0.340943
0.0,52,0.343292
0.0,30,0.344669
0.0,23,0.345741
0.0,26,0.346954
0.0,7,0.347329
0.0,39,0.3491
0.0,16,0.349872
0.0,29,0.351207
0.0,18,0.35207
0.0,19,0.352976
0.0,38,0.354702
0.0,4,0.354959
0.0,32,0.356416
0.0,28,0.35771
0.0,15,0.358441
0.0,16,0.35922
0.0,2,0.359431
0.0,66,0.362385
0.0,7,0.362759
0.0,14,0.363446
0.0,7,0.36383
0.0,6,0.364158
0.0,28,0.365449
1.0,20,0.366393
0.0,10,0.366909
0.0,56,0.369424
0.0,13,0.370066
0.0,12,0.370653
0.0,11,0.371207
1.0,11,0.371753
0.0,23,0.372841
0.0,18,0.373691
0.0,28,0.374991
0.0,28,0.376283
0.0,32,0.37775
0.0,5,0.378052
0.0,70,0.381172
0.0,27,0.382423
0.0,3,0.382627
1.0,10,0.383137
0.0,65,0.386037
0.0,26,0.387238
0.0,17,0.388059
1.0,11,0.388602
0.0,6,0.388941
0.0,13,0.389576
0.0,15,0.390308
0.0,67,0.393312
0.0,17,0.394132
0.0,6,0.394463
0.0,5,0.394749
0.0,30,0.396137
1.0,11,0.396681
0.0,27,0.397933
0.0,31,0.399353
1.0,28,0.400643
0.0,20,0.401589
0.0,11,0.402152
1.0,10,0.402654
0.0,14,0.403341
1.0,50,0.405612
1.0,19,0.406515
0.0,18,0.407375
1.0,16,0.408147
0.0,48,0.410306
0.0,8,0.41072
0.0,4,0.410971
0.0,24,0.412099
0.0,7,0.412474
0.0,11,0.413033
0.0,78,0.416514
0.0,16,0.417295
0.0,16,0.418069
0.0,18,0.418934
0.0,31,0.420362
0.0,37,0.422066
0.0,53,0.424457
0.0,14,0.425147
0.0,8,0.425566
0.0,6,0.425908
0.0,35,0.427512
0.0,8,0.427947
0.0,19,0.428855
0.0,2,0.429012
0.0,10,0.429515
0.0,11,0.430073
0.0,37,0.431765
0.0,14,0.432459
0.0,5,0.43275
0.0,57,0.435329
1.0,67,0.438345
0.0,21,0.439335
0.0,30,0.440708
0.0,5,0.441004
0.0,30,0.442388
0.0,46,0.444466
0.0,23,0.445549
0.0,27,0.446796
0.0,23,0.447881
0.0,81,0.451483
1.0,14,0.452183
0.0,30,0.453565
0.0,30,0.454959
0.0,4,0.455203
0.0,7,0.455576
0.0,20,0.456519
0.0,39,0.458297
0.0,9,0.458764
0.0,6,0.459105
0.0,37,0.460799
1.0,8,0.461283
0.0,41,0.463155
0.0,31,0.464572
0.0,10,0.46509
0.0,5,0.465375
0.0,4,0.465618
0.0,15,0.466348
0.0,13,0.466994
1.0,22,0.468026
0.0,22,0.469055
0.0,42,0.470958
0.0,9,0.47142
0.0,2,0.471575
0.0,9,0.472055
0.0,14,0.472734
0.0,7,0.47312
0.0,24,0.474245
0.0,41,0.476109
0.0,4,0.476351
1.0,33,0.477866
0.0,5,0.478154
1.0,20,0.479106
0.0,10,0.479605
1.0,15,0.480337
0.0,17,0.481155
0.0,21,0.48215
0.0,14,0.482841
0.0,6,0.483171
0.0,24,0.484289
0.0,4,0.484531
0.0,27,0.485787
1.0,10,0.486295
0.0,18,0.487155
0.0,21,0.488146
0.0,5,0.488435
0.0,14,0.489125
0.0,12,0.489713
0.0,2,0.489879
0.0,33,0.491388
0.0,3,0.491592
0.0,19,0.492505
1.0,8,0.492929
0.0,6,0.493259
0.0,7,0.493632
0.0,10,0.494144
1.0,29,0.495473
1.0,43,0.497422
1.0,18,0.498277
0.0,37,0.499965
0.0,20,0.50091
0.0,30,0.502288
1.0,21,0.503273
0.0,16,0.504045
0.0,31,0.50546
0.0,12,0.506065
1.0,18,0.506923
0.0,15,0.507643
0.0,26,0.508858
0.0,32,0.510323
0.0,25,0.511481
0.0,15,0.512221
1.0,14,0.51291
0.0,17,0.513718
0.0,17,0.514532
0.0,77,0.51797
0.0,11,0.518518
0.0,17,0.519332
0.0,65,0.522237
0.0,12,0.522836
0.0,34,0.524384
0.0,23,0.525464
0.0,35,0.527066
1.0,12,0.527658
0.0,37,0.529355
0.0,50,0.531599
0.0,14,0.532296
0.0,13,0.532939
0.0,6,0.533267
0.0,4,0.533511
0.0,17,0.534322
0.0,43,0.536267
0.0,10,0.536775
0.0,54,0.5392
0.0,16,0.539969
0.0,11,0.540515
0.0,22,0.541551
0.0,37,0.543242
0.0,19,0.544145
0.0,12,0.544737
0.0,2,0.544903
0.0,17,0.545712
0.0,10,0.546227
0.0,12,0.546829
0.0,19,0.547719
0.0,27,0.548972
0.0,29,0.550311
0.0,29,0.551643
0.0,12,0.552251
0.0,3,0.552454
0.0,6,0.552783
0.0,15,0.553514
0.0,21,0.554504
0.0,81,0.558116
1.0,19,0.559018
0.0,8,0.559448
0.0,14,0.560134
0.0,31,0.561552
0.0,8,0.562048
0.0,19,0.562956
0.0,19,0.56386
0.0,8,0.564281
0.0,25,0.565442
0.0,8,0.565873
0.0,6,0.566204
0.0,16,0.566978
0.0,20,0.567919
0.0,31,0.569345
1.0,22,0.570382
0.0,7,0.570753
0.0,13,0.571398
0.0,27,0.572654
1.0,12,0.573254
0.0,18,0.574118
0.0,10,0.574625
0.0,15,0.57536
1.0,14,0.576042
0.0,12,0.576631
0.0,8,0.577056
0.0,37,0.578746
0.0,17,0.579562
0.0,35,0.581171
0.0,2,0.581329
1.0,29,0.582669
1.0,19,0.58357
0.0,37,0.585263
0.0,47,0.587383
0.0,4,0.587626
0.0,73,0.590884
0.0,6,0.591214
0.0,14,0.591906
0.0,54,0.594334
0.0,13,0.59498
0.0,11,0.595531
0.0,5,0.595829
0.0,9,0.596291
1.0,61,0.599027
0.0,52,0.601374
0.0,7,0.601747
0.0,12,0.602353
0.0,53,0.604732
0.0,5,0.60503
1.0,7,0.605404
0.0,16,0.606171
0.0,26,0.607373
0.0,13,0.608015
0.0,10,0.608523
0.0,21,0.609507
0.0,9,0.609979
0.0,14,0.610653
0.0,30,0.612043
0.0,51,0.614337
0.0,24,0.615453
0.0,10,0.615969
0.0,9,0.616442
0.0,34,0.61801
0.0,20,0.618957
0.0,44,0.620948
0.0,5,0.621239
0.0,20,0.622193
0.0,10,0.622694
0.0,13,0.623335
1.0,24,0.624444
0.0,17,0.625261
0.0,30,0.626632
0.0,33,0.628153
1.0,64,0.63101
0.0,7,0.63138
0.0,10,0.6319
0.0,8,0.632318
0.0,14,0.633003
0.0,20,0.633946
0.0,15,0.63466
0.0,18,0.635521
0.0,47,0.637637
0.0,6,0.637985
1.0,29,0.639319
0.0,20,0.640266
0.0,15,0.640993
0.0,47,0.643116
0.0,20,0.644058
0.0,32,0.645519
0.0,31,0.646941
0.0,5,0.647227
0.0,17,0.648037
0.0,12,0.64863
0.0,13,0.649275
0.0,13,0.649919
0.0,6,0.65025
0.0,2,0.650404
0.0,39,0.652195
0.0,2,0.652352
0.0,17,0.653168
0.0,12,0.653758
0.0,22,0.654787
0.0,5,0.655081
0.0,27,0.656329
0.0,2,0.656487
0.0,7,0.656873
0.0,9,0.657333
0.0,6,0.657664
0.0,53,0.660059
0.0,3,0.660259
0.0,20,0.661209
0.0,6,0.661541
0.0,42,0.663467
0.0,20,0.664477
0.0,24,0.665597
0.0,63,0.668415
0.0,52,0.670745
0.0,15,0.671475
0.0,8,0.671908
0.0,4,0.672153
0.0,35,0.67374
0.0,4,0.673992
0.0,100,0.67842
0.0,29,0.679749
0.0,13,0.680387
0.0,14,0.681074
0.0,7,0.681444
0.0,13,0.682094
0.0,17,0.682913
0.0,21,0.6839
0.0,16,0.684658
0.0,10,0.685175
0.0,46,0.68725
0.0,11,0.687797
0.0,12,0.688394
1.0,42,0.690292
0.0,31,0.691711
0.0,4,0.691972
0.0,15,0.692694
0.0,21,0.693678
0.0,4,0.693933
1.0,25,0.695094
0.0,76,0.69846
0.0,19,0.699363
0.0,52,0.701702
0.0,14,0.702396
0.0,18,0.70326
0.0,26,0.704461
0.0,13,0.705101
0.0,35,0.706693
0.0,3,0.706907
0.0,14,0.70758
0.0,13,0.708224
0.0,7,0.708594
0.0,15,0.709328
0.0,16,0.710103
0.0,58,0.712707
0.0,32,0.71418
0.0,17,0.714992
0.0,13,0.715627
0.0,35,0.717221
0.0,15,0.717953
0.0,3,0.718153
0.0,22,0.719183
0.0,12,0.71977
0.0,22,0.720801
0.0,51,0.723098
0.0,39,0.724872
0.0,17,0.725677
0.0,22,0.726704
0.0,7,0.727087
0.0,17,0.727897
0.0,5,0.728182
0.0,45,0.730198
0.0,24,0.731319
0.0,13,0.731968
0.0,4,0.732212
0.0,35,0.7338
0.0,20,0.734743
0.0,48,0.736916
0.0,22,0.737952
0.0,11,0.738495
0.0,10,0.739008
0.0,9,0.739469
0.0,4,0.739712
0.0,6,0.740049
0.0,16,0.74082
0.0,5,0.741109
0.0,8,0.741524
0.0,12,0.74213
0.0,28,0.743425
0.0,8,0.743854
0.0,17,0.74466
0.0,18,0.745527
0.0,30,0.746919
0.0,16,0.747682
0.0,32,0.749151
0.0,17,0.749968
0.0,22,0.751
0.0,12,0.751592
0.0,16,0.752365
0.0,35,0.75397
0.0,26,0.755186
0.0,6,0.755517
0.0,23,0.756595
0.0,8,0.757025
0.0,5,0.757313
0.0,45,0.759346
0.0,33,0.760866
0.0,11,0.761411
1.0,20,0.762363
0.0,4,0.762604
0.0,23,0.76368
0.0,6,0.764077
0.0,20,0.765032
0.0,41,0.766891
0.0,16,0.767651
0.0,32,0.769128
0.0,8,0.769545
0.0,27,0.770792
0.0,24,0.771922
0.0,46,0.773996
0.0,15,0.774718
0.0,19,0.775622
0.0,8,0.776048
0.0,6,0.776379
0.0,26,0.77758
0.0,4,0.777833
0.0,22,0.778866
0.0,11,0.779413
0.0,10,0.779929
0.0,7,0.780304
0.0,6,0.780631
0.0,4,0.780887
0.0,6,0.781216
0.0,19,0.782124
0.0,3,0.782325
1.0,25,0.783487
0.0,5,0.783771
0.0,7,0.784155
0.0,10,0.784662
0.0,8,0.785095
0.0,6,0.785428
0.0,12,0.78603
0.0,59,0.788679
0.0,4,0.788934
0.0,11,0.789484
0.0,2,0.789641
0.0,6,0.789982
0.0,5,0.79028
0.0,24,0.791405
0.0,22,0.792441
0.0,14,0.793131
1.0,28,0.794418
0.0,18,0.795279
0.0,23,0.796352
0.0,67,0.799351
1.0,68,0.802407
0.0,19,0.80332
0.0,19,0.804226
1.0,23,0.805304
1.0,18,0.806164
0.0,4,0.806411
0.0,21,0.807406
0.0,11,0.807965
0.0,9,0.808425
0.0,20,0.809373
0.0,20,0.810322
0.0,22,0.811359
0.0,41,0.813227
0.0,18,0.814089
0.0,3,0.814289
0.0,11,0.814843
0.0,28,0.816134
0.0,12,0.816724
0.0,60,0.819412
0.0,11,0.819974
0.0,34,0.82152
0.0,29,0.822873
0.0,4,0.823119
0.0,25,0.824278
0.0,8,0.824696
0.0,39,0.826476
0.0,8,0.826901
0.0,18,0.82775
0.0,5,0.828052
0.0,8,0.828468
0.0,21,0.829453
0.0,24,0.830579
0.0,22,0.831614
0.0,9,0.832091
0.0,14,0.832764
0.0,83,0.836467
0.0,23,0.837545
0.0,18,0.838405
0.0,11,0.838962
1.0,13,0.8396
0.0,16,0.840371
0.0,6,0.840705
0.0,3,0.840915
0.0,22,0.841949
0.0,12,0.842538
0.0,4,0.842779
0.0,6,0.843114
0.0,8,0.84353
0.0,30,0.844917
0.0,17,0.845727
0.0,18,0.846592
0.0,38,0.848329
0.0,49,0.850545
0.0,10,0.851063
0.0,12,0.851652
0.0,6,0.851999
0.0,3,0.852199
0.0,37,0.853895
0.0,35,0.855493
0.0,9,0.855965
0.0,24,0.857088
0.0,3,0.857291
0.0,54,0.859712
0.0,14,0.860399
0.0,45,0.862445
0.0,8,0.862875
0.0,53,0.86525
0.0,12,0.865906
1.0,35,0.867502
0.0,10,0.868015
0.0,9,0.868473
0.0,98,0.872827
0.0,10,0.873333
0.0,22,0.874362
0.0,10,0.87488
1.0,36,0.87652
0.0,5,0.876806
0.0,51,0.879114
0.0,14,0.879787
0.0,30,0.881174
0.0,25,0.882346
0.0,9,0.882804
0.0,25,0.883983
0.0,71,0.887146
0.0,19,0.888048
0.0,14,0.888724
1.0,58,0.891333
0.0,20,0.892285
0.0,6,0.892615
0.0,19,0.893516
0.0,23,0.89459
0.0,21,0.895578
0.0,25,0.896733
0.0,12,0.897333
0.0,14,0.898016
0.0,47,0.900134
0.0,3,0.900331
0.0,2,0.900487
0.0,27,0.901732
0.0,6,0.902081
0.0,14,0.902758
0.0,22,0.903786
1.0,20,0.904737
0.0,9,0.905206
0.0,14,0.905894
0.0,15,0.90661
0.0,10,0.907123
0.0,32,0.908589
0.0,19,0.909496
0.0,41,0.911356
0.0,15,0.912095
0.0,23,0.913166
0.0,18,0.914021
0.0,7,0.914399
0.0,48,0.916555
0.0,19,0.917459
0.0,5,0.917745
0.0,27,0.919001
0.0,16,0.919762
0.0,7,0.920141
0.0,7,0.920516
0.0,13,0.921156
0.0,23,0.92224
0.0,25,0.923405
0.0,14,0.924098
0.0,2,0.924253
0.0,40,0.926073
0.0,13,0.926705
0.0,11,0.927263
0.0,27,0.928506
0.0,44,0.930489
0.0,28,0.931781
0.0,36,0.933433
0.0,21,0.934426
0.0,30,0.935798
0.0,36,0.937433
0.0,4,0.937676
0.0,27,0.938928
0.0,2,0.939086
0.0,4,0.939328
0.0,9,0.939784
0.0,39,0.941548
0.0,17,0.942369
0.0,4,0.942615
0.0,16,0.943387
0.0,17,0.944202
0.0,4,0.944444
0.0,10,0.944957
0.0,14,0.945633
0.0,25,0.946794
0.0,22,0.947832
0.0,9,0.948292
1.0,41,0.95015
0.0,17,0.950968
0.0,37,0.952643
0.0,11,0.953201
0.0,8,0.953616
0.0,4,0.953867
0.0,24,0.954987
0.0,9,0.955445
0.0,38,0.957177
0.0,16,0.957951
0.0,5,0.958239
0.0,14,0.95892
0.0,8,0.959337
0.0,2,0.959491
0.0,13,0.96013
0.0,9,0.960587
0.0,6,0.960925
0.0,10,0.961429
0.0,16,0.962205
0.0,17,0.963028
1.0,23,0.964103
0.0,20,0.96505
0.0,19,0.965953
0.0,7,0.966383
0.0,32,0.967851
0.0,8,0.968267
0.0,7,0.968641
1.0,12,0.969238
0.0,17,0.970058
0.0,14,0.970738
0.0,29,0.972088
0.0,31,0.973518
0.0,12,0.974124
0.0,68,0.977168
0.0,90,0.981166
0.0,31,0.982596
0.0,10,0.983111
0.0,25,0.98428
0.0,33,0.985786
0.0,7,0.986168
0.0,20,0.987117
0.0,33,0.988626
0.0,14,0.989314
0.0,3,0.989515
0.0,49,0.991719
0.0,46,0.993823
0.0,18,0.994669
0.0,2,0.994836
0.0,4,0.995079
0.0,8,0.995493
0.0,9,0.995966
0.0,24,0.997088
1.0,53,0.999467
0.0,30,1.000864
0.0,11,1.001411
0.0,11,1.001976
0.0,21,1.00297
0.0,12,1.003564
0.0,50,1.005843
0.0,15,1.006566
0.0,19,1.007473
0.0,14,1.008162
0.0,16,1.008942
0.0,13,1.009579
0.0,3,1.00978
0.0,6,1.010115
0.0,5,1.010403
0.0,31,1.01185
0.0,38,1.013579
0.0,15,1.014314
0.0,12,1.014917
0.0,24,1.016044
0.0,16,1.016819
0.0,34,1.018386
0.0,8,1.018805
0.0,14,1.019493
0.0,8,1.01992
0.0,9,1.020379
0.0,9,1.020851
0.0,31,1.022278
0.0,9,1.022741
0.0,7,1.023123
1.0,44,1.025122
0.0,14,1.0258
0.0,42,1.027704
0.0,2,1.027873
0.0,23,1.028967
0.0,6,1.0293
0.0,7,1.029673
0.0,36,1.031315
0.0,9,1.031778
0.0,12,1.032379
0.0,31,1.033808
0.0,7,1.034196
0.0,37,1.035889
0.0,10,1.036397
1.0,14,1.037084
0.0,94,1.041253
0.0,4,1.041499
0.0,67,1.044499
1.0,56,1.047021
0.0,51,1.049316
0.0,42,1.051221
0.0,12,1.051826
0.0,21,1.052808
0.0,5,1.053108
0.0,35,1.054696
0.0,26,1.055912
0.0,37,1.05759
0.0,79,1.061111
0.0,14,1.061787
0.0,22,1.062831
0.0,30,1.064212
0.0,20,1.065158
0.0,13,1.065788
0.0,16,1.066556
0.0,26,1.067757
0.0,22,1.068787
0.0,8,1.069214
1.0,8,1.069629
1.0,48,1.071804
0.0,12,1.072403
0.0,36,1.074043
0.0,22,1.075073
0.0,22,1.076158
1.0,8,1.076572
0.0,4,1.076822
0.0,7,1.077195
0.0,6,1.077525
0.0,2,1.077679
0.0,3,1.077885
0.0,26,1.07909
0.0,15,1.079822
0.0,15,1.080544
0.0,60,1.083238
0.0,3,1.08344
0.0,43,1.085391
1.0,23,1.086468
1.0,26,1.087674
0.0,35,1.08928
1.0,10,1.089783
0.0,5,1.090073
0.0,5,1.09036
0.0,38,1.092096
0.0,11,1.092643
0.0,11,1.093196
0.0,12,1.093786
1.0,14,1.09447
1.0,58,1.097069
0.0,7,1.097444
0.0,4,1.097684
0.0,51,1.099987
0.0,18,1.100845
0.0,48,1.103016
0.0,2,1.103172
0.0,35,1.10476
1.0,38,1.10649
0.0,18,1.107355
0.0,17,1.108169
1.0,55,1.110646
0.0,25,1.1118
0.0,12,1.112407
0.0,17,1.113221
0.0,5,1.113509
0.0,60,1.11619
1.0,16,1.11696
0.0,41,1.118816
0.0,3,1.119018
0.0,33,1.120523
1.0,17,1.121335
0.0,20,1.122288
0.0,13,1.122931
0.0,48,1.12509
0.0,15,1.125821
1.0,8,1.126241
0.0,18,1.127095
0.0,48,1.129246
0.0,7,1.129616
1.0,24,1.130732
0.0,71,1.133915
0.0,25,1.135079
0.0,19,1.135983
0.0,3,1.136182
0.0,12,1.13677
0.0,18,1.137628
0.0,17,1.138448
0.0,28,1.139745
0.0,22,1.140787
0.0,28,1.14209
0.0,10,1.142593
0.0,26,1.143797
0.0,33,1.145313
0.0,16,1.146089
0.0,5,1.146376
0.0,11,1.146931
0.0,30,1.148557
0.0,16,1.149373
0.0,2,1.149552
0.0,18,1.150424
0.0,18,1.151436
0.0,61,1.154244
1.0,16,1.155112
0.0,38,1.156891
0.0,16,1.157697
0.0,2,1.157876
0.0,3,1.158078
0.0,23,1.159155
0.0,4,1.159408
0.0,3,1.159607
0.0,7,1.159998
0.0,9,1.160459
0.0,21,1.161451
0.0,5,1.161744
0.0,13,1.162401
0.0,30,1.16377
0.0,5,1.164082
0.0,16,1.164857
0.0,9,1.16532
0.0,26,1.166527
1.0,15,1.167259
0.0,23,1.168344
0.0,28,1.169634
0.0,17,1.170466
0.0,8,1.170897
0.0,3,1.171099
0.0,6,1.171441
0.0,13,1.172098
0.0,19,1.173001
0.0,11,1.173552
0.0,22,1.174591
0.0,12,1.175201
1.0,24,1.176463
0.0,9,1.176943
0.0,30,1.178326
0.0,39,1.180118
0.0,14,1.180822
0.0,36,1.18248
0.0,39,1.184278
0.0,30,1.185678
0.0,29,1.187041
0.0,10,1.187554
1.0,17,1.188382
0.0,2,1.18854
1.0,20,1.189481
0.0,10,1.190002
0.0,8,1.190415
0.0,30,1.191792
0.0,13,1.192444
0.0,50,1.194678
0.0,10,1.195192
0.0,13,1.195833
0.0,53,1.198217
0.0,15,1.198949
0.0,7,1.199319
0.0,57,1.201866
0.0,8,1.202285
0.0,18,1.203144
0.0,2,1.203301
0.0,18,1.204159
0.0,40,1.205979
0.0,10,1.206483
0.0,12,1.207081
0.0,35,1.208665
0.0,50,1.210918
0.0,2,1.211076
0.0,6,1.211406
0.0,30,1.212789
0.0,28,1.214096
0.0,4,1.21434
0.0,42,1.216243
1.0,44,1.218235
0.0,52,1.22057
0.0,10,1.221086
0.0,29,1.222437
0.0,12,1.223042
0.0,2,1.223198
1.0,9,1.223654
1.0,25,1.224817
0.0,25,1.225985
0.0,12,1.226572
0.0,44,1.228552
0.0,22,1.229585
0.0,13,1.230233
0.0,19,1.231133
1.0,6,1.231464
1.0,23,1.232542
0.0,55,1.235017
0.0,53,1.237392
1.0,10,1.237904
1.0,21,1.238897
0.0,34,1.240455
0.0,5,1.240741
0.0,10,1.241255
0.0,25,1.242425
0.0,25,1.243586
1.0,16,1.244361
0.0,29,1.245692
0.0,35,1.247305
0.0,33,1.24882
0.0,5,1.249109
0.0,30,1.250484
1.0,20,1.251429
0.0,11,1.251991
0.0,34,1.253534
0.0,5,1.253833
1.0,55,1.256288
1.0,12,1.256886
0.0,13,1.257519
0.0,27,1.258763
0.0,24,1.259889
0.0,4,1.260132
0.0,10,1.260633
0.0,54,1.263074
0.0,17,1.263893
0.0,3,1.264091
0.0,45,1.266128
0.0,11,1.266675
0.0,11,1.267227
0.0,13,1.267873
0.0,11,1.26842
0.0,4,1.26866
0.0,45,1.270692
0.0,9,1.271162
0.0,2,1.271316
0.0,5,1.2716
0.0,35,1.273209
0.0,4,1.273455
0.0,34,1.275014
0.0,7,1.275388
0.0,10,1.275899
1.0,20,1.276843
0.0,18,1.277689
0.0,8,1.278225
0.0,14,1.278923
0.0,13,1.279553
0.0,34,1.281119
0.0,92,1.285212
0.0,21,1.2862
0.0,7,1.286575
0.0,45,1.288606
0.0,42,1.290509
0.0,13,1.291157
0.0,39,1.292927
0.0,12,1.293515
0.0,25,1.294665
0.0,19,1.29557
0.0,6,1.29591
0.0,8,1.296322
0.0,42,1.298215
0.0,62,1.300987
0.0,60,1.303669
0.0,6,1.304013
0.0,4,1.304254
0.0,23,1.305333
0.0,58,1.307933
0.0,21,1.308917
0.0,9,1.309378
0.0,5,1.309664
0.0,10,1.310176
0.0,4,1.310419
0.0,20,1.311363
0.0,39,1.313144
0.0,3,1.313342
1.0,47,1.315447
0.0,13,1.316087
0.0,7,1.316462
0.0,6,1.316791
0.0,3,1.317
0.0,37,1.318674
