#{"t_start": 1522157433.0618603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.270323
0.0,14,1.271007
1.0,97,1.275308
0.0,49,1.277511
1.0,17,1.278399
1.0,10,1.278903
0.0,80,1.282468
0.0,69,1.28556
0.0,30,1.28695
0.0,71,1.290133
1.0,12,1.290721
0.0,57,1.293276
0.0,63,1.296103
1.0,38,1.297828
1.0,17,1.29865
1.0,9,1.299121
0.0,23,1.300201
1.0,51,1.302491
0.0,38,1.304224
1.0,25,1.30539
1.0,8,1.305803
0.0,8,1.306229
1.0,30,1.3076
1.0,37,1.309299
1.0,17,1.310116
1.0,65,1.313018
1.0,24,1.314138
0.0,5,1.314428
1.0,49,1.316631
0.0,27,1.317878
0.0,29,1.319231
0.0,25,1.320399
1.0,27,1.321649
0.0,100,1.326085
0.0,10,1.326593
1.0,77,1.330042
0.0,100,1.334481
1.0,18,1.335346
0.0,9,1.335809
1.0,19,1.336714
0.0,71,1.339881
1.0,66,1.342827
1.0,75,1.346173
0.0,16,1.346933
1.0,24,1.348071
0.0,11,1.348617
1.0,94,1.352789
0.0,17,1.35361
0.0,10,1.354125
0.0,29,1.355466
0.0,20,1.356413
0.0,100,1.360854
0.0,21,1.361844
1.0,36,1.363493
1.0,14,1.364182
0.0,8,1.364595
0.0,64,1.367466
0.0,40,1.369287
0.0,13,1.369918
1.0,63,1.372746
1.0,65,1.375666
0.0,12,1.376266
1.0,18,1.37713
0.0,8,1.377545
1.0,24,1.378678
0.0,12,1.379278
1.0,68,1.382318
1.0,28,1.383612
0.0,6,1.38401
0.0,16,1.38478
0.0,5,1.385076
1.0,8,1.385495
1.0,11,1.38605
0.0,71,1.389233
1.0,25,1.390395
1.0,21,1.391385
0.0,36,1.393033
1.0,11,1.39358
1.0,55,1.396044
0.0,16,1.396807
1.0,59,1.399466
1.0,33,1.400984
0.0,100,1.405415
1.0,16,1.40619
1.0,11,1.406739
0.0,12,1.407351
0.0,32,1.408829
0.0,13,1.409476
0.0,21,1.410469
1.0,57,1.413036
1.0,17,1.41384
0.0,9,1.414305
0.0,17,1.415118
0.0,62,1.417893
0.0,51,1.420208
1.0,22,1.42124
1.0,66,1.424187
1.0,23,1.425259
1.0,10,1.425758
0.0,21,1.426747
1.0,14,1.427431
1.0,24,1.428551
0.0,6,1.428882
1.0,7,1.429263
0.0,100,1.433702
0.0,22,1.434732
0.0,16,1.43551
1.0,68,1.438559
1.0,33,1.440075
1.0,7,1.440446
0.0,19,1.441347
1.0,29,1.442675
0.0,100,1.447107
0.0,8,1.447527
1.0,37,1.44922
1.0,53,1.4516
0.0,25,1.452759
0.0,100,1.457208
1.0,73,1.460461
1.0,34,1.46202
1.0,40,1.46382
1.0,45,1.465853
1.0,16,1.466624
0.0,4,1.466867
1.0,28,1.468166
0.0,40,1.469985
1.0,31,1.471397
1.0,30,1.472769
0.0,4,1.473023
0.0,29,1.474345
1.0,11,1.474891
0.0,89,1.478858
0.0,100,1.483284
0.0,4,1.483531
0.0,4,1.483772
1.0,52,1.486176
0.0,100,1.490611
1.0,17,1.491427
1.0,32,1.49289
0.0,3,1.493098
0.0,100,1.49753
0.0,55,1.50001
0.0,16,1.500774
0.0,3,1.500984
1.0,22,1.502016
0.0,10,1.502516
1.0,17,1.503328
0.0,16,1.504099
1.0,27,1.50535
0.0,9,1.50581
1.0,20,1.506758
0.0,44,1.508754
1.0,75,1.512106
1.0,24,1.513224
1.0,16,1.513989
0.0,11,1.514532
1.0,42,1.51644
1.0,42,1.518352
0.0,21,1.519342
0.0,100,1.523784
0.0,21,1.524775
0.0,14,1.525462
0.0,27,1.526703
1.0,23,1.527777
1.0,95,1.531992
1.0,42,1.533893
1.0,32,1.535362
0.0,100,1.539778
0.0,20,1.540732
0.0,23,1.541801
1.0,41,1.543659
0.0,28,1.544953
1.0,29,1.546285
0.0,12,1.546873
0.0,23,1.547959
1.0,86,1.551775
1.0,14,1.552459
0.0,56,1.55497
0.0,8,1.555385
0.0,8,1.555799
1.0,38,1.557526
1.0,60,1.560208
0.0,15,1.56093
1.0,11,1.561482
0.0,11,1.562039
0.0,4,1.562283
0.0,10,1.562786
1.0,6,1.563125
0.0,96,1.567375
1.0,32,1.568846
0.0,21,1.569835
1.0,52,1.572183
1.0,57,1.57475
1.0,54,1.577198
0.0,22,1.578234
0.0,41,1.580094
0.0,17,1.580903
1.0,31,1.582332
1.0,34,1.583877
0.0,20,1.584876
0.0,12,1.585475
0.0,7,1.585847
1.0,33,1.587358
1.0,36,1.589004
1.0,33,1.59051
0.0,57,1.593066
1.0,43,1.595019
0.0,13,1.595651
0.0,27,1.596893
1.0,9,1.59736
1.0,32,1.598831
0.0,15,1.599555
1.0,100,1.604003
0.0,100,1.608418
1.0,91,1.612451
1.0,12,1.613067
0.0,3,1.613268
1.0,34,1.614815
0.0,22,1.615847
1.0,23,1.61692
0.0,16,1.617684
1.0,47,1.619808
0.0,29,1.621156
0.0,42,1.623045
1.0,14,1.62372
0.0,94,1.627885
0.0,100,1.632331
0.0,16,1.633103
1.0,11,1.633652
1.0,14,1.634332
1.0,55,1.636795
0.0,9,1.637263
0.0,79,1.640797
0.0,9,1.641266
0.0,50,1.643522
1.0,13,1.644171
1.0,24,1.645285
1.0,28,1.64657
1.0,37,1.648264
0.0,8,1.648677
0.0,22,1.649705
1.0,45,1.651782
0.0,30,1.653165
1.0,69,1.65625
1.0,18,1.657106
0.0,11,1.65765
1.0,46,1.659728
1.0,24,1.660845
0.0,39,1.662612
0.0,38,1.664339
1.0,22,1.665371
1.0,33,1.666868
1.0,52,1.669214
1.0,40,1.671039
0.0,21,1.672025
1.0,18,1.672876
0.0,69,1.675948
1.0,28,1.677235
1.0,9,1.677697
0.0,13,1.678337
0.0,7,1.678727
0.0,6,1.679066
0.0,83,1.682765
0.0,20,1.683715
1.0,14,1.684404
0.0,15,1.685214
1.0,32,1.68668
0.0,16,1.68745
0.0,78,1.690943
0.0,10,1.691449
0.0,28,1.692742
0.0,29,1.694091
1.0,11,1.694634
0.0,45,1.69667
1.0,58,1.699279
0.0,5,1.699566
0.0,100,1.703993
0.0,12,1.704588
1.0,38,1.706315
1.0,70,1.709441
0.0,5,1.709727
1.0,29,1.711075
0.0,50,1.713322
0.0,100,1.717749
1.0,14,1.718447
1.0,37,1.72014
1.0,10,1.720641
0.0,100,1.72507
1.0,28,1.726362
1.0,13,1.727006
0.0,43,1.728958
1.0,17,1.729762
0.0,58,1.732382
1.0,53,1.734762
1.0,67,1.737761
1.0,83,1.741468
1.0,27,1.742723
0.0,20,1.743666
0.0,6,1.744006
0.0,14,1.744681
1.0,95,1.748899
0.0,55,1.751372
0.0,24,1.752492
0.0,51,1.754775
1.0,10,1.755287
1.0,33,1.756793
1.0,21,1.75778
0.0,100,1.762225
1.0,21,1.763222
1.0,34,1.764781
0.0,16,1.76555
1.0,49,1.767768
0.0,12,1.768378
1.0,30,1.769751
1.0,29,1.771089
1.0,11,1.771632
0.0,100,1.776079
0.0,100,1.780539
0.0,27,1.781804
0.0,71,1.784997
0.0,15,1.785725
1.0,30,1.787119
1.0,9,1.787577
1.0,33,1.789093
0.0,25,1.790254
1.0,16,1.791031
0.0,18,1.791877
1.0,37,1.793562
0.0,11,1.794117
0.0,12,1.79471
1.0,50,1.797023
1.0,24,1.798148
0.0,33,1.799653
1.0,19,1.800562
1.0,27,1.801809
0.0,8,1.802236
1.0,22,1.803272
1.0,10,1.803775
0.0,72,1.806976
0.0,20,1.807908
1.0,54,1.810331
1.0,17,1.811145
0.0,25,1.812308
1.0,43,1.814255
1.0,27,1.815494
0.0,36,1.817144
0.0,13,1.817773
1.0,26,1.818985
1.0,16,1.819744
0.0,25,1.8209
1.0,16,1.821668
0.0,100,1.826093
0.0,8,1.826509
0.0,11,1.82707
0.0,10,1.827573
0.0,32,1.82905
0.0,41,1.830886
0.0,20,1.831833
0.0,9,1.832305
0.0,3,1.832503
0.0,25,1.833666
0.0,35,1.835271
1.0,56,1.837775
0.0,22,1.838818
0.0,64,1.841682
0.0,25,1.84285
1.0,15,1.84358
1.0,40,1.845402
1.0,16,1.84617
1.0,11,1.846713
1.0,32,1.848195
0.0,71,1.851361
0.0,52,1.853699
1.0,45,1.855729
0.0,47,1.857855
0.0,36,1.859512
0.0,29,1.860845
0.0,13,1.861486
1.0,22,1.862521
1.0,50,1.864767
0.0,29,1.866108
0.0,45,1.868145
1.0,34,1.869687
0.0,23,1.870756
0.0,81,1.87435
0.0,29,1.875685
0.0,100,1.880115
0.0,10,1.880616
1.0,46,1.882684
1.0,15,1.883413
0.0,18,1.884271
0.0,6,1.884599
0.0,100,1.889034
0.0,20,1.889981
0.0,32,1.891447
0.0,100,1.895879
1.0,84,1.899682
1.0,40,1.901504
1.0,50,1.903767
0.0,3,1.903976
0.0,54,1.906403
0.0,4,1.906648
0.0,34,1.908218
0.0,21,1.909213
0.0,16,1.909992
0.0,8,1.910412
1.0,11,1.910964
0.0,21,1.911947
0.0,7,1.912324
0.0,23,1.913401
1.0,75,1.916741
1.0,49,1.918972
0.0,9,1.91943
0.0,83,1.923119
0.0,7,1.923496
1.0,23,1.924569
1.0,70,1.927699
1.0,26,1.928913
1.0,84,1.932632
0.0,6,1.932971
0.0,17,1.933773
1.0,62,1.936546
0.0,100,1.940984
0.0,14,1.94166
0.0,11,1.942217
0.0,66,1.94518
0.0,16,1.94595
0.0,100,1.950388
1.0,17,1.951205
1.0,39,1.952984
0.0,33,1.954502
0.0,100,1.95893
1.0,22,1.959969
0.0,7,1.960343
0.0,9,1.9608
0.0,55,1.963272
0.0,48,1.965437
1.0,18,1.966302
1.0,16,1.967076
0.0,27,1.968328
0.0,28,1.969617
1.0,33,1.97113
1.0,25,1.972291
0.0,8,1.972704
1.0,40,1.974523
1.0,44,1.976511
1.0,23,1.977581
1.0,13,1.978223
1.0,71,1.981389
0.0,43,1.983336
0.0,10,1.983838
1.0,14,1.984523
0.0,100,1.988957
0.0,30,1.990331
0.0,25,1.991493
1.0,17,1.992311
0.0,14,1.992994
1.0,38,1.994713
1.0,50,1.996973
1.0,23,1.998062
1.0,15,1.998841
0.0,14,1.999523
0.0,17,2.000351
1.0,20,2.001294
0.0,44,2.003286
0.0,41,2.005151
1.0,9,2.005617
0.0,22,2.00665
0.0,22,2.007686
0.0,44,2.009688
0.0,6,2.010033
0.0,43,2.011983
0.0,4,2.01223
0.0,40,2.014051
1.0,15,2.01477
0.0,22,2.0158
0.0,18,2.016659
0.0,25,2.017814
0.0,28,2.019123
0.0,37,2.020809
0.0,45,2.022838
1.0,56,2.025355
1.0,15,2.026082
1.0,33,2.027585
1.0,29,2.028925
1.0,46,2.03101
1.0,14,2.031687
1.0,22,2.032716
1.0,66,2.035661
1.0,21,2.036648
0.0,12,2.03725
0.0,14,2.037929
1.0,18,2.038795
1.0,30,2.040182
0.0,100,2.044597
1.0,33,2.046121
1.0,31,2.047534
1.0,54,2.049965
1.0,19,2.050853
1.0,40,2.052668
1.0,44,2.054656
1.0,29,2.055991
1.0,23,2.057058
1.0,61,2.059783
1.0,25,2.060947
1.0,23,2.062015
1.0,54,2.064439
0.0,13,2.065081
