#{"t_start": 1522156586.2869635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.081779
0.0,36,0.082632
0.0,32,0.083392
0.0,15,0.083801
0.0,14,0.084173
0.0,3,0.084303
0.0,12,0.08463
0.0,100,0.086884
0.0,3,0.087011
0.0,2,0.087112
0.0,1,0.087193
0.0,2,0.087294
0.0,7,0.087518
0.0,30,0.088264
0.0,21,0.088793
0.0,27,0.089437
0.0,79,0.091251
0.0,19,0.091751
0.0,87,0.09371
0.0,2,0.09382
0.0,79,0.095599
0.0,65,0.097095
0.0,10,0.097373
0.0,30,0.098101
0.0,44,0.099128
0.0,13,0.099483
0.0,5,0.099658
0.0,2,0.099774
0.0,66,0.10129
0.0,25,0.101916
0.0,100,0.104181
0.0,3,0.104308
0.0,3,0.104437
0.0,27,0.105105
0.0,16,0.105525
0.0,100,0.107787
0.0,16,0.108197
0.0,12,0.108516
0.0,16,0.108934
0.0,42,0.109919
0.0,3,0.110115
0.0,21,0.110656
0.0,18,0.111122
0.0,4,0.111274
0.0,100,0.113544
0.0,46,0.114638
0.0,37,0.115517
0.0,63,0.116984
0.0,74,0.118661
0.0,65,0.12016
0.0,77,0.121965
0.0,100,0.124254
0.0,5,0.124425
0.0,4,0.124569
0.0,8,0.124817
0.0,3,0.124941
0.0,4,0.125084
0.0,45,0.126154
0.0,13,0.126492
0.0,18,0.126963
0.0,35,0.127793
0.0,29,0.128482
0.0,8,0.128727
0.0,100,0.131083
0.0,24,0.131674
0.0,28,0.132344
0.0,4,0.13249
0.0,1,0.132565
0.0,3,0.132693
0.0,1,0.132779
0.0,6,0.132974
0.0,2,0.133078
0.0,9,0.133344
0.0,21,0.133878
0.0,100,0.136156
0.0,8,0.136398
0.0,69,0.137977
0.0,20,0.138471
0.0,41,0.139436
0.0,43,0.140468
0.0,1,0.14055
0.0,15,0.140949
0.0,64,0.142404
0.0,10,0.142691
0.0,100,0.144994
0.0,19,0.145494
0.0,22,0.146043
0.0,6,0.146232
0.0,4,0.146383
0.0,12,0.146718
0.0,12,0.147044
0.0,6,0.14724
0.0,10,0.147522
1.0,11,0.14783
0.0,9,0.148085
0.0,6,0.14828
0.0,18,0.148752
0.0,1,0.148833
0.0,6,0.149028
0.0,3,0.149153
0.0,5,0.149318
0.0,7,0.149538
0.0,25,0.15015
0.0,17,0.150575
1.0,12,0.150906
0.0,31,0.151642
0.0,13,0.151995
1.0,36,0.152849
0.0,50,0.153992
0.0,4,0.154145
0.0,13,0.154494
0.0,2,0.1546
0.0,6,0.154804
0.0,12,0.155131
0.0,16,0.155542
0.0,8,0.155797
0.0,19,0.156272
0.0,9,0.156535
0.0,22,0.157097
0.0,8,0.157331
0.0,4,0.157477
0.0,9,0.157746
0.0,3,0.157876
0.0,9,0.158131
0.0,18,0.15858
0.0,15,0.158978
0.0,4,0.159131
0.0,17,0.159575
0.0,23,0.160154
0.0,4,0.160301
0.0,4,0.160453
0.0,15,0.160854
0.0,30,0.161566
0.0,2,0.161668
0.0,28,0.162361
0.0,16,0.162778
0.0,9,0.163033
0.0,35,0.163888
0.0,1,0.16397
0.0,9,0.164229
0.0,19,0.164713
0.0,38,0.165608
0.0,42,0.166595
0.0,6,0.166796
0.0,29,0.167493
0.0,5,0.16767
0.0,5,0.167856
0.0,11,0.168159
0.0,7,0.168371
0.0,10,0.168648
0.0,4,0.168806
0.0,5,0.168983
0.0,6,0.169171
0.0,12,0.169502
0.0,15,0.169907
0.0,2,0.170011
0.0,11,0.170314
0.0,8,0.170545
0.0,9,0.170814
0.0,8,0.171054
0.0,1,0.171131
0.0,2,0.171238
0.0,3,0.171361
0.0,6,0.171549
0.0,9,0.171817
0.0,14,0.172187
0.0,6,0.172381
0.0,16,0.172811
0.0,7,0.173031
0.0,25,0.173645
0.0,5,0.173826
0.0,13,0.174177
0.0,20,0.174682
0.0,7,0.174902
0.0,7,0.17512
0.0,7,0.175336
0.0,4,0.175483
0.0,4,0.175632
1.0,11,0.175942
0.0,48,0.177058
0.0,19,0.177539
0.0,14,0.177919
0.0,3,0.178051
0.0,3,0.178174
0.0,34,0.178984
0.0,43,0.179985
0.0,48,0.181111
0.0,9,0.181368
0.0,26,0.182024
0.0,12,0.182357
0.0,31,0.183128
0.0,39,0.184061
0.0,25,0.184669
0.0,11,0.184993
0.0,9,0.185255
0.0,2,0.185362
0.0,9,0.185622
0.0,18,0.186096
0.0,35,0.186937
0.0,10,0.187226
0.0,20,0.187736
0.0,4,0.18789
0.0,6,0.18808
0.0,24,0.188662
0.0,19,0.18916
0.0,8,0.189401
0.0,4,0.189552
0.0,46,0.190627
0.0,49,0.19178
0.0,6,0.191972
0.0,14,0.19235
1.0,16,0.192769
0.0,58,0.194094
0.0,26,0.194728
0.0,1,0.194808
0.0,34,0.195593
0.0,12,0.195947
0.0,100,0.198182
0.0,9,0.198455
0.0,6,0.198648
0.0,14,0.199024
0.0,20,0.199531
0.0,21,0.200065
0.0,20,0.200556
0.0,16,0.200967
0.0,14,0.201342
1.0,20,0.201851
0.0,15,0.202237
0.0,90,0.204293
0.0,2,0.204403
0.0,7,0.204617
0.0,22,0.20517
0.0,2,0.205277
0.0,6,0.205471
1.0,37,0.206363
0.0,9,0.206632
0.0,15,0.207032
0.0,5,0.207201
0.0,2,0.207308
0.0,12,0.207638
0.0,25,0.208257
0.0,18,0.208725
0.0,20,0.209226
0.0,6,0.209418
1.0,45,0.210479
0.0,33,0.211345
0.0,7,0.21157
0.0,1,0.211652
0.0,11,0.211966
0.0,8,0.212208
0.0,8,0.212451
0.0,5,0.212619
0.0,2,0.212735
0.0,15,0.213132
0.0,12,0.213463
0.0,7,0.213676
0.0,9,0.213942
0.0,24,0.214531
0.0,10,0.21483
0.0,6,0.215022
0.0,1,0.215101
0.0,23,0.215665
0.0,19,0.216144
0.0,3,0.216273
0.0,7,0.216488
0.0,1,0.216564
0.0,4,0.216722
0.0,20,0.217225
0.0,33,0.21801
0.0,4,0.218161
0.0,4,0.21831
0.0,1,0.218386
0.0,14,0.218762
0.0,55,0.220009
0.0,22,0.220552
0.0,8,0.220801
0.0,17,0.221226
0.0,10,0.221512
0.0,13,0.221874
0.0,5,0.222049
0.0,21,0.222579
0.0,7,0.222806
0.0,10,0.223094
0.0,12,0.223418
0.0,3,0.223539
0.0,6,0.223741
0.0,20,0.224236
0.0,15,0.224618
0.0,4,0.224777
0.0,11,0.225081
0.0,14,0.225453
0.0,15,0.225858
0.0,2,0.22596
0.0,37,0.226845
0.0,17,0.227275
0.0,9,0.227536
0.0,16,0.227958
0.0,3,0.228083
0.0,2,0.228187
0.0,33,0.228976
0.0,1,0.229053
0.0,5,0.229221
0.0,36,0.230088
0.0,3,0.230218
0.0,11,0.230527
0.0,7,0.23075
0.0,14,0.231117
0.0,44,0.232128
0.0,26,0.23276
0.0,39,0.233667
0.0,20,0.234165
0.0,15,0.23455
0.0,9,0.234828
0.0,100,0.237206
0.0,26,0.237844
0.0,48,0.238961
0.0,26,0.23959
0.0,7,0.239819
0.0,4,0.23997
0.0,4,0.240116
0.0,3,0.240243
0.0,1,0.240319
0.0,2,0.240417
0.0,16,0.240839
0.0,14,0.241215
0.0,27,0.241881
0.0,34,0.242687
0.0,18,0.243149
0.0,18,0.243603
0.0,7,0.243823
0.0,45,0.244875
0.0,23,0.245435
0.0,19,0.245926
0.0,76,0.247651
0.0,9,0.247918
0.0,15,0.248307
0.0,6,0.248505
0.0,5,0.248676
0.0,3,0.248815
0.0,7,0.249034
0.0,15,0.24942
0.0,44,0.25046
0.0,10,0.250753
0.0,24,0.251349
1.0,12,0.251674
0.0,18,0.252141
1.0,13,0.252498
0.0,7,0.252719
0.0,5,0.252895
0.0,9,0.25315
0.0,35,0.254006
0.0,22,0.254554
0.0,23,0.255129
0.0,10,0.25541
0.0,13,0.255769
0.0,16,0.256182
0.0,6,0.256372
0.0,5,0.256543
0.0,29,0.257256
0.0,15,0.257652
0.0,20,0.258168
0.0,23,0.25874
0.0,99,0.260986
0.0,3,0.261119
0.0,8,0.261357
0.0,42,0.262355
1.0,32,0.263139
0.0,2,0.263242
0.0,3,0.263365
0.0,28,0.264066
0.0,16,0.264491
0.0,33,0.265278
0.0,44,0.266321
0.0,4,0.26647
0.0,28,0.267155
0.0,18,0.267617
0.0,24,0.268209
0.0,7,0.268421
0.0,43,0.269444
0.0,25,0.270064
0.0,4,0.270221
0.0,3,0.270349
0.0,1,0.270427
0.0,6,0.270619
0.0,7,0.270844
0.0,79,0.272623
0.0,9,0.272903
0.0,8,0.273141
0.0,22,0.273687
0.0,28,0.274387
0.0,9,0.274651
0.0,37,0.275542
0.0,4,0.275691
0.0,10,0.275985
0.0,8,0.276226
0.0,9,0.276486
0.0,21,0.277015
0.0,31,0.277761
0.0,19,0.27824
0.0,14,0.278634
0.0,10,0.278947
0.0,11,0.279273
0.0,1,0.279354
0.0,46,0.280439
0.0,13,0.280802
0.0,4,0.280957
0.0,18,0.281422
0.0,9,0.281681
0.0,28,0.282364
0.0,12,0.282697
0.0,3,0.282835
1.0,20,0.283339
0.0,17,0.28379
0.0,20,0.284286
1.0,21,0.284833
1.0,11,0.285135
0.0,17,0.285579
0.0,15,0.285994
0.0,30,0.286747
0.0,24,0.287354
0.0,7,0.287572
0.0,8,0.287822
0.0,16,0.288244
0.0,27,0.28891
0.0,9,0.289169
0.0,29,0.289876
0.0,4,0.290028
0.0,11,0.290329
0.0,8,0.290568
0.0,6,0.290772
0.0,6,0.290973
0.0,7,0.291186
0.0,8,0.29143
0.0,23,0.292003
0.0,12,0.292336
0.0,17,0.292783
0.0,9,0.293053
0.0,25,0.293672
0.0,2,0.293785
0.0,18,0.294251
0.0,3,0.294384
0.0,15,0.294781
1.0,21,0.295303
0.0,25,0.295928
0.0,19,0.296411
0.0,46,0.297498
0.0,2,0.297603
0.0,5,0.297778
0.0,5,0.297946
0.0,5,0.298125
0.0,22,0.298666
1.0,65,0.300145
0.0,35,0.300985
0.0,18,0.301438
0.0,14,0.301816
1.0,21,0.302353
0.0,19,0.30285
0.0,7,0.30307
0.0,15,0.30347
0.0,13,0.303822
0.0,4,0.303973
0.0,16,0.304386
0.0,7,0.304603
0.0,1,0.304678
0.0,46,0.30576
0.0,16,0.306187
0.0,12,0.306521
1.0,30,0.307247
0.0,15,0.307638
0.0,5,0.307815
0.0,51,0.309021
0.0,61,0.31046
0.0,8,0.3107
0.0,22,0.311318
0.0,19,0.31181
0.0,11,0.312129
0.0,4,0.312275
0.0,60,0.313666
0.0,9,0.313935
0.0,4,0.314081
0.0,27,0.314743
0.0,1,0.31482
0.0,4,0.314977
0.0,22,0.315514
0.0,10,0.315806
0.0,35,0.316629
0.0,3,0.316764
0.0,4,0.31691
1.0,19,0.317388
0.0,30,0.318163
0.0,32,0.318944
0.0,2,0.319046
0.0,11,0.319354
0.0,8,0.319589
0.0,1,0.319667
0.0,3,0.319804
0.0,17,0.320235
0.0,10,0.320513
0.0,1,0.320592
0.0,14,0.320974
0.0,7,0.321187
0.0,13,0.321527
0.0,3,0.321648
0.0,10,0.321949
0.0,13,0.322295
0.0,28,0.323017
0.0,5,0.32319
0.0,6,0.32338
0.0,59,0.324727
0.0,13,0.32508
0.0,4,0.325231
0.0,40,0.326217
0.0,5,0.326387
0.0,2,0.326492
0.0,6,0.326688
0.0,31,0.327487
0.0,3,0.327614
0.0,1,0.327693
0.0,8,0.32794
0.0,1,0.32802
0.0,1,0.328099
0.0,18,0.328558
0.0,3,0.328681
0.0,23,0.329257
0.0,13,0.329602
0.0,7,0.329826
0.0,31,0.330566
0.0,13,0.330925
0.0,15,0.331321
0.0,10,0.331597
0.0,22,0.332153
0.0,12,0.332473
0.0,7,0.332688
0.0,11,0.332999
0.0,11,0.333305
0.0,8,0.333537
0.0,6,0.333733
0.0,10,0.334011
0.0,4,0.334155
0.0,11,0.334458
0.0,17,0.334913
0.0,16,0.335332
0.0,11,0.335635
0.0,3,0.335771
0.0,3,0.3359
0.0,2,0.336001
0.0,3,0.336123
0.0,42,0.337125
0.0,16,0.337547
0.0,36,0.338405
0.0,20,0.338917
0.0,12,0.339245
0.0,2,0.339346
0.0,23,0.339921
0.0,2,0.340023
0.0,69,0.341606
0.0,6,0.341817
0.0,6,0.342016
0.0,3,0.342139
0.0,11,0.342452
0.0,9,0.342726
0.0,23,0.343292
0.0,41,0.344247
0.0,15,0.344645
0.0,7,0.34487
0.0,4,0.345022
0.0,16,0.34544
0.0,15,0.345836
0.0,2,0.345937
0.0,3,0.346064
0.0,21,0.346587
1.0,17,0.347038
0.0,22,0.347575
0.0,3,0.347702
0.0,8,0.347955
0.0,14,0.348315
1.0,10,0.348595
0.0,16,0.349019
0.0,5,0.349186
0.0,10,0.349468
0.0,1,0.349543
0.0,6,0.349747
0.0,31,0.350485
0.0,12,0.350814
0.0,10,0.351089
0.0,7,0.351296
0.0,35,0.352131
0.0,1,0.352207
0.0,13,0.352562
0.0,20,0.353062
0.0,12,0.353388
0.0,30,0.354113
0.0,17,0.354554
0.0,59,0.355924
0.0,9,0.35618
0.0,28,0.356868
0.0,19,0.357347
1.0,20,0.357865
1.0,20,0.358366
0.0,7,0.358575
0.0,24,0.35917
0.0,19,0.359648
0.0,24,0.360245
0.0,5,0.360423
0.0,6,0.360612
0.0,2,0.36072
0.0,6,0.360916
0.0,1,0.360992
0.0,3,0.361123
0.0,2,0.361225
0.0,8,0.36147
0.0,22,0.362028
0.0,5,0.362205
0.0,3,0.362333
0.0,4,0.362479
0.0,5,0.36265
0.0,2,0.362765
0.0,24,0.363351
0.0,8,0.363593
0.0,13,0.363954
0.0,10,0.364232
0.0,11,0.364531
0.0,8,0.364784
0.0,2,0.364887
0.0,1,0.364973
0.0,2,0.365079
0.0,6,0.365272
0.0,6,0.365467
0.0,7,0.365681
0.0,39,0.36663
0.0,8,0.366884
0.0,10,0.367159
0.0,27,0.367823
0.0,19,0.368302
0.0,18,0.368757
0.0,75,0.370465
0.0,19,0.370959
0.0,6,0.37116
0.0,7,0.371371
0.0,2,0.37147
0.0,9,0.371732
0.0,16,0.37215
0.0,25,0.372757
0.0,19,0.373238
0.0,67,0.374765
0.0,28,0.375429
0.0,17,0.375871
0.0,3,0.376001
0.0,7,0.376212
0.0,12,0.376528
0.0,1,0.376607
0.0,11,0.376919
0.0,54,0.37816
0.0,1,0.378238
0.0,28,0.378911
0.0,20,0.379422
0.0,14,0.379821
0.0,2,0.379928
0.0,8,0.380161
0.0,12,0.380486
0.0,3,0.380609
0.0,3,0.380743
0.0,77,0.382476
0.0,4,0.382624
0.0,25,0.383242
0.0,30,0.383962
0.0,10,0.384243
0.0,16,0.384663
0.0,37,0.385557
0.0,3,0.385682
0.0,13,0.386038
0.0,12,0.386369
0.0,2,0.386475
0.0,5,0.386649
0.0,2,0.386764
0.0,8,0.387007
0.0,28,0.387689
0.0,23,0.388252
0.0,27,0.388928
0.0,13,0.389285
0.0,22,0.389835
0.0,29,0.390533
0.0,10,0.390827
0.0,3,0.390957
0.0,10,0.391239
0.0,4,0.39139
0.0,34,0.392205
0.0,6,0.392402
0.0,16,0.392821
0.0,27,0.393467
0.0,56,0.394773
0.0,9,0.395041
0.0,20,0.395539
0.0,8,0.39579
0.0,12,0.396107
0.0,32,0.396878
0.0,4,0.397032
0.0,12,0.39736
0.0,8,0.397602
0.0,14,0.39798
0.0,18,0.398442
0.0,37,0.399341
0.0,5,0.399511
0.0,10,0.399803
0.0,14,0.400181
0.0,16,0.400592
0.0,25,0.401206
0.0,1,0.401285
0.0,6,0.401484
0.0,9,0.401754
0.0,76,0.403462
0.0,34,0.404312
0.0,14,0.404686
0.0,25,0.405296
0.0,74,0.406969
0.0,43,0.407997
0.0,2,0.408101
0.0,38,0.409008
1.0,35,0.409847
0.0,27,0.410502
0.0,20,0.411008
0.0,33,0.41186
0.0,2,0.411968
0.0,16,0.412382
0.0,17,0.412826
0.0,70,0.414428
0.0,8,0.414672
0.0,4,0.414825
0.0,12,0.415141
0.0,12,0.415462
0.0,15,0.41587
0.0,16,0.416287
0.0,14,0.416657
0.0,15,0.417055
0.0,8,0.417287
0.0,30,0.418013
0.0,3,0.418145
0.0,25,0.418763
0.0,28,0.419445
1.0,26,0.420086
1.0,11,0.420383
0.0,10,0.420656
0.0,8,0.420894
0.0,21,0.421417
0.0,21,0.421973
0.0,1,0.42207
0.0,43,0.423083
0.0,14,0.423458
1.0,16,0.423884
0.0,26,0.424513
0.0,7,0.424742
0.0,4,0.424896
0.0,15,0.425285
0.0,16,0.425693
0.0,17,0.426135
0.0,40,0.427077
0.0,6,0.427267
0.0,58,0.428601
0.0,8,0.428853
0.0,44,0.429897
0.0,7,0.430119
0.0,7,0.430341
0.0,64,0.431829
0.0,2,0.431935
0.0,38,0.432838
0.0,12,0.43317
0.0,7,0.433384
0.0,8,0.433616
0.0,5,0.433796
0.0,4,0.433946
0.0,13,0.434291
0.0,3,0.434418
0.0,12,0.434758
0.0,4,0.43491
0.0,15,0.435297
0.0,41,0.43624
0.0,4,0.43639
0.0,2,0.436495
0.0,23,0.43707
0.0,15,0.437469
1.0,14,0.437855
0.0,15,0.438255
0.0,6,0.438452
0.0,5,0.438623
0.0,6,0.438827
0.0,4,0.438977
0.0,8,0.439208
0.0,11,0.439513
0.0,11,0.43983
0.0,2,0.439935
0.0,8,0.440167
0.0,22,0.4407
0.0,7,0.440918
0.0,8,0.44116
0.0,16,0.441571
0.0,1,0.44165
0.0,4,0.441809
0.0,26,0.442438
1.0,32,0.443213
0.0,1,0.443294
0.0,23,0.44386
0.0,6,0.444057
0.0,39,0.444988
0.0,1,0.445065
0.0,15,0.445455
0.0,11,0.445771
0.0,7,0.445995
0.0,12,0.446316
0.0,9,0.446573
0.0,24,0.447164
0.0,28,0.447835
0.0,12,0.448151
0.0,45,0.4492
0.0,23,0.449779
0.0,8,0.450013
0.0,39,0.450932
0.0,10,0.451213
0.0,16,0.451621
0.0,30,0.452352
0.0,2,0.452453
0.0,18,0.452919
0.0,29,0.453602
0.0,5,0.453783
0.0,12,0.454103
0.0,19,0.454578
0.0,24,0.455194
0.0,4,0.455345
0.0,29,0.456063
0.0,21,0.456601
0.0,3,0.456741
0.0,21,0.457264
0.0,28,0.45796
0.0,37,0.458848
0.0,2,0.458955
0.0,9,0.459215
0.0,57,0.460537
0.0,1,0.460614
0.0,4,0.460776
0.0,6,0.460974
0.0,24,0.46157
0.0,24,0.462173
0.0,10,0.462456
0.0,4,0.462607
0.0,6,0.462813
0.0,3,0.462942
0.0,6,0.463134
0.0,15,0.463531
0.0,7,0.463758
0.0,11,0.464061
0.0,33,0.464866
0.0,5,0.465042
0.0,6,0.465231
0.0,4,0.465379
0.0,5,0.465552
0.0,1,0.465631
0.0,43,0.466649
0.0,7,0.466878
0.0,1,0.466955
0.0,53,0.468178
0.0,13,0.468528
0.0,13,0.468889
0.0,45,0.46994
0.0,4,0.470087
0.0,78,0.47189
0.0,39,0.47282
0.0,26,0.473457
0.0,23,0.474027
0.0,7,0.474246
0.0,54,0.47552
0.0,16,0.47594
0.0,34,0.476767
0.0,24,0.47735
0.0,8,0.477585
0.0,1,0.477674
0.0,33,0.478462
0.0,3,0.478593
0.0,9,0.47887
0.0,6,0.47907
0.0,7,0.479291
1.0,14,0.479665
0.0,1,0.479751
0.0,2,0.479853
0.0,27,0.4805
0.0,3,0.480626
0.0,2,0.480739
0.0,4,0.480893
0.0,1,0.480968
0.0,1,0.481047
0.0,17,0.481488
0.0,43,0.482505
0.0,9,0.482784
0.0,11,0.483083
0.0,24,0.483678
0.0,9,0.483947
0.0,33,0.484734
1.0,13,0.485074
0.0,12,0.485396
1.0,24,0.485988
0.0,9,0.486248
0.0,9,0.4865
0.0,3,0.486623
1.0,11,0.48693
0.0,6,0.487119
0.0,4,0.487272
0.0,14,0.487639
0.0,3,0.487781
0.0,9,0.488048
0.0,6,0.488242
0.0,33,0.489036
0.0,11,0.48935
1.0,42,0.490337
0.0,4,0.490488
0.0,14,0.490865
1.0,26,0.491494
0.0,12,0.491821
0.0,8,0.492059
0.0,23,0.492624
0.0,2,0.492734
1.0,14,0.493095
0.0,5,0.493266
0.0,15,0.493651
0.0,11,0.493966
0.0,11,0.494269
0.0,6,0.494457
0.0,20,0.494967
0.0,8,0.4952
0.0,11,0.495507
0.0,6,0.495696
0.0,3,0.495827
0.0,9,0.496085
0.0,48,0.497215
0.0,1,0.497293
0.0,3,0.497415
0.0,6,0.497603
0.0,4,0.497764
0.0,7,0.497977
0.0,6,0.498175
0.0,1,0.498255
0.0,8,0.498495
0.0,6,0.498688
0.0,15,0.499094
0.0,26,0.499737
0.0,15,0.500129
0.0,23,0.500695
0.0,14,0.501065
0.0,22,0.501608
0.0,5,0.501789
0.0,8,0.50203
0.0,44,0.503055
0.0,12,0.503387
0.0,14,0.50378
0.0,22,0.504324
0.0,11,0.504631
0.0,1,0.504714
0.0,3,0.504844
0.0,4,0.504989
0.0,8,0.505224
0.0,2,0.505328
0.0,18,0.505798
0.0,19,0.506274
0.0,19,0.506758
0.0,2,0.506869
0.0,28,0.507541
0.0,3,0.507669
0.0,13,0.508029
1.0,18,0.508476
0.0,64,0.509968
0.0,2,0.510073
0.0,1,0.510153
0.0,26,0.510798
0.0,23,0.51137
0.0,37,0.512311
0.0,5,0.51249
0.0,13,0.512843
0.0,29,0.513539
0.0,10,0.513826
0.0,30,0.514543
0.0,16,0.514957
0.0,6,0.515154
0.0,20,0.515666
0.0,28,0.516358
0.0,19,0.516837
0.0,4,0.516981
0.0,16,0.517401
0.0,19,0.51788
0.0,7,0.518095
0.0,11,0.518392
0.0,31,0.519134
0.0,14,0.519503
0.0,25,0.520142
0.0,9,0.520397
0.0,2,0.520497
0.0,44,0.52154
0.0,10,0.521827
0.0,24,0.522417
0.0,7,0.522626
0.0,3,0.522757
0.0,13,0.523135
0.0,33,0.523931
0.0,13,0.524285
0.0,10,0.52456
0.0,1,0.524635
0.0,6,0.524838
0.0,15,0.525218
1.0,21,0.525748
0.0,45,0.526808
0.0,1,0.526889
0.0,30,0.527616
0.0,12,0.527946
0.0,2,0.528046
0.0,42,0.529026
0.0,7,0.529247
0.0,6,0.529436
0.0,7,0.529646
0.0,1,0.529736
0.0,9,0.529999
0.0,42,0.530991
0.0,8,0.531227
0.0,21,0.531759
0.0,12,0.532079
0.0,20,0.532577
0.0,3,0.532698
0.0,22,0.533248
0.0,6,0.533437
0.0,30,0.534168
0.0,33,0.53496
0.0,23,0.535533
0.0,2,0.535633
1.0,20,0.536141
1.0,15,0.53653
0.0,12,0.536858
0.0,1,0.536934
0.0,1,0.537009
0.0,24,0.537603
0.0,14,0.537985
0.0,11,0.538282
0.0,9,0.538536
0.0,2,0.538634
0.0,52,0.539857
0.0,6,0.540053
0.0,33,0.540839
0.0,39,0.541769
0.0,3,0.541895
0.0,9,0.542156
0.0,4,0.542304
0.0,10,0.542582
0.0,9,0.542851
0.0,8,0.543088
0.0,18,0.543541
0.0,28,0.544223
0.0,16,0.544633
0.0,25,0.545254
0.0,5,0.545429
0.0,20,0.54594
0.0,23,0.5465
0.0,9,0.546768
0.0,4,0.546914
0.0,41,0.547884
0.0,10,0.548163
0.0,24,0.54875
0.0,28,0.549427
0.0,5,0.549599
0.0,1,0.549674
0.0,13,0.550022
0.0,2,0.550127
0.0,7,0.550342
0.0,4,0.550486
0.0,59,0.551852
0.0,5,0.552033
0.0,12,0.552358
0.0,5,0.552525
0.0,6,0.552724
0.0,23,0.553287
0.0,5,0.553455
0.0,38,0.554357
0.0,33,0.555146
0.0,6,0.555337
0.0,24,0.555942
0.0,19,0.556419
0.0,1,0.556494
0.0,33,0.557301
0.0,2,0.557408
1.0,7,0.557621
0.0,4,0.55778
0.0,4,0.557931
0.0,79,0.559725
0.0,6,0.559922
0.0,16,0.560337
0.0,4,0.560482
0.0,7,0.560701
0.0,15,0.561107
0.0,13,0.561454
0.0,5,0.561624
0.0,19,0.562121
0.0,11,0.56243
0.0,5,0.562603
0.0,5,0.562783
0.0,14,0.563153
0.0,16,0.563562
0.0,25,0.564181
0.0,25,0.564802
0.0,5,0.564971
0.0,7,0.565179
0.0,28,0.565863
0.0,4,0.56601
0.0,12,0.566329
0.0,16,0.566744
0.0,8,0.566981
0.0,9,0.567241
0.0,85,0.569163
0.0,8,0.569396
0.0,7,0.56961
0.0,4,0.569773
0.0,1,0.569853
1.0,23,0.570426
0.0,57,0.571743
0.0,3,0.571868
0.0,20,0.572365
1.0,8,0.572598
0.0,2,0.572696
0.0,70,0.574302
0.0,4,0.574448
0.0,4,0.5746
1.0,23,0.575191
0.0,4,0.575337
0.0,6,0.575529
0.0,4,0.575674
0.0,14,0.576049
0.0,1,0.576125
0.0,10,0.576407
0.0,25,0.577029
1.0,11,0.577333
1.0,17,0.577778
0.0,2,0.577878
0.0,35,0.578689
0.0,14,0.579072
0.0,7,0.579288
0.0,23,0.579859
0.0,13,0.580207
0.0,7,0.580429
0.0,5,0.580596
1.0,23,0.581179
0.0,11,0.581476
0.0,5,0.581644
0.0,9,0.581912
0.0,9,0.582173
0.0,24,0.582762
