#{"t_start": 1522156588.7388198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.123277
0.0,3,0.123476
0.0,4,0.123716
0.0,3,0.123924
1.0,26,0.125113
1.0,12,0.125695
0.0,10,0.126204
0.0,14,0.126876
0.0,15,0.127581
0.0,12,0.128172
0.0,9,0.128632
0.0,5,0.128923
0.0,4,0.129163
0.0,9,0.129615
1.0,44,0.131576
0.0,25,0.132712
0.0,5,0.133005
0.0,5,0.13329
0.0,3,0.133488
0.0,3,0.133685
0.0,7,0.134065
0.0,15,0.134767
0.0,10,0.135268
0.0,11,0.135805
0.0,11,0.13635
0.0,3,0.13655
0.0,7,0.13693
0.0,39,0.138667
0.0,20,0.139592
0.0,30,0.140949
0.0,7,0.141315
1.0,40,0.143111
0.0,7,0.143483
0.0,30,0.144831
0.0,5,0.145125
0.0,6,0.145453
0.0,9,0.145916
0.0,5,0.1462
0.0,2,0.146355
0.0,1,0.146463
0.0,8,0.146882
0.0,9,0.147336
0.0,1,0.147447
0.0,5,0.147727
0.0,7,0.148109
0.0,3,0.148307
0.0,3,0.148501
0.0,1,0.148612
0.0,4,0.148862
0.0,17,0.149652
0.0,3,0.149856
0.0,26,0.151034
0.0,6,0.151358
0.0,19,0.152242
1.0,11,0.152778
0.0,6,0.153114
0.0,2,0.153268
0.0,5,0.153549
0.0,49,0.155712
0.0,1,0.155893
0.0,1,0.156009
0.0,6,0.156336
1.0,20,0.157267
0.0,3,0.157463
0.0,2,0.157615
0.0,21,0.158588
0.0,6,0.158926
0.0,6,0.159254
0.0,9,0.1597
0.0,12,0.16029
0.0,1,0.1604
0.0,3,0.160598
0.0,12,0.161193
0.0,1,0.161305
1.0,19,0.162192
0.0,1,0.162303
0.0,6,0.162626
0.0,6,0.162964
0.0,9,0.163413
0.0,28,0.164673
0.0,8,0.165094
0.0,2,0.16525
0.0,10,0.16574
1.0,14,0.166412
0.0,5,0.166695
0.0,3,0.166902
0.0,50,0.169123
0.0,15,0.169832
1.0,38,0.171539
0.0,11,0.172083
0.0,4,0.172325
0.0,4,0.172562
0.0,14,0.173238
0.0,6,0.173564
0.0,5,0.173852
0.0,4,0.17409
0.0,2,0.174242
0.0,4,0.17448
0.0,1,0.174588
0.0,11,0.175134
0.0,7,0.175505
0.0,17,0.176307
0.0,6,0.176634
0.0,8,0.17705
0.0,3,0.177249
0.0,8,0.177657
0.0,25,0.178799
0.0,3,0.179022
0.0,3,0.179219
0.0,4,0.179456
0.0,23,0.180519
0.0,1,0.180629
0.0,33,0.182188
0.0,7,0.184146
0.0,16,0.184919
0.0,25,0.186057
0.0,17,0.186865
0.0,2,0.187022
0.0,25,0.188167
0.0,4,0.188406
0.0,13,0.189043
0.0,5,0.189325
0.0,2,0.18948
0.0,29,0.190791
0.0,2,0.190957
0.0,17,0.19175
0.0,11,0.192296
0.0,6,0.192621
0.0,4,0.192877
0.0,11,0.193417
0.0,12,0.194007
0.0,62,0.196709
0.0,6,0.197049
0.0,11,0.197584
0.0,13,0.19822
0.0,2,0.198377
0.0,2,0.19853
0.0,8,0.198947
0.0,8,0.199358
0.0,13,0.199991
0.0,11,0.200534
0.0,12,0.201124
0.0,6,0.201452
0.0,3,0.201648
0.0,5,0.201943
0.0,14,0.202602
0.0,7,0.20298
1.0,21,0.203949
0.0,10,0.20444
0.0,14,0.205124
0.0,1,0.205238
0.0,4,0.205476
0.0,7,0.205851
0.0,7,0.206221
0.0,3,0.206417
0.0,4,0.206654
0.0,6,0.20699
0.0,1,0.207103
0.0,1,0.207214
0.0,2,0.207366
0.0,5,0.207649
0.0,3,0.207859
0.0,18,0.208696
1.0,9,0.209159
0.0,4,0.209402
0.0,4,0.209642
0.0,11,0.210191
0.0,7,0.210557
0.0,5,0.210849
0.0,2,0.211005
0.0,2,0.21116
0.0,1,0.211268
0.0,6,0.211593
0.0,4,0.211831
0.0,7,0.212206
0.0,2,0.212358
0.0,2,0.212516
0.0,1,0.212626
0.0,3,0.212824
0.0,14,0.213492
0.0,6,0.213818
0.0,20,0.214748
0.0,50,0.216971
0.0,18,0.217807
0.0,15,0.218524
0.0,22,0.219538
1.0,6,0.219875
0.0,2,0.220031
0.0,21,0.221003
0.0,12,0.221587
0.0,3,0.221784
1.0,13,0.222419
0.0,1,0.222529
0.0,49,0.224689
1.0,17,0.225494
0.0,10,0.226
0.0,3,0.2262
1.0,10,0.226696
0.0,8,0.227117
0.0,10,0.227614
1.0,18,0.228462
0.0,23,0.229519
0.0,12,0.230106
0.0,8,0.230512
0.0,3,0.230713
0.0,8,0.231131
1.0,21,0.232103
0.0,1,0.232215
0.0,1,0.232324
0.0,5,0.232608
0.0,3,0.232807
0.0,3,0.233011
0.0,5,0.233293
0.0,1,0.233408
0.0,1,0.233517
0.0,19,0.234403
0.0,3,0.234603
0.0,8,0.235026
0.0,6,0.235355
0.0,4,0.235593
0.0,10,0.236101
0.0,6,0.236428
0.0,5,0.236712
0.0,5,0.237005
0.0,6,0.23733
0.0,5,0.23761
0.0,3,0.237806
0.0,3,0.238019
1.0,6,0.23835
0.0,2,0.238502
1.0,31,0.239913
0.0,11,0.240454
0.0,3,0.240653
0.0,5,0.240947
0.0,21,0.241924
0.0,7,0.242294
0.0,8,0.242702
0.0,5,0.242995
0.0,4,0.243234
0.0,9,0.243685
1.0,9,0.244144
0.0,1,0.244254
1.0,8,0.244661
0.0,8,0.245076
0.0,12,0.245654
1.0,20,0.24658
0.0,31,0.247989
0.0,29,0.249299
1.0,21,0.250276
0.0,2,0.250431
0.0,10,0.250935
1.0,31,0.25232
0.0,16,0.25308
0.0,8,0.253487
0.0,4,0.253727
0.0,3,0.253935
0.0,9,0.254392
0.0,1,0.254501
0.0,20,0.255431
0.0,16,0.256187
0.0,24,0.257376
0.0,20,0.258321
0.0,6,0.258646
0.0,10,0.259155
0.0,20,0.260092
0.0,6,0.260416
0.0,3,0.260613
0.0,23,0.261666
0.0,9,0.26213
0.0,5,0.262412
0.0,7,0.262776
0.0,3,0.262981
0.0,8,0.263388
0.0,5,0.263671
0.0,2,0.263825
0.0,4,0.264079
0.0,4,0.264319
0.0,1,0.264427
0.0,1,0.264534
0.0,39,0.266277
0.0,4,0.266516
0.0,18,0.267362
0.0,7,0.267729
0.0,9,0.268195
0.0,2,0.268349
0.0,3,0.268543
0.0,23,0.269598
0.0,1,0.269708
0.0,3,0.269918
0.0,11,0.270459
0.0,16,0.271224
0.0,4,0.271462
0.0,22,0.272469
0.0,6,0.2728
0.0,13,0.273434
0.0,3,0.273631
0.0,4,0.273878
0.0,5,0.274164
0.0,32,0.275602
0.0,4,0.27585
0.0,2,0.276005
0.0,10,0.2765
0.0,10,0.277007
0.0,2,0.27716
0.0,5,0.27744
0.0,3,0.277633
0.0,5,0.277929
1.0,9,0.278382
1.0,7,0.278747
0.0,38,0.280438
0.0,12,0.281031
0.0,3,0.28123
0.0,23,0.282287
0.0,9,0.282744
0.0,12,0.283335
0.0,7,0.283704
0.0,20,0.284629
0.0,3,0.284825
0.0,19,0.285718
0.0,26,0.286909
0.0,28,0.288181
0.0,10,0.288681
0.0,14,0.289353
0.0,4,0.289593
0.0,7,0.289975
0.0,6,0.290299
0.0,5,0.290578
1.0,18,0.291417
0.0,8,0.291828
0.0,1,0.291947
0.0,13,0.292564
0.0,4,0.2928
0.0,8,0.293222
0.0,5,0.293503
0.0,5,0.293783
0.0,22,0.294786
0.0,15,0.295507
0.0,17,0.296313
0.0,25,0.297452
0.0,16,0.298222
0.0,2,0.298378
0.0,4,0.298618
0.0,6,0.298953
0.0,23,0.300009
0.0,12,0.300589
0.0,45,0.30258
0.0,4,0.302819
0.0,14,0.303489
1.0,12,0.304079
0.0,15,0.304784
0.0,16,0.305544
0.0,11,0.306092
0.0,2,0.306246
0.0,7,0.306615
0.0,6,0.306952
0.0,1,0.307064
0.0,3,0.307261
0.0,9,0.307714
0.0,7,0.3081
1.0,20,0.309051
0.0,4,0.309289
1.0,39,0.311033
0.0,7,0.311403
0.0,2,0.31156
0.0,20,0.312482
0.0,15,0.313201
0.0,7,0.313572
0.0,1,0.313681
0.0,7,0.314059
0.0,4,0.314298
1.0,22,0.315317
1.0,6,0.31564
0.0,1,0.315747
0.0,3,0.315954
0.0,3,0.316155
0.0,1,0.316263
0.0,6,0.316594
0.0,3,0.316789
0.0,2,0.316956
1.0,8,0.317366
0.0,2,0.317518
0.0,1,0.317628
0.0,12,0.318225
0.0,8,0.318636
1.0,20,0.319569
0.0,2,0.319728
0.0,18,0.320569
1.0,11,0.321117
0.0,1,0.321229
0.0,9,0.321679
0.0,1,0.32179
1.0,20,0.322719
0.0,12,0.323313
0.0,10,0.323814
1.0,6,0.324146
0.0,5,0.324426
0.0,7,0.324793
0.0,15,0.325505
0.0,2,0.325662
0.0,3,0.325871
0.0,3,0.326068
0.0,14,0.326731
0.0,1,0.326852
0.0,7,0.327219
0.0,7,0.327586
0.0,61,0.330287
0.0,5,0.33057
0.0,1,0.330679
0.0,25,0.33182
0.0,1,0.331939
1.0,20,0.33287
0.0,2,0.333024
0.0,14,0.333686
1.0,9,0.334146
0.0,10,0.334644
0.0,19,0.335528
0.0,7,0.335913
0.0,3,0.336113
0.0,4,0.336351
0.0,26,0.337531
0.0,12,0.338129
1.0,10,0.338625
0.0,4,0.338879
0.0,11,0.339415
0.0,10,0.339921
0.0,2,0.340076
1.0,11,0.340613
0.0,3,0.34081
0.0,16,0.341561
0.0,5,0.341857
1.0,31,0.343251
0.0,4,0.343493
0.0,3,0.343691
0.0,1,0.3438
0.0,10,0.344302
0.0,6,0.34463
1.0,47,0.346712
1.0,15,0.347429
0.0,1,0.34754
0.0,5,0.347823
0.0,4,0.34808
0.0,9,0.348532
0.0,1,0.348641
0.0,19,0.349522
0.0,3,0.34972
0.0,3,0.349927
0.0,7,0.350293
0.0,17,0.351098
0.0,33,0.352576
0.0,2,0.35273
0.0,9,0.353195
0.0,9,0.353647
0.0,11,0.354195
0.0,5,0.354476
0.0,10,0.354977
0.0,10,0.355471
0.0,7,0.355835
1.0,11,0.356385
0.0,15,0.357178
0.0,5,0.357465
0.0,1,0.357574
0.0,5,0.357867
1.0,14,0.358539
0.0,3,0.358734
0.0,4,0.358981
0.0,4,0.359219
0.0,16,0.359979
0.0,24,0.361077
0.0,5,0.361362
0.0,2,0.361513
0.0,5,0.361794
1.0,9,0.362254
0.0,3,0.362449
0.0,1,0.36256
0.0,5,0.362852
0.0,2,0.363006
0.0,6,0.363331
0.0,5,0.363614
0.0,4,0.363862
0.0,10,0.364359
0.0,3,0.364556
0.0,3,0.364753
1.0,15,0.365471
0.0,15,0.366188
0.0,4,0.366428
0.0,8,0.366846
1.0,7,0.367216
0.0,5,0.367494
0.0,1,0.367602
0.0,3,0.367797
0.0,8,0.368221
0.0,5,0.368502
0.0,2,0.368654
0.0,1,0.368762
0.0,5,0.369059
0.0,7,0.36943
0.0,3,0.369628
0.0,1,0.369736
0.0,2,0.369899
0.0,1,0.370008
0.0,6,0.37033
0.0,7,0.370695
0.0,2,0.370855
0.0,11,0.3714
0.0,2,0.371553
0.0,2,0.371704
0.0,3,0.371913
0.0,2,0.372067
0.0,6,0.372392
1.0,13,0.373026
0.0,2,0.373179
0.0,6,0.373502
0.0,4,0.373742
0.0,23,0.374798
0.0,17,0.375604
0.0,7,0.375989
0.0,1,0.376099
0.0,5,0.376382
0.0,5,0.376667
0.0,27,0.377909
1.0,9,0.378362
0.0,10,0.378866
0.0,5,0.379149
0.0,4,0.379387
0.0,5,0.379667
0.0,12,0.38026
0.0,4,0.380499
1.0,14,0.381178
0.0,2,0.381331
0.0,5,0.38161
0.0,16,0.382373
0.0,7,0.38274
0.0,8,0.383161
0.0,10,0.383652
0.0,3,0.38386
0.0,19,0.384738
1.0,25,0.385893
0.0,8,0.386301
0.0,2,0.38646
0.0,2,0.386615
0.0,17,0.387418
0.0,7,0.387785
0.0,20,0.388722
0.0,1,0.388833
0.0,5,0.389126
0.0,7,0.389492
0.0,7,0.389871
0.0,3,0.390069
0.0,1,0.390177
0.0,6,0.390502
0.0,4,0.390741
0.0,11,0.391288
0.0,7,0.391656
1.0,20,0.392583
0.0,1,0.392693
0.0,7,0.393075
1.0,8,0.393485
0.0,7,0.393855
0.0,3,0.394053
0.0,2,0.394205
1.0,22,0.395217
0.0,1,0.395327
0.0,3,0.395522
0.0,4,0.395759
0.0,10,0.396262
0.0,3,0.396461
0.0,1,0.396573
0.0,10,0.397076
1.0,13,0.397698
0.0,6,0.398039
0.0,3,0.398235
0.0,2,0.39839
1.0,9,0.398853
0.0,5,0.39914
0.0,7,0.399509
0.0,8,0.399927
0.0,31,0.401316
0.0,8,0.401727
0.0,5,0.402019
0.0,2,0.402175
0.0,4,0.402416
1.0,8,0.402826
0.0,7,0.403201
0.0,9,0.403654
0.0,18,0.404492
0.0,8,0.404926
0.0,6,0.40525
0.0,8,0.405656
0.0,7,0.406032
0.0,13,0.406647
0.0,27,0.40789
0.0,7,0.408262
0.0,4,0.4085
0.0,12,0.409088
0.0,13,0.409711
1.0,26,0.410903
0.0,8,0.411315
1.0,17,0.412117
0.0,17,0.412915
0.0,16,0.413667
0.0,3,0.413876
0.0,19,0.414754
0.0,4,0.415004
0.0,11,0.415541
0.0,3,0.415741
0.0,5,0.416032
0.0,5,0.416317
0.0,22,0.417325
0.0,2,0.417479
0.0,2,0.417632
0.0,4,0.417887
0.0,8,0.418298
0.0,12,0.418899
0.0,8,0.419309
0.0,4,0.419551
0.0,3,0.419746
0.0,6,0.42008
0.0,3,0.42028
0.0,2,0.420436
0.0,1,0.420547
0.0,8,0.420966
0.0,1,0.421077
0.0,10,0.42157
0.0,12,0.422162
1.0,12,0.422744
0.0,4,0.422996
0.0,1,0.423107
1.0,23,0.42416
0.0,1,0.42427
0.0,4,0.424508
0.0,2,0.424667
0.0,4,0.424919
0.0,2,0.425074
1.0,8,0.425484
0.0,3,0.425683
0.0,9,0.426149
0.0,16,0.426919
0.0,1,0.42703
0.0,2,0.427183
0.0,2,0.427338
0.0,1,0.427446
0.0,7,0.427811
0.0,3,0.428023
0.0,5,0.428309
0.0,2,0.428462
0.0,19,0.429346
0.0,6,0.429672
0.0,1,0.429781
0.0,14,0.430459
0.0,10,0.430971
0.0,3,0.431172
0.0,2,0.431325
0.0,7,0.431693
1.0,9,0.432158
0.0,10,0.432657
0.0,4,0.432908
0.0,3,0.433107
1.0,17,0.43391
0.0,1,0.434023
0.0,7,0.434388
0.0,2,0.434541
0.0,1,0.434652
0.0,9,0.435118
0.0,8,0.435527
0.0,5,0.435808
0.0,4,0.436055
0.0,10,0.436549
0.0,3,0.436744
0.0,9,0.437207
0.0,21,0.438184
0.0,2,0.438339
0.0,5,0.438622
0.0,2,0.438778
0.0,7,0.439157
0.0,1,0.439267
0.0,3,0.439463
0.0,3,0.439659
0.0,2,0.439812
1.0,19,0.440696
0.0,4,0.440951
0.0,4,0.441191
0.0,6,0.441513
0.0,3,0.441709
0.0,1,0.441818
0.0,1,0.441935
0.0,3,0.442131
0.0,3,0.442327
0.0,1,0.442435
1.0,12,0.443023
0.0,2,0.44318
0.0,7,0.443544
0.0,16,0.444305
0.0,3,0.444503
0.0,4,0.44474
0.0,6,0.445076
0.0,24,0.44617
0.0,10,0.446666
0.0,5,0.446961
0.0,2,0.447115
0.0,4,0.447354
0.0,9,0.447806
0.0,1,0.447929
0.0,4,0.448171
0.0,3,0.448367
0.0,2,0.448519
0.0,1,0.448627
1.0,12,0.449215
0.0,2,0.449368
0.0,11,0.449918
0.0,1,0.450028
0.0,8,0.450438
0.0,10,0.450945
0.0,9,0.451405
0.0,4,0.451647
0.0,25,0.452787
0.0,1,0.452911
0.0,3,0.453109
0.0,4,0.45335
0.0,1,0.45346
0.0,12,0.454049
0.0,3,0.454247
0.0,9,0.454699
0.0,1,0.454811
0.0,4,0.45506
0.0,7,0.455431
1.0,34,0.456959
0.0,16,0.457765
0.0,6,0.458107
0.0,20,0.459043
0.0,9,0.459498
0.0,16,0.460262
0.0,3,0.460461
0.0,2,0.460613
0.0,1,0.460725
0.0,3,0.460933
0.0,12,0.461516
0.0,1,0.461627
0.0,7,0.462008
0.0,5,0.462294
0.0,7,0.462661
0.0,12,0.463255
1.0,20,0.464181
0.0,57,0.466691
0.0,5,0.466988
0.0,1,0.467099
0.0,12,0.467674
0.0,3,0.467886
0.0,3,0.468083
0.0,8,0.468496
0.0,11,0.469044
0.0,3,0.469244
0.0,4,0.469483
0.0,8,0.469901
0.0,3,0.470098
1.0,24,0.471197
0.0,15,0.471916
0.0,3,0.472116
0.0,6,0.472445
0.0,4,0.472688
0.0,11,0.473232
0.0,10,0.473728
0.0,4,0.473977
1.0,26,0.475156
0.0,27,0.47639
0.0,5,0.476673
1.0,28,0.47796
0.0,1,0.478069
0.0,14,0.478738
0.0,16,0.479501
0.0,1,0.479614
0.0,6,0.479954
0.0,8,0.480361
0.0,8,0.480772
0.0,21,0.48175
0.0,3,0.48196
0.0,7,0.48233
0.0,6,0.482658
0.0,8,0.483078
1.0,40,0.484871
0.0,13,0.485492
0.0,10,0.486003
0.0,12,0.486582
0.0,11,0.48713
0.0,18,0.487982
0.0,17,0.488775
1.0,16,0.489531
0.0,36,0.491145
1.0,18,0.491992
0.0,12,0.492573
1.0,15,0.493292
1.0,31,0.49469
0.0,15,0.495407
0.0,20,0.496338
0.0,15,0.497057
0.0,2,0.497211
0.0,5,0.497495
0.0,4,0.497733
0.0,14,0.498417
0.0,8,0.498827
0.0,6,0.499161
0.0,6,0.499484
0.0,10,0.499987
0.0,2,0.500141
0.0,6,0.500463
0.0,6,0.500785
0.0,2,0.500947
0.0,12,0.501525
0.0,11,0.502076
0.0,4,0.502318
1.0,11,0.502864
0.0,1,0.502973
1.0,37,0.504628
0.0,7,0.505017
0.0,19,0.505905
0.0,1,0.506018
0.0,3,0.506214
1.0,7,0.506582
0.0,6,0.506919
1.0,14,0.507582
0.0,13,0.508218
0.0,10,0.508712
1.0,16,0.509474
0.0,12,0.510068
0.0,4,0.510313
0.0,4,0.510554
1.0,11,0.511103
0.0,14,0.511771
0.0,4,0.512019
0.0,2,0.512175
0.0,10,0.512673
0.0,2,0.512826
0.0,4,0.513075
0.0,1,0.513185
1.0,21,0.514162
0.0,3,0.514358
0.0,1,0.514469
0.0,40,0.51626
0.0,9,0.516716
0.0,6,0.517049
0.0,3,0.517245
1.0,18,0.518098
0.0,17,0.518904
0.0,2,0.519059
0.0,27,0.520291
0.0,7,0.520661
0.0,4,0.520909
0.0,7,0.521276
0.0,5,0.521556
0.0,3,0.52175
0.0,3,0.521958
0.0,13,0.522585
1.0,14,0.523262
0.0,8,0.523675
0.0,3,0.52388
0.0,4,0.524119
0.0,6,0.524441
0.0,5,0.524723
0.0,6,0.525059
0.0,2,0.525213
0.0,3,0.525408
0.0,7,0.525775
0.0,10,0.526281
0.0,4,0.526523
0.0,5,0.526803
0.0,9,0.527265
0.0,14,0.527964
0.0,21,0.528938
0.0,4,0.529178
0.0,4,0.529416
0.0,10,0.529924
0.0,5,0.530208
0.0,6,0.53053
0.0,5,0.53081
0.0,24,0.531921
0.0,6,0.532247
0.0,6,0.532572
1.0,25,0.533715
0.0,9,0.534178
0.0,5,0.53446
0.0,30,0.535814
0.0,10,0.536326
0.0,3,0.536526
0.0,13,0.537162
0.0,13,0.537788
0.0,19,0.538681
0.0,6,0.539019
0.0,5,0.539301
0.0,9,0.539753
0.0,11,0.540304
0.0,5,0.540588
0.0,2,0.54074
0.0,15,0.541454
0.0,11,0.542001
0.0,44,0.543966
0.0,4,0.544206
0.0,2,0.544358
0.0,10,0.544857
1.0,10,0.545349
0.0,4,0.545585
0.0,6,0.54592
0.0,4,0.54616
0.0,8,0.546565
1.0,18,0.547408
0.0,3,0.547606
0.0,3,0.547801
0.0,1,0.547924
0.0,2,0.548078
0.0,7,0.548442
1.0,19,0.549332
1.0,13,0.549963
1.0,17,0.550759
0.0,5,0.551051
0.0,4,0.551292
0.0,2,0.551445
0.0,2,0.551599
0.0,5,0.551895
0.0,16,0.552649
0.0,5,0.552945
0.0,6,0.553273
0.0,7,0.553643
0.0,20,0.554574
0.0,5,0.554868
0.0,9,0.555322
0.0,16,0.55608
0.0,5,0.556368
0.0,13,0.557005
0.0,6,0.5574
0.0,5,0.557682
0.0,8,0.558108
0.0,5,0.55839
0.0,6,0.558712
0.0,13,0.559342
0.0,7,0.559711
0.0,7,0.56009
0.0,3,0.560292
0.0,6,0.560619
0.0,3,0.560819
0.0,3,0.561027
0.0,3,0.561225
0.0,5,0.561506
0.0,3,0.561701
0.0,2,0.561866
0.0,3,0.562063
1.0,22,0.56307
0.0,23,0.56413
0.0,1,0.564242
0.0,6,0.564568
0.0,1,0.564676
0.0,1,0.564785
0.0,2,0.564949
0.0,22,0.565964
0.0,4,0.566203
0.0,4,0.56644
0.0,23,0.567499
0.0,4,0.567739
0.0,4,0.567994
0.0,10,0.568494
0.0,3,0.568693
0.0,5,0.568984
0.0,13,0.569605
0.0,15,0.570325
0.0,4,0.570565
0.0,12,0.57116
0.0,5,0.571444
0.0,2,0.571596
0.0,8,0.572012
0.0,7,0.57238
0.0,9,0.572829
0.0,3,0.573039
0.0,2,0.573191
0.0,5,0.573472
0.0,3,0.573666
0.0,11,0.574208
0.0,19,0.575095
0.0,8,0.575504
0.0,8,0.575923
0.0,4,0.576163
0.0,4,0.576403
0.0,6,0.576726
0.0,4,0.576982
0.0,5,0.577263
0.0,8,0.577671
0.0,13,0.578312
1.0,26,0.579494
0.0,1,0.579603
0.0,31,0.581006
0.0,9,0.581463
0.0,5,0.581742
0.0,6,0.582076
0.0,1,0.582189
1.0,10,0.582678
0.0,9,0.58314
0.0,22,0.584162
1.0,29,0.585474
0.0,4,0.585717
0.0,6,0.586051
0.0,7,0.586416
1.0,11,0.586961
1.0,31,0.588362
0.0,10,0.588868
0.0,12,0.589449
0.0,6,0.589774
0.0,19,0.590654
0.0,3,0.590864
0.0,10,0.591358
0.0,7,0.591723
0.0,2,0.591886
0.0,5,0.592169
0.0,3,0.592364
0.0,5,0.592642
0.0,15,0.593353
0.0,5,0.593637
1.0,9,0.5941
1.0,8,0.594513
0.0,3,0.594708
0.0,5,0.595001
1.0,8,0.595413
0.0,10,0.59592
0.0,4,0.596162
0.0,5,0.596447
0.0,4,0.596687
0.0,2,0.596849
0.0,13,0.597472
0.0,10,0.597984
0.0,10,0.598477
0.0,8,0.598898
0.0,7,0.599268
1.0,21,0.600239
0.0,13,0.600867
0.0,21,0.601826
1.0,15,0.602539
0.0,22,0.603548
0.0,7,0.603929
0.0,5,0.604213
0.0,34,0.605743
0.0,19,0.606631
0.0,5,0.606925
0.0,18,0.607761
0.0,5,0.60806
1.0,8,0.608467
0.0,2,0.608622
0.0,28,0.609895
0.0,8,0.610304
0.0,3,0.610498
0.0,27,0.611725
0.0,6,0.612059
0.0,3,0.612256
0.0,2,0.612408
0.0,2,0.612562
0.0,4,0.612804
1.0,14,0.613472
0.0,1,0.613581
0.0,2,0.613734
1.0,24,0.614826
0.0,4,0.615077
0.0,14,0.615738
0.0,13,0.61637
0.0,4,0.616609
0.0,8,0.617034
0.0,2,0.617191
0.0,15,0.617908
1.0,25,0.619049
0.0,5,0.619333
0.0,21,0.620306
0.0,7,0.620675
0.0,1,0.620786
0.0,17,0.621579
0.0,11,0.622128
0.0,3,0.622326
0.0,28,0.623588
0.0,4,0.623827
1.0,19,0.624709
0.0,12,0.625297
0.0,4,0.62554
0.0,19,0.626431
0.0,7,0.626798
0.0,12,0.627392
0.0,6,0.627715
0.0,23,0.628778
0.0,6,0.629114
0.0,9,0.629566
0.0,14,0.630241
0.0,1,0.630353
0.0,9,0.630804
0.0,4,0.63105
0.0,7,0.631414
0.0,2,0.63157
0.0,4,0.631809
0.0,6,0.632142
0.0,1,0.632252
0.0,6,0.632575
0.0,19,0.63346
0.0,5,0.633742
0.0,8,0.634164
0.0,5,0.634445
0.0,2,0.634597
0.0,3,0.634791
0.0,11,0.635336
0.0,8,0.635744
0.0,1,0.635863
0.0,7,0.636231
0.0,10,0.636724
0.0,9,0.637184
0.0,24,0.638291
0.0,10,0.638792
1.0,17,0.639591
0.0,13,0.640231
0.0,26,0.641415
0.0,10,0.64192
0.0,9,0.642375
1.0,16,0.643137
0.0,4,0.643379
0.0,3,0.643574
0.0,7,0.643949
0.0,10,0.644443
0.0,2,0.644598
0.0,13,0.645237
0.0,10,0.645752
0.0,6,0.64609
0.0,30,0.647444
0.0,14,0.648132
0.0,26,0.649325
0.0,6,0.649654
