#{"t_start": 1522149134.5941746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.111574
0.0,8,0.111898
0.0,63,0.113712
0.0,10,0.114082
0.0,17,0.114625
0.0,18,0.115222
0.0,27,0.116072
0.0,22,0.116752
0.0,22,0.117445
0.0,14,0.117925
0.0,10,0.11828
0.0,11,0.118654
0.0,7,0.118942
0.0,5,0.119162
0.0,9,0.119495
0.0,63,0.121321
0.0,15,0.12183
0.0,20,0.122488
1.0,9,0.122812
0.0,11,0.123204
0.0,79,0.125476
0.0,9,0.125827
0.0,8,0.126142
0.0,19,0.126753
0.0,75,0.128951
0.0,74,0.131056
0.0,16,0.131567
0.0,44,0.132887
0.0,5,0.133102
0.0,18,0.133679
0.0,5,0.133908
0.0,14,0.134382
0.0,44,0.135672
0.0,95,0.138394
0.0,36,0.139475
0.0,50,0.140965
0.0,15,0.141462
0.0,100,0.144294
0.0,100,0.147182
0.0,39,0.148337
1.0,9,0.148668
0.0,24,0.149422
0.0,19,0.150047
0.0,66,0.151939
0.0,61,0.153712
0.0,21,0.154396
1.0,14,0.154864
0.0,22,0.155566
1.0,17,0.156136
1.0,13,0.156578
0.0,5,0.156796
0.0,11,0.157191
0.0,42,0.158449
0.0,18,0.159046
1.0,18,0.159626
0.0,43,0.160899
0.0,56,0.162541
0.0,7,0.16282
0.0,100,0.165657
0.0,21,0.16632
0.0,12,0.166725
0.0,49,0.168165
0.0,55,0.169783
0.0,100,0.172651
0.0,6,0.172919
0.0,43,0.174196
0.0,21,0.174872
1.0,13,0.175311
1.0,34,0.176336
0.0,10,0.176697
0.0,30,0.177608
0.0,40,0.178785
0.0,18,0.179374
1.0,22,0.180092
0.0,35,0.181149
0.0,6,0.181391
0.0,55,0.183005
1.0,35,0.184105
0.0,73,0.186205
0.0,18,0.186787
0.0,24,0.187546
0.0,66,0.189459
1.0,28,0.190338
0.0,40,0.191525
0.0,14,0.192003
0.0,22,0.192692
1.0,15,0.193196
0.0,8,0.193493
0.0,14,0.193969
0.0,15,0.194475
0.0,24,0.195236
0.0,57,0.196924
0.0,14,0.1974
0.0,35,0.198452
0.0,17,0.199024
0.0,17,0.199586
0.0,84,0.202003
0.0,3,0.202163
0.0,54,0.203732
0.0,3,0.203912
0.0,29,0.204785
0.0,4,0.204978
1.0,32,0.205945
0.0,21,0.206622
0.0,12,0.207045
0.0,53,0.208631
0.0,4,0.208819
0.0,13,0.209273
0.0,45,0.210644
0.0,12,0.211066
0.0,11,0.211472
0.0,38,0.212617
0.0,100,0.215466
0.0,14,0.215944
0.0,5,0.216159
0.0,10,0.216504
0.0,8,0.216796
0.0,22,0.217489
0.0,14,0.217967
0.0,40,0.219152
0.0,14,0.219626
0.0,23,0.22035
0.0,12,0.220752
0.0,28,0.22161
0.0,16,0.222142
0.0,23,0.222877
0.0,19,0.223466
0.0,67,0.225404
0.0,100,0.228261
0.0,6,0.228512
0.0,17,0.229079
0.0,43,0.230352
0.0,15,0.230843
0.0,17,0.231401
0.0,7,0.23168
0.0,38,0.232824
0.0,37,0.233947
0.0,16,0.234473
0.0,23,0.235202
0.0,30,0.236127
0.0,29,0.237033
1.0,31,0.238008
0.0,50,0.239455
0.0,18,0.240054
1.0,20,0.240692
0.0,29,0.24159
0.0,5,0.241803
0.0,100,0.244661
0.0,16,0.245202
0.0,9,0.24553
0.0,6,0.245767
0.0,28,0.246627
0.0,21,0.247296
0.0,28,0.248165
0.0,16,0.248687
0.0,41,0.249919
0.0,20,0.250561
0.0,18,0.251142
0.0,15,0.251639
1.0,46,0.252991
0.0,25,0.253755
0.0,23,0.25449
0.0,39,0.255656
0.0,32,0.25666
0.0,17,0.257228
0.0,12,0.257637
1.0,16,0.258176
0.0,51,0.259666
0.0,6,0.259926
0.0,42,0.261183
0.0,41,0.262401
0.0,29,0.26329
1.0,8,0.263593
0.0,18,0.264187
0.0,12,0.264609
1.0,68,0.266581
0.0,13,0.26704
0.0,6,0.267282
1.0,76,0.269459
0.0,100,0.272322
1.0,63,0.274174
0.0,5,0.274396
0.0,80,0.276679
0.0,13,0.277147
0.0,36,0.278266
0.0,10,0.27862
0.0,12,0.279047
1.0,30,0.279974
0.0,48,0.281375
0.0,10,0.281733
0.0,85,0.284176
0.0,7,0.284455
0.0,100,0.287309
0.0,9,0.28764
0.0,51,0.289151
0.0,38,0.290273
0.0,8,0.290582
0.0,7,0.290878
0.0,45,0.292204
0.0,19,0.292811
0.0,17,0.293366
1.0,11,0.293753
0.0,77,0.296022
0.0,45,0.297338
0.0,46,0.298712
0.0,8,0.299022
0.0,30,0.299942
0.0,14,0.30041
0.0,8,0.300721
1.0,8,0.301028
0.0,7,0.301295
0.0,28,0.302165
0.0,9,0.302505
0.0,5,0.302716
0.0,4,0.302922
0.0,27,0.303754
0.0,58,0.305446
0.0,17,0.306018
0.0,47,0.307414
0.0,53,0.308974
1.0,8,0.309273
0.0,51,0.310742
0.0,13,0.311265
0.0,45,0.312609
0.0,45,0.313939
1.0,38,0.315084
0.0,43,0.316357
0.0,22,0.317054
1.0,15,0.317542
0.0,16,0.318067
0.0,5,0.31828
0.0,65,0.320192
0.0,13,0.320643
0.0,27,0.321479
0.0,19,0.322098
0.0,41,0.323322
0.0,22,0.324007
0.0,10,0.324372
0.0,20,0.325009
0.0,16,0.325542
0.0,47,0.326939
0.0,8,0.327235
0.0,9,0.327562
0.0,58,0.329264
0.0,14,0.329719
0.0,49,0.331183
0.0,11,0.331572
0.0,5,0.331782
0.0,21,0.332453
0.0,33,0.333465
0.0,88,0.335998
0.0,33,0.336989
0.0,10,0.337355
0.0,9,0.33769
0.0,27,0.33851
0.0,88,0.341063
0.0,65,0.342947
0.0,22,0.343648
0.0,26,0.344454
0.0,13,0.344911
0.0,16,0.345429
0.0,20,0.346075
0.0,5,0.346296
0.0,19,0.346932
0.0,21,0.347617
0.0,71,0.349703
0.0,7,0.349992
0.0,10,0.350356
1.0,32,0.351336
0.0,23,0.352067
0.0,12,0.352473
0.0,12,0.352896
0.0,32,0.353889
0.0,16,0.354401
0.0,56,0.356031
0.0,92,0.358696
1.0,100,0.361583
0.0,13,0.362039
0.0,34,0.363078
0.0,14,0.363549
0.0,8,0.363865
0.0,3,0.364031
0.0,89,0.366596
0.0,91,0.369218
0.0,24,0.369967
0.0,9,0.37029
1.0,25,0.37106
0.0,24,0.371798
0.0,13,0.372244
0.0,7,0.372525
0.0,100,0.375421
0.0,17,0.375985
0.0,33,0.37703
0.0,21,0.377695
0.0,29,0.378587
0.0,36,0.379686
0.0,9,0.380034
0.0,16,0.380569
0.0,60,0.382299
0.0,60,0.384037
0.0,25,0.384795
0.0,6,0.385045
0.0,36,0.386146
0.0,55,0.387752
0.0,30,0.388674
0.0,6,0.388934
0.0,43,0.390224
0.0,55,0.391874
0.0,12,0.392292
0.0,7,0.39256
1.0,31,0.393511
0.0,10,0.393872
0.0,43,0.395162
0.0,33,0.396173
0.0,15,0.396671
1.0,41,0.397916
0.0,8,0.398209
1.0,13,0.398639
0.0,26,0.399437
0.0,8,0.399741
0.0,47,0.401132
1.0,79,0.403389
0.0,7,0.403677
1.0,53,0.405222
0.0,6,0.405462
0.0,7,0.40574
0.0,10,0.4061
0.0,46,0.407497
0.0,64,0.409365
1.0,20,0.410024
0.0,37,0.41114
0.0,40,0.412396
0.0,20,0.413039
1.0,23,0.413745
1.0,62,0.415532
0.0,28,0.416392
0.0,52,0.417913
0.0,3,0.418073
0.0,69,0.420024
0.0,10,0.420381
0.0,72,0.42246
0.0,13,0.422903
0.0,24,0.423639
0.0,44,0.424938
0.0,14,0.425406
0.0,43,0.426663
0.0,77,0.428881
0.0,40,0.430075
0.0,12,0.430488
0.0,31,0.431442
0.0,20,0.432082
0.0,5,0.432301
1.0,8,0.432594
0.0,6,0.43283
1.0,18,0.433415
0.0,15,0.433924
0.0,29,0.434805
0.0,42,0.436054
0.0,22,0.436729
1.0,9,0.437067
0.0,11,0.437453
0.0,82,0.439801
0.0,18,0.440404
0.0,67,0.44233
0.0,49,0.443757
0.0,15,0.444249
0.0,36,0.445338
0.0,39,0.446488
0.0,21,0.447165
0.0,88,0.449656
0.0,10,0.450016
0.0,9,0.450366
0.0,6,0.450603
0.0,14,0.451073
0.0,4,0.451258
0.0,33,0.452254
0.0,47,0.453615
0.0,81,0.455989
0.0,21,0.456645
0.0,22,0.457371
1.0,10,0.457726
0.0,41,0.458962
0.0,16,0.459482
0.0,15,0.459987
0.0,6,0.460226
0.0,28,0.461084
0.0,17,0.461634
0.0,100,0.464495
0.0,29,0.465373
0.0,100,0.468194
0.0,6,0.468433
0.0,42,0.469668
0.0,42,0.47092
1.0,94,0.473572
0.0,29,0.474464
1.0,22,0.475162
0.0,53,0.476682
0.0,12,0.477111
0.0,21,0.477759
0.0,46,0.479121
0.0,33,0.480123
0.0,11,0.480498
0.0,37,0.481583
0.0,21,0.482255
0.0,13,0.482706
0.0,6,0.48297
0.0,22,0.483655
1.0,12,0.484077
0.0,32,0.485064
0.0,33,0.48606
0.0,57,0.487723
0.0,35,0.488784
0.0,28,0.489646
0.0,30,0.490546
0.0,43,0.491794
0.0,60,0.493532
0.0,52,0.495074
0.0,54,0.496617
0.0,49,0.498073
0.0,35,0.499135
0.0,60,0.500896
0.0,37,0.502002
0.0,36,0.503085
0.0,28,0.503936
0.0,8,0.504231
0.0,66,0.506124
0.0,31,0.507036
0.0,14,0.507509
0.0,21,0.508166
0.0,9,0.508493
0.0,22,0.509191
0.0,5,0.509405
0.0,5,0.509629
0.0,21,0.510307
0.0,46,0.511676
0.0,7,0.512022
0.0,18,0.512612
0.0,100,0.515429
0.0,17,0.51599
0.0,12,0.516411
0.0,14,0.516887
1.0,7,0.517155
0.0,38,0.518273
1.0,32,0.519253
1.0,74,0.521341
0.0,46,0.522708
0.0,58,0.524376
0.0,48,0.525793
0.0,62,0.52758
0.0,62,0.529373
0.0,5,0.529593
0.0,23,0.530318
1.0,49,0.531749
0.0,14,0.532223
1.0,24,0.532995
0.0,28,0.533842
0.0,60,0.535591
0.0,14,0.536065
1.0,32,0.537038
1.0,12,0.537445
1.0,31,0.538381
0.0,10,0.538728
0.0,41,0.53996
1.0,12,0.540383
0.0,60,0.542116
0.0,16,0.542634
0.0,12,0.543047
0.0,35,0.544097
0.0,16,0.544629
1.0,13,0.545082
0.0,8,0.545377
0.0,7,0.545653
0.0,69,0.547654
0.0,12,0.548084
0.0,39,0.549254
0.0,8,0.549556
0.0,38,0.550683
0.0,39,0.551844
0.0,8,0.552149
0.0,9,0.552467
0.0,20,0.553118
0.0,11,0.553499
0.0,12,0.553919
0.0,61,0.555692
0.0,11,0.556081
0.0,46,0.55743
0.0,28,0.55829
0.0,16,0.558817
0.0,28,0.55969
0.0,11,0.560089
0.0,7,0.560367
0.0,3,0.560522
0.0,100,0.563397
0.0,14,0.563887
0.0,28,0.564737
0.0,8,0.56505
0.0,18,0.565614
0.0,6,0.565868
0.0,29,0.566757
0.0,20,0.567407
0.0,26,0.568203
0.0,23,0.568933
1.0,20,0.569577
0.0,32,0.570554
0.0,15,0.57106
0.0,31,0.572007
0.0,31,0.57298
1.0,76,0.575181
0.0,25,0.57597
0.0,15,0.576465
0.0,7,0.576732
0.0,100,0.579556
0.0,19,0.580184
0.0,44,0.581471
0.0,3,0.581636
0.0,13,0.582077
1.0,77,0.584317
0.0,42,0.585566
0.0,9,0.585913
0.0,4,0.586104
0.0,19,0.586694
0.0,13,0.587155
0.0,7,0.587432
0.0,16,0.587971
0.0,12,0.588383
0.0,35,0.589443
0.0,47,0.590828
0.0,3,0.590995
0.0,16,0.591534
0.0,9,0.591867
0.0,29,0.592731
0.0,8,0.593043
0.0,14,0.59351
0.0,29,0.594396
0.0,50,0.59589
0.0,28,0.596733
0.0,15,0.597241
0.0,9,0.597573
0.0,8,0.597887
0.0,34,0.598913
0.0,61,0.600702
0.0,25,0.601476
0.0,9,0.601816
0.0,50,0.603299
0.0,27,0.604135
0.0,30,0.605047
0.0,46,0.606431
0.0,6,0.606674
0.0,26,0.607488
0.0,91,0.610128
0.0,100,0.612994
0.0,10,0.613418
0.0,20,0.614063
0.0,13,0.614506
0.0,13,0.614967
1.0,12,0.615368
0.0,13,0.61581
0.0,98,0.618636
0.0,23,0.619377
0.0,16,0.619906
0.0,11,0.620288
0.0,26,0.621073
1.0,15,0.62156
1.0,22,0.622271
1.0,27,0.62309
0.0,16,0.623609
0.0,7,0.623905
1.0,42,0.625136
0.0,54,0.626728
0.0,13,0.627172
0.0,24,0.627931
0.0,57,0.629576
0.0,24,0.630327
0.0,25,0.631112
0.0,66,0.633036
0.0,26,0.633827
0.0,17,0.634371
0.0,86,0.63683
0.0,8,0.637147
0.0,23,0.63788
0.0,99,0.640687
0.0,21,0.641359
0.0,29,0.642252
0.0,16,0.642766
1.0,59,0.644499
0.0,29,0.645401
1.0,91,0.647993
1.0,9,0.648336
0.0,19,0.648952
0.0,8,0.649245
0.0,11,0.649617
0.0,9,0.649948
0.0,85,0.652405
0.0,10,0.652755
0.0,20,0.65339
0.0,8,0.653692
0.0,13,0.654141
0.0,14,0.654608
0.0,13,0.65505
0.0,68,0.65703
1.0,34,0.658093
0.0,40,0.659269
0.0,27,0.660087
0.0,36,0.661164
0.0,13,0.661602
0.0,63,0.663453
0.0,17,0.664009
0.0,24,0.664769
0.0,49,0.666238
0.0,9,0.666562
0.0,15,0.667078
0.0,16,0.667603
0.0,12,0.668018
1.0,45,0.669358
0.0,57,0.671001
0.0,28,0.671839
1.0,10,0.672198
0.0,48,0.673604
0.0,54,0.675189
0.0,33,0.676178
0.0,28,0.677027
1.0,39,0.678194
0.0,31,0.679137
0.0,13,0.679563
0.0,9,0.679891
0.0,10,0.680237
0.0,24,0.68098
0.0,7,0.681255
0.0,22,0.681947
0.0,15,0.682439
0.0,46,0.683782
0.0,7,0.684068
1.0,13,0.684495
0.0,52,0.686013
0.0,15,0.686494
0.0,3,0.686654
0.0,31,0.687585
0.0,39,0.688738
0.0,14,0.689227
0.0,10,0.689575
0.0,21,0.690232
1.0,17,0.690771
0.0,19,0.691373
0.0,71,0.693408
0.0,46,0.694774
0.0,27,0.69559
0.0,15,0.69609
0.0,3,0.696253
0.0,6,0.696496
1.0,29,0.697387
0.0,14,0.697865
0.0,8,0.698167
1.0,9,0.698499
0.0,28,0.699381
0.0,18,0.699961
0.0,42,0.70119
0.0,6,0.701432
0.0,68,0.703393
0.0,14,0.703877
0.0,98,0.706667
1.0,23,0.707513
1.0,12,0.707951
0.0,6,0.708189
0.0,38,0.709318
0.0,54,0.710895
0.0,44,0.712195
0.0,63,0.714046
0.0,34,0.715172
0.0,35,0.716228
0.0,12,0.716646
0.0,33,0.717631
1.0,26,0.718425
0.0,22,0.719116
0.0,48,0.720513
0.0,12,0.720948
0.0,100,0.723742
0.0,17,0.724311
0.0,7,0.724591
0.0,87,0.727063
0.0,15,0.727547
0.0,13,0.728004
0.0,30,0.728929
0.0,11,0.729322
0.0,73,0.731403
0.0,43,0.73266
0.0,4,0.732857
0.0,27,0.733699
0.0,20,0.734353
0.0,83,0.736723
0.0,41,0.73796
0.0,44,0.739269
0.0,49,0.740711
0.0,28,0.741591
0.0,20,0.74224
1.0,72,0.744322
1.0,10,0.744688
0.0,6,0.744941
0.0,32,0.745917
0.0,15,0.746417
0.0,4,0.7466
0.0,23,0.747348
0.0,34,0.748392
0.0,21,0.749076
0.0,100,0.751958
1.0,11,0.752352
0.0,27,0.753201
0.0,62,0.755107
1.0,34,0.756137
0.0,15,0.756631
0.0,37,0.757741
1.0,27,0.758572
0.0,100,0.761466
0.0,13,0.761919
0.0,16,0.762441
1.0,18,0.763043
0.0,9,0.763381
0.0,18,0.763973
0.0,13,0.764405
0.0,80,0.766726
0.0,5,0.766953
0.0,40,0.768148
0.0,29,0.769031
0.0,34,0.770046
0.0,36,0.771142
0.0,27,0.771986
0.0,36,0.773068
0.0,31,0.774004
0.0,14,0.774471
1.0,24,0.775238
0.0,21,0.775905
1.0,13,0.776335
0.0,5,0.776551
0.0,21,0.777217
0.0,11,0.7776
0.0,100,0.780454
0.0,21,0.781133
0.0,25,0.781912
1.0,47,0.783313
0.0,10,0.783661
1.0,88,0.786215
0.0,31,0.787147
0.0,12,0.78756
0.0,11,0.787943
0.0,14,0.788419
0.0,6,0.788662
0.0,32,0.789622
0.0,50,0.791105
0.0,12,0.791522
0.0,13,0.791974
0.0,3,0.792142
0.0,12,0.792543
0.0,32,0.793501
0.0,18,0.794107
0.0,11,0.794489
0.0,16,0.795015
0.0,9,0.795336
0.0,12,0.795734
0.0,34,0.796759
0.0,46,0.7981
0.0,58,0.799773
0.0,8,0.800081
0.0,20,0.800704
0.0,18,0.801298
0.0,17,0.801855
0.0,21,0.802527
0.0,39,0.803675
0.0,5,0.803901
0.0,31,0.804841
0.0,3,0.805007
0.0,21,0.80566
0.0,13,0.806114
0.0,45,0.807445
0.0,100,0.810308
0.0,72,0.81241
0.0,83,0.814806
0.0,14,0.815359
0.0,11,0.815744
0.0,10,0.816117
0.0,40,0.817325
0.0,79,0.819586
0.0,46,0.820935
0.0,34,0.821965
0.0,15,0.822453
0.0,14,0.822929
1.0,11,0.823321
0.0,70,0.82536
0.0,67,0.827276
0.0,37,0.828367
0.0,17,0.828944
0.0,62,0.830733
1.0,8,0.831044
0.0,31,0.831995
1.0,48,0.833388
0.0,11,0.833772
0.0,23,0.834495
0.0,45,0.835808
0.0,11,0.836202
0.0,41,0.837434
0.0,18,0.838034
0.0,8,0.838327
0.0,65,0.840222
0.0,10,0.840567
0.0,51,0.842069
0.0,11,0.842449
0.0,51,0.843935
0.0,13,0.844371
0.0,47,0.845733
0.0,41,0.846977
0.0,10,0.847329
0.0,42,0.848579
0.0,23,0.849307
0.0,32,0.850279
0.0,20,0.850922
0.0,35,0.851948
0.0,14,0.852398
0.0,7,0.852668
0.0,8,0.852978
0.0,28,0.853817
0.0,11,0.854219
0.0,4,0.854403
0.0,11,0.854781
0.0,35,0.855839
0.0,29,0.856715
0.0,100,0.859566
1.0,27,0.860414
0.0,13,0.860865
0.0,14,0.861334
0.0,57,0.862999
0.0,10,0.86336
0.0,5,0.863577
0.0,8,0.863899
0.0,17,0.86444
0.0,9,0.864772
0.0,11,0.865169
0.0,4,0.865354
1.0,54,0.866945
0.0,21,0.867607
0.0,85,0.87003
0.0,97,0.872779
0.0,16,0.873327
0.0,36,0.874422
0.0,11,0.874815
0.0,10,0.875197
0.0,10,0.875545
0.0,56,0.877171
0.0,53,0.878694
0.0,48,0.880126
1.0,13,0.880558
0.0,28,0.881416
0.0,7,0.881683
0.0,42,0.882915
0.0,14,0.883378
0.0,59,0.88511
0.0,12,0.885521
0.0,8,0.88582
0.0,20,0.886462
0.0,31,0.887401
1.0,41,0.888602
0.0,15,0.889111
0.0,39,0.890265
1.0,8,0.890565
0.0,50,0.892052
0.0,44,0.893358
1.0,8,0.893654
0.0,57,0.895301
0.0,25,0.89609
1.0,29,0.896976
1.0,32,0.89794
0.0,48,0.899341
0.0,30,0.900254
0.0,8,0.900551
0.0,72,0.9026
0.0,68,0.904593
0.0,5,0.904805
0.0,71,0.906842
0.0,43,0.908114
0.0,46,0.909467
0.0,13,0.909923
0.0,23,0.910621
0.0,22,0.911308
0.0,14,0.911791
0.0,26,0.912594
1.0,21,0.913267
0.0,24,0.914022
0.0,33,0.915032
0.0,59,0.916847
0.0,34,0.917864
0.0,49,0.9193
0.0,13,0.91973
0.0,37,0.92083
0.0,22,0.921513
0.0,8,0.921819
0.0,12,0.922237
0.0,31,0.923196
0.0,30,0.92412
0.0,14,0.924596
1.0,11,0.92499
0.0,100,0.927861
0.0,34,0.92889
0.0,8,0.9292
0.0,71,0.931231
0.0,55,0.932817
0.0,15,0.93332
0.0,13,0.933746
0.0,38,0.934922
0.0,62,0.936694
0.0,23,0.937433
0.0,6,0.937684
0.0,12,0.938114
0.0,16,0.938635
0.0,32,0.939592
0.0,5,0.939818
0.0,16,0.940334
0.0,16,0.940863
0.0,76,0.943043
0.0,26,0.943824
1.0,47,0.945238
0.0,53,0.946791
0.0,24,0.947558
0.0,12,0.947982
1.0,21,0.948636
0.0,90,0.951238
0.0,30,0.952139
1.0,12,0.95255
0.0,58,0.954243
0.0,28,0.955114
0.0,10,0.955481
0.0,10,0.955841
0.0,9,0.956169
0.0,32,0.957148
0.0,29,0.958037
0.0,56,0.959684
0.0,78,0.961921
0.0,51,0.963414
0.0,34,0.964442
0.0,6,0.964683
0.0,8,0.964987
0.0,11,0.965376
0.0,39,0.966534
0.0,26,0.967355
0.0,23,0.968082
0.0,9,0.968415
0.0,31,0.969384
0.0,20,0.970029
0.0,9,0.97036
0.0,14,0.970826
0.0,100,0.973642
1.0,28,0.974498
0.0,8,0.974811
0.0,45,0.976169
0.0,33,0.977179
0.0,34,0.978227
0.0,29,0.97913
0.0,78,0.981373
0.0,5,0.981592
0.0,6,0.981847
0.0,6,0.982097
0.0,30,0.983006
0.0,45,0.98434
0.0,21,0.985017
0.0,10,0.985364
0.0,14,0.98582
0.0,53,0.98737
0.0,14,0.987839
1.0,24,0.988581
0.0,28,0.989466
0.0,12,0.989897
0.0,13,0.990349
0.0,17,0.990911
0.0,22,0.991617
0.0,15,0.992134
0.0,11,0.992519
0.0,15,0.993026
0.0,12,0.993431
0.0,52,0.994977
0.0,97,0.997732
1.0,7,0.99802
0.0,15,0.998514
0.0,8,0.998807
1.0,32,0.999768
0.0,42,1.00103
0.0,12,1.001453
0.0,20,1.002112
0.0,24,1.002849
0.0,7,1.003124
0.0,32,1.00411
0.0,10,1.004464
0.0,14,1.004929
0.0,100,1.007752
0.0,25,1.008538
0.0,12,1.008969
0.0,15,1.009475
0.0,15,1.009985
0.0,24,1.010739
0.0,61,1.012538
0.0,68,1.014517
0.0,53,1.016081
0.0,12,1.01655
0.0,7,1.016817
0.0,13,1.017263
0.0,13,1.017701
0.0,12,1.018131
0.0,19,1.018719
0.0,10,1.019078
0.0,100,1.02191
0.0,85,1.024332
0.0,46,1.02567
0.0,65,1.027565
0.0,31,1.028528
0.0,15,1.029038
0.0,7,1.029314
0.0,17,1.029852
0.0,3,1.030008
0.0,6,1.030245
0.0,24,1.030988
0.0,46,1.032338
0.0,5,1.032557
0.0,41,1.033775
0.0,4,1.033981
0.0,9,1.03431
0.0,22,1.034987
0.0,50,1.036448
0.0,100,1.039276
0.0,18,1.039867
0.0,45,1.041207
0.0,49,1.042639
0.0,8,1.042969
0.0,28,1.043811
0.0,36,1.044897
0.0,29,1.045768
0.0,22,1.0465
0.0,12,1.046916
0.0,23,1.047629
0.0,28,1.04849
0.0,46,1.049849
0.0,6,1.05009
0.0,22,1.050751
0.0,35,1.05179
0.0,23,1.052497
0.0,14,1.052989
0.0,20,1.053619
1.0,19,1.054241
0.0,37,1.055329
0.0,22,1.056026
0.0,3,1.056183
0.0,90,1.058763
0.0,3,1.05894
1.0,28,1.059778
0.0,8,1.060078
1.0,57,1.061717
0.0,97,1.064453
0.0,53,1.065995
0.0,73,1.068071
0.0,25,1.068864
0.0,7,1.069146
0.0,43,1.070432
0.0,92,1.073065
0.0,11,1.073444
0.0,34,1.074462
0.0,16,1.075
0.0,9,1.075329
0.0,18,1.075927
0.0,5,1.07614
1.0,22,1.076829
0.0,11,1.077228
0.0,37,1.078314
0.0,29,1.079208
0.0,11,1.079593
0.0,8,1.079898
1.0,20,1.080518
0.0,15,1.08102
1.0,67,1.082937
0.0,3,1.0831
0.0,41,1.08432
0.0,6,1.084565
0.0,47,1.085969
0.0,48,1.087374
0.0,100,1.09021
0.0,7,1.09049
0.0,26,1.091291
0.0,49,1.092726
0.0,8,1.09304
0.0,13,1.093473
0.0,16,1.094027
0.0,32,1.095014
0.0,91,1.09759
0.0,90,1.100144
0.0,26,1.10095
1.0,22,1.10166
0.0,29,1.102562
0.0,3,1.102719
0.0,21,1.103391
0.0,37,1.104521
0.0,9,1.104866
0.0,100,1.107699
0.0,36,1.108777
0.0,26,1.109601
0.0,28,1.110486
0.0,33,1.111479
0.0,68,1.113439
0.0,60,1.11516
1.0,27,1.116012
0.0,13,1.116453
0.0,11,1.116841
0.0,12,1.117253
0.0,36,1.118404
0.0,32,1.119401
0.0,37,1.120505
0.0,23,1.121211
0.0,19,1.121824
0.0,26,1.122615
0.0,100,1.12551
1.0,8,1.125813
0.0,13,1.126249
0.0,17,1.126799
0.0,13,1.127244
0.0,49,1.1287
0.0,5,1.128935
1.0,36,1.130012
0.0,49,1.13148
0.0,12,1.131909
1.0,32,1.132873
1.0,35,1.133942
0.0,17,1.134495
0.0,8,1.134799
0.0,6,1.135052
0.0,7,1.135433
0.0,23,1.136217
0.0,45,1.13753
0.0,31,1.138442
0.0,5,1.138663
0.0,25,1.139428
0.0,44,1.140723
0.0,9,1.141063
