#{"t_start": 1522157159.7684705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.101487
0.0,23,0.102051
0.0,36,0.102866
0.0,5,0.103047
0.0,6,0.10324
0.0,18,0.1037
0.0,10,0.103976
0.0,10,0.104248
0.0,21,0.104754
0.0,13,0.105104
0.0,25,0.105686
0.0,32,0.106439
0.0,5,0.106604
0.0,39,0.107493
0.0,32,0.108234
0.0,4,0.108376
0.0,14,0.108726
0.0,20,0.109213
0.0,8,0.109444
0.0,51,0.110591
0.0,12,0.110919
0.0,26,0.11153
0.0,25,0.112125
0.0,15,0.112503
1.0,9,0.112757
1.0,17,0.113181
0.0,40,0.114113
0.0,29,0.114856
1.0,17,0.115291
0.0,19,0.115755
0.0,9,0.116009
0.0,10,0.11628
0.0,4,0.116426
0.0,14,0.116786
0.0,23,0.117345
0.0,4,0.117492
0.0,15,0.117864
1.0,17,0.118297
0.0,17,0.11872
0.0,10,0.119008
0.0,10,0.119293
0.0,4,0.119436
0.0,5,0.119596
0.0,23,0.120149
0.0,11,0.120448
0.0,5,0.120622
0.0,4,0.120766
0.0,6,0.120964
0.0,2,0.121064
0.0,7,0.121267
0.0,4,0.121414
0.0,17,0.121827
0.0,21,0.122334
0.0,18,0.122788
1.0,9,0.123045
0.0,9,0.123289
0.0,38,0.124149
1.0,25,0.124738
0.0,36,0.125571
0.0,4,0.125712
0.0,39,0.126663
0.0,12,0.127004
0.0,8,0.127231
0.0,30,0.12793
1.0,18,0.128366
1.0,12,0.128681
1.0,20,0.130047
0.0,29,0.130725
0.0,6,0.13093
0.0,8,0.131163
0.0,12,0.131477
0.0,4,0.131618
0.0,15,0.13202
0.0,37,0.132881
0.0,6,0.133068
0.0,9,0.133322
0.0,17,0.133735
1.0,20,0.134217
0.0,14,0.134579
0.0,12,0.134906
0.0,27,0.135522
0.0,22,0.136055
0.0,14,0.136411
0.0,7,0.136621
0.0,32,0.137362
0.0,49,0.138474
0.0,30,0.139202
0.0,4,0.139354
0.0,10,0.139632
0.0,16,0.140034
0.0,3,0.140164
0.0,8,0.140402
0.0,24,0.140988
0.0,11,0.141287
0.0,20,0.141779
0.0,8,0.142018
1.0,50,0.143147
0.0,5,0.143311
1.0,16,0.143708
0.0,38,0.144567
1.0,66,0.146025
0.0,7,0.146233
1.0,19,0.146684
0.0,17,0.147119
0.0,47,0.148176
0.0,7,0.148404
0.0,21,0.148923
0.0,8,0.149151
0.0,11,0.149447
0.0,7,0.149651
0.0,6,0.149841
0.0,5,0.150017
0.0,14,0.150373
0.0,10,0.150641
0.0,4,0.150792
0.0,4,0.15095
0.0,6,0.151135
0.0,8,0.151374
0.0,18,0.151812
0.0,13,0.152155
0.0,50,0.153265
0.0,53,0.154442
0.0,15,0.154818
0.0,25,0.155416
0.0,17,0.155834
0.0,23,0.156387
0.0,30,0.157079
0.0,5,0.157242
1.0,15,0.157613
0.0,5,0.157775
0.0,6,0.157964
0.0,10,0.158241
0.0,19,0.158696
0.0,6,0.158894
0.0,7,0.159098
0.0,19,0.159557
0.0,23,0.160111
0.0,4,0.160252
0.0,12,0.160569
0.0,19,0.161052
0.0,8,0.161283
0.0,7,0.161491
0.0,29,0.162163
0.0,17,0.162594
0.0,53,0.163774
0.0,20,0.164276
0.0,31,0.164993
0.0,21,0.165491
0.0,17,0.165913
0.0,11,0.166208
0.0,40,0.167138
0.0,6,0.167323
0.0,5,0.167484
0.0,6,0.167666
0.0,5,0.167826
0.0,21,0.168333
0.0,22,0.16885
0.0,9,0.169115
0.0,16,0.169519
0.0,11,0.169821
0.0,9,0.170086
0.0,12,0.170402
0.0,18,0.170839
0.0,7,0.17106
0.0,4,0.171204
0.0,15,0.171573
0.0,91,0.173578
0.0,21,0.174089
0.0,8,0.17432
0.0,11,0.174622
0.0,12,0.174954
0.0,13,0.175292
0.0,9,0.175538
0.0,4,0.175686
0.0,33,0.176467
1.0,19,0.176954
0.0,7,0.177168
0.0,9,0.177428
0.0,4,0.177571
0.0,13,0.177917
0.0,13,0.178262
0.0,6,0.178447
0.0,2,0.17855
0.0,13,0.178893
0.0,37,0.179736
0.0,2,0.179835
0.0,8,0.180072
0.0,36,0.180921
0.0,5,0.181085
0.0,5,0.181248
0.0,12,0.181556
0.0,17,0.181993
0.0,2,0.182099
0.0,34,0.182894
0.0,6,0.183083
0.0,43,0.184073
0.0,27,0.18469
0.0,25,0.185319
0.0,14,0.185669
0.0,6,0.185861
0.0,6,0.18608
0.0,7,0.186315
0.0,7,0.18652
0.0,13,0.186848
0.0,8,0.187088
0.0,5,0.187252
0.0,4,0.187395
0.0,7,0.187599
0.0,17,0.188028
0.0,16,0.188431
0.0,19,0.188906
0.0,19,0.189377
0.0,6,0.189559
0.0,11,0.189854
0.0,6,0.190049
0.0,15,0.190426
0.0,5,0.19059
0.0,4,0.19073
0.0,22,0.191266
0.0,19,0.191738
0.0,5,0.191934
0.0,14,0.192318
0.0,21,0.192819
0.0,6,0.193011
0.0,6,0.1932
0.0,23,0.193762
0.0,19,0.194224
0.0,11,0.194521
0.0,14,0.194866
0.0,19,0.195343
0.0,19,0.195813
1.0,19,0.196272
0.0,19,0.196732
0.0,6,0.196922
0.0,8,0.197151
0.0,40,0.198087
0.0,19,0.19855
0.0,2,0.198649
0.0,17,0.199084
0.0,7,0.199291
0.0,10,0.199556
0.0,17,0.199988
0.0,62,0.201343
1.0,24,0.201924
0.0,14,0.202281
0.0,9,0.20253
0.0,6,0.202715
0.0,2,0.202813
0.0,6,0.203009
0.0,11,0.203306
0.0,22,0.20383
0.0,3,0.203961
0.0,11,0.204256
0.0,20,0.20474
0.0,5,0.20492
0.0,27,0.20555
0.0,17,0.205986
1.0,43,0.206967
0.0,38,0.207856
0.0,11,0.208159
0.0,6,0.208351
0.0,7,0.20856
0.0,8,0.208794
0.0,4,0.208946
0.0,18,0.209407
0.0,7,0.209616
0.0,3,0.209736
0.0,21,0.210254
0.0,10,0.210532
0.0,14,0.210904
0.0,14,0.211272
0.0,4,0.211414
0.0,8,0.211644
0.0,11,0.211947
0.0,5,0.212111
0.0,6,0.212293
0.0,4,0.212439
0.0,17,0.212866
0.0,10,0.213141
0.0,3,0.213259
0.0,10,0.213529
0.0,12,0.213848
0.0,15,0.214227
1.0,12,0.214616
0.0,16,0.215029
0.0,3,0.215157
0.0,30,0.21586
0.0,6,0.216057
0.0,15,0.216445
0.0,14,0.216796
0.0,31,0.21752
0.0,11,0.217814
0.0,5,0.217986
0.0,19,0.218455
0.0,13,0.218787
0.0,6,0.218994
1.0,21,0.219511
0.0,3,0.219637
0.0,19,0.220125
0.0,6,0.220316
0.0,2,0.220415
0.0,3,0.220539
0.0,3,0.220661
0.0,5,0.220822
0.0,11,0.221125
0.0,12,0.221446
0.0,9,0.221704
0.0,13,0.222065
0.0,5,0.222229
0.0,25,0.222821
0.0,19,0.2233
0.0,9,0.223559
0.0,17,0.223997
0.0,20,0.224506
1.0,69,0.226073
0.0,3,0.226197
0.0,4,0.226338
0.0,21,0.226849
0.0,8,0.227091
0.0,12,0.227404
0.0,35,0.228209
0.0,14,0.228569
0.0,10,0.22884
0.0,24,0.229407
0.0,7,0.22961
1.0,23,0.230169
0.0,11,0.230457
0.0,9,0.230703
0.0,22,0.231288
0.0,4,0.231441
0.0,48,0.232522
0.0,4,0.232672
0.0,15,0.233085
0.0,4,0.233247
0.0,19,0.233709
0.0,34,0.234522
0.0,7,0.234733
1.0,11,0.235039
0.0,47,0.236091
0.0,31,0.236803
0.0,29,0.237484
0.0,26,0.238112
0.0,30,0.238801
0.0,4,0.238956
1.0,27,0.239577
0.0,32,0.240313
0.0,47,0.241375
0.0,6,0.241559
0.0,38,0.242439
0.0,26,0.243057
0.0,15,0.243436
0.0,10,0.243716
0.0,9,0.243972
0.0,14,0.244331
0.0,10,0.244606
0.0,14,0.244973
0.0,4,0.24512
0.0,32,0.245845
0.0,8,0.246093
0.0,41,0.247047
0.0,4,0.247192
0.0,13,0.247524
0.0,34,0.248311
0.0,10,0.248581
0.0,19,0.249062
0.0,10,0.249346
0.0,4,0.249487
0.0,12,0.249808
0.0,19,0.250294
0.0,6,0.250481
0.0,4,0.250629
0.0,11,0.250946
0.0,4,0.251096
0.0,2,0.251199
0.0,15,0.251589
0.0,5,0.251752
0.0,6,0.251956
0.0,49,0.253063
1.0,13,0.2534
0.0,13,0.253734
0.0,37,0.254585
0.0,11,0.254894
0.0,7,0.255114
0.0,6,0.2553
0.0,3,0.255423
0.0,12,0.255739
0.0,16,0.256161
0.0,18,0.256595
0.0,4,0.256736
0.0,5,0.256918
0.0,14,0.257277
0.0,29,0.257965
0.0,8,0.258192
0.0,18,0.258641
0.0,7,0.258845
0.0,10,0.259131
0.0,13,0.259464
0.0,4,0.259611
0.0,11,0.259904
0.0,5,0.260066
0.0,44,0.261067
0.0,48,0.262129
0.0,8,0.262353
0.0,5,0.262521
0.0,7,0.262741
0.0,23,0.263316
0.0,7,0.263526
0.0,5,0.26369
0.0,8,0.263935
0.0,31,0.264677
0.0,19,0.265165
0.0,19,0.265624
0.0,6,0.265814
0.0,15,0.266206
0.0,6,0.266391
0.0,27,0.267031
0.0,25,0.267627
0.0,45,0.26864
0.0,20,0.26914
0.0,5,0.26931
0.0,27,0.26995
0.0,13,0.270287
0.0,6,0.270474
0.0,23,0.27104
0.0,7,0.27125
0.0,5,0.271412
0.0,3,0.271532
0.0,9,0.271775
0.0,8,0.272013
0.0,3,0.272134
0.0,12,0.272454
0.0,6,0.272636
0.0,14,0.273013
0.0,20,0.273485
0.0,31,0.274195
0.0,7,0.2744
0.0,4,0.27454
0.0,44,0.275528
1.0,37,0.276382
0.0,3,0.276503
0.0,24,0.277076
0.0,5,0.277245
0.0,9,0.277491
0.0,10,0.277754
0.0,16,0.278168
0.0,10,0.278438
0.0,24,0.279015
0.0,14,0.279374
0.0,8,0.279603
0.0,27,0.280245
0.0,6,0.280433
0.0,13,0.280768
0.0,10,0.281051
0.0,38,0.281934
0.0,7,0.282144
0.0,10,0.282414
0.0,12,0.282727
0.0,17,0.283156
0.0,2,0.28326
0.0,2,0.283361
0.0,56,0.284584
0.0,74,0.286289
0.0,17,0.28671
0.0,36,0.287553
0.0,17,0.288005
0.0,5,0.288171
0.0,6,0.288362
0.0,4,0.288509
0.0,9,0.288758
0.0,3,0.288893
0.0,4,0.289043
0.0,39,0.289928
0.0,8,0.290171
0.0,5,0.290335
0.0,5,0.290497
0.0,8,0.290723
0.0,2,0.290826
0.0,75,0.292454
0.0,23,0.29304
0.0,12,0.29336
0.0,46,0.294401
0.0,10,0.294668
0.0,14,0.295024
1.0,11,0.295319
0.0,28,0.295977
0.0,6,0.296171
0.0,19,0.29663
0.0,35,0.297447
0.0,13,0.297778
0.0,8,0.298011
0.0,8,0.298233
0.0,33,0.299006
0.0,26,0.299624
0.0,8,0.29985
0.0,12,0.30017
0.0,3,0.300295
0.0,39,0.30118
0.0,21,0.301677
0.0,12,0.301999
0.0,2,0.302106
0.0,25,0.302703
0.0,51,0.303827
0.0,31,0.304547
0.0,4,0.304689
0.0,13,0.305034
0.0,11,0.30532
0.0,10,0.305597
0.0,3,0.305717
0.0,6,0.305909
0.0,10,0.306189
0.0,8,0.306421
0.0,2,0.306519
0.0,25,0.307113
0.0,8,0.30734
0.0,14,0.307693
0.0,5,0.307863
0.0,27,0.3085
0.0,69,0.310036
0.0,26,0.310652
0.0,3,0.310773
0.0,5,0.310942
0.0,17,0.311404
0.0,54,0.312608
0.0,13,0.312967
0.0,9,0.313216
0.0,25,0.313802
0.0,4,0.313953
0.0,7,0.314161
0.0,14,0.314517
0.0,5,0.314745
0.0,26,0.315377
0.0,4,0.31552
0.0,8,0.31576
0.0,16,0.316168
0.0,24,0.316736
0.0,60,0.318084
0.0,8,0.318318
0.0,15,0.318686
0.0,34,0.319463
0.0,4,0.319609
0.0,31,0.320324
1.0,14,0.320669
0.0,12,0.320989
0.0,12,0.321303
0.0,35,0.322124
0.0,8,0.322348
0.0,6,0.322529
0.0,17,0.322953
0.0,19,0.323419
0.0,4,0.323565
0.0,23,0.32411
0.0,25,0.324689
0.0,19,0.325159
1.0,9,0.325411
0.0,25,0.326019
1.0,37,0.326862
0.0,22,0.327398
0.0,6,0.327583
0.0,24,0.328173
0.0,17,0.328599
0.0,28,0.329256
0.0,12,0.329566
0.0,44,0.330575
0.0,4,0.330717
0.0,31,0.331434
0.0,13,0.331769
1.0,7,0.331982
0.0,7,0.332185
0.0,20,0.332671
0.0,3,0.332801
0.0,10,0.333087
0.0,28,0.333737
0.0,15,0.334123
0.0,13,0.334455
0.0,4,0.334596
0.0,7,0.334806
0.0,27,0.335453
0.0,56,0.336691
0.0,39,0.337586
0.0,28,0.338265
0.0,21,0.338769
1.0,39,0.339651
0.0,28,0.340321
0.0,15,0.340705
0.0,9,0.340973
0.0,5,0.341136
0.0,11,0.341434
0.0,8,0.341659
0.0,2,0.341756
0.0,4,0.341915
1.0,16,0.342323
0.0,9,0.342579
0.0,9,0.342826
0.0,7,0.343044
0.0,16,0.343442
0.0,14,0.343796
0.0,17,0.344222
0.0,11,0.344516
0.0,24,0.345085
0.0,8,0.345316
0.0,30,0.346015
0.0,32,0.346762
0.0,17,0.347204
0.0,14,0.347561
0.0,24,0.348133
0.0,13,0.348463
0.0,7,0.348705
1.0,62,0.350122
0.0,22,0.350652
0.0,7,0.350857
0.0,9,0.351121
0.0,4,0.351262
0.0,32,0.352016
0.0,13,0.352355
0.0,22,0.352888
0.0,4,0.353038
0.0,3,0.353163
0.0,19,0.353629
1.0,16,0.354042
0.0,13,0.354382
0.0,33,0.355148
0.0,10,0.35542
0.0,65,0.356859
0.0,2,0.356975
0.0,62,0.35836
0.0,27,0.359006
0.0,28,0.359654
0.0,2,0.359753
0.0,15,0.360143
0.0,13,0.360486
0.0,4,0.360626
0.0,8,0.360852
1.0,22,0.36138
0.0,10,0.361652
0.0,9,0.361919
0.0,16,0.362317
0.0,10,0.362585
0.0,9,0.36284
0.0,10,0.363127
0.0,21,0.363625
0.0,9,0.363889
0.0,3,0.364011
0.0,36,0.364836
0.0,20,0.365377
1.0,9,0.365624
0.0,6,0.365815
0.0,5,0.36599
0.0,10,0.366262
0.0,4,0.36641
0.0,7,0.366614
0.0,7,0.366817
0.0,54,0.368014
0.0,6,0.368197
0.0,19,0.368672
0.0,10,0.368959
0.0,2,0.369059
0.0,36,0.369896
0.0,21,0.370406
0.0,41,0.371348
0.0,9,0.371601
0.0,5,0.371769
0.0,3,0.371907
0.0,32,0.372656
0.0,8,0.372903
0.0,35,0.373713
0.0,34,0.374482
0.0,5,0.37465
0.0,3,0.37477
0.0,6,0.374962
1.0,13,0.375288
0.0,7,0.375488
0.0,11,0.375777
0.0,4,0.375928
0.0,13,0.376262
0.0,19,0.376734
0.0,13,0.377079
0.0,8,0.377311
0.0,21,0.37782
0.0,19,0.378294
0.0,12,0.378603
0.0,18,0.37905
0.0,20,0.379531
0.0,20,0.380022
0.0,5,0.380185
0.0,23,0.380755
0.0,23,0.381301
1.0,10,0.381567
0.0,6,0.381758
0.0,25,0.382367
0.0,7,0.382579
0.0,5,0.382744
0.0,13,0.383094
0.0,10,0.383379
0.0,30,0.384087
0.0,30,0.384786
0.0,42,0.385748
0.0,2,0.385855
0.0,31,0.386601
0.0,7,0.386811
0.0,27,0.387461
0.0,15,0.387847
0.0,3,0.387981
0.0,35,0.388778
0.0,25,0.389381
0.0,4,0.389534
0.0,24,0.390129
0.0,11,0.390433
0.0,15,0.390818
0.0,18,0.391268
0.0,9,0.391523
0.0,4,0.391672
0.0,6,0.391857
0.0,6,0.392056
0.0,20,0.392533
0.0,12,0.392837
0.0,10,0.393123
0.0,7,0.393329
0.0,20,0.393812
0.0,30,0.39451
0.0,20,0.394998
0.0,14,0.395345
0.0,17,0.395768
0.0,24,0.396331
0.0,11,0.396637
0.0,25,0.397245
0.0,5,0.397408
0.0,16,0.397796
0.0,14,0.398162
0.0,5,0.398332
0.0,10,0.3986
0.0,2,0.398698
0.0,3,0.398828
1.0,7,0.399046
0.0,2,0.39915
0.0,21,0.399669
0.0,14,0.400035
0.0,2,0.400135
0.0,4,0.400276
0.0,6,0.400466
1.0,8,0.400702
0.0,3,0.400829
0.0,13,0.401176
0.0,20,0.401681
0.0,14,0.402053
0.0,8,0.40228
0.0,4,0.402421
0.0,10,0.402685
0.0,8,0.402923
1.0,7,0.403145
0.0,19,0.403613
0.0,2,0.403721
0.0,7,0.403939
0.0,12,0.404298
0.0,25,0.404924
0.0,19,0.405415
1.0,19,0.405902
0.0,12,0.406222
0.0,12,0.406543
0.0,24,0.40712
0.0,17,0.407544
0.0,29,0.408232
0.0,6,0.408424
0.0,20,0.408915
0.0,12,0.409224
0.0,10,0.40949
0.0,17,0.409918
0.0,13,0.410251
0.0,10,0.41052
0.0,19,0.410998
0.0,13,0.41134
0.0,37,0.412175
0.0,31,0.412893
0.0,29,0.413565
0.0,12,0.413897
0.0,4,0.414042
0.0,20,0.414541
0.0,14,0.414976
0.0,21,0.415501
0.0,2,0.415609
0.0,15,0.415999
0.0,5,0.41617
0.0,4,0.416317
0.0,12,0.416636
0.0,12,0.416975
0.0,11,0.417278
0.0,18,0.417741
0.0,4,0.417892
0.0,7,0.418109
0.0,11,0.418399
0.0,7,0.418601
0.0,12,0.418917
0.0,8,0.419143
0.0,4,0.419283
0.0,32,0.420023
0.0,10,0.420299
0.0,4,0.420446
0.0,9,0.420694
0.0,31,0.421431
0.0,28,0.4221
0.0,9,0.422358
0.0,4,0.422512
0.0,4,0.422653
0.0,4,0.422795
1.0,16,0.423206
0.0,12,0.423527
0.0,5,0.423689
0.0,14,0.424057
0.0,21,0.424548
0.0,3,0.424667
0.0,6,0.424857
0.0,12,0.425181
0.0,6,0.425371
0.0,15,0.425747
0.0,9,0.426011
0.0,10,0.426292
0.0,28,0.426961
1.0,11,0.427251
0.0,4,0.427406
0.0,14,0.427768
1.0,25,0.428366
1.0,12,0.428687
0.0,8,0.42894
0.0,6,0.429135
0.0,14,0.429482
0.0,9,0.42974
0.0,18,0.430192
0.0,18,0.430639
0.0,14,0.43101
0.0,20,0.431509
0.0,18,0.431961
0.0,2,0.43206
0.0,30,0.432769
0.0,18,0.433226
0.0,26,0.433827
0.0,26,0.434448
0.0,42,0.435415
0.0,38,0.436295
0.0,7,0.436499
0.0,5,0.436694
0.0,4,0.436852
1.0,8,0.437101
0.0,7,0.437315
1.0,10,0.437592
0.0,22,0.438177
0.0,4,0.438321
0.0,50,0.439463
0.0,2,0.439564
0.0,19,0.440035
0.0,8,0.440267
0.0,28,0.44093
0.0,26,0.441535
0.0,7,0.441756
0.0,54,0.442983
0.0,4,0.443132
0.0,6,0.443317
0.0,12,0.443623
0.0,21,0.444129
1.0,19,0.444601
0.0,4,0.444749
0.0,2,0.444857
0.0,18,0.445319
0.0,4,0.445465
0.0,7,0.445669
0.0,5,0.44583
0.0,23,0.44637
0.0,11,0.446663
0.0,2,0.446766
0.0,26,0.447402
0.0,13,0.447735
0.0,47,0.448802
0.0,4,0.448951
0.0,19,0.449409
0.0,12,0.44972
0.0,10,0.450008
0.0,12,0.450316
0.0,15,0.450694
0.0,36,0.451509
0.0,26,0.452116
0.0,26,0.452732
0.0,17,0.453151
0.0,7,0.45336
0.0,4,0.453509
0.0,7,0.453717
0.0,8,0.453959
0.0,11,0.454259
0.0,6,0.454453
0.0,4,0.454594
0.0,7,0.4548
1.0,21,0.455327
0.0,4,0.455468
0.0,2,0.455565
0.0,3,0.455689
0.0,10,0.455973
0.0,33,0.456725
0.0,4,0.456876
0.0,67,0.45835
0.0,6,0.45854
0.0,5,0.45871
0.0,11,0.459014
0.0,15,0.459389
0.0,7,0.459592
0.0,23,0.460152
0.0,7,0.460362
0.0,9,0.460613
0.0,16,0.461019
0.0,22,0.461547
0.0,4,0.461687
0.0,19,0.462159
0.0,9,0.462411
0.0,13,0.46275
0.0,3,0.462883
0.0,16,0.463285
0.0,12,0.463609
0.0,20,0.46411
0.0,7,0.464321
1.0,19,0.464783
0.0,4,0.464943
0.0,5,0.465109
0.0,4,0.465248
0.0,10,0.465512
1.0,7,0.465714
0.0,12,0.46604
0.0,22,0.466569
0.0,8,0.466812
0.0,16,0.467226
0.0,14,0.467601
0.0,28,0.468265
1.0,21,0.468764
0.0,14,0.469151
0.0,14,0.469517
0.0,7,0.469729
0.0,7,0.469946
0.0,2,0.470044
0.0,7,0.470253
0.0,8,0.470484
0.0,25,0.471084
0.0,31,0.47182
1.0,29,0.472508
0.0,22,0.473049
0.0,49,0.474152
0.0,23,0.474694
0.0,16,0.47511
1.0,29,0.475787
0.0,5,0.475964
0.0,16,0.476366
0.0,8,0.476593
0.0,49,0.477705
0.0,4,0.477854
0.0,7,0.478067
0.0,10,0.478338
0.0,20,0.478825
0.0,36,0.47967
0.0,8,0.479912
1.0,6,0.480105
0.0,11,0.480402
0.0,22,0.480942
0.0,4,0.48109
0.0,4,0.481233
0.0,11,0.481529
0.0,14,0.481894
0.0,11,0.48219
0.0,5,0.48236
0.0,10,0.482641
0.0,26,0.483284
0.0,37,0.484139
0.0,35,0.484943
0.0,4,0.485086
0.0,14,0.485446
0.0,20,0.485946
0.0,12,0.486274
0.0,11,0.486575
0.0,17,0.487012
0.0,12,0.487334
1.0,11,0.487632
0.0,8,0.487856
0.0,13,0.488201
0.0,14,0.488567
0.0,11,0.488854
0.0,4,0.489005
0.0,12,0.489314
0.0,9,0.489557
0.0,8,0.489779
0.0,20,0.490269
0.0,6,0.490459
1.0,17,0.490878
0.0,5,0.491041
0.0,21,0.491557
0.0,7,0.491765
0.0,17,0.492205
0.0,7,0.492428
0.0,3,0.49255
0.0,2,0.492649
1.0,29,0.493345
0.0,9,0.493598
0.0,29,0.494287
0.0,17,0.494724
0.0,19,0.495216
0.0,30,0.495917
0.0,4,0.496065
0.0,7,0.496278
1.0,19,0.496742
0.0,14,0.497108
0.0,12,0.497421
0.0,4,0.497563
0.0,11,0.497857
0.0,7,0.498075
0.0,13,0.498418
0.0,19,0.498903
0.0,6,0.499092
1.0,11,0.499381
0.0,4,0.499522
1.0,25,0.500132
0.0,31,0.500877
0.0,16,0.501275
0.0,14,0.501643
0.0,3,0.501764
0.0,21,0.502284
0.0,12,0.502618
0.0,6,0.502809
1.0,17,0.503236
0.0,8,0.503469
0.0,9,0.503721
0.0,43,0.504715
0.0,6,0.50492
0.0,30,0.505599
0.0,4,0.505752
0.0,15,0.50616
0.0,6,0.506356
0.0,10,0.506636
0.0,12,0.506967
0.0,6,0.507157
0.0,4,0.507299
0.0,5,0.507467
1.0,53,0.508661
0.0,9,0.508921
0.0,6,0.509112
0.0,26,0.509729
0.0,8,0.509984
0.0,11,0.510286
0.0,5,0.510461
0.0,3,0.51059
0.0,14,0.510957
0.0,57,0.51223
0.0,15,0.512613
0.0,5,0.512787
0.0,17,0.513232
0.0,9,0.513487
0.0,17,0.513921
0.0,18,0.514369
0.0,4,0.51451
0.0,8,0.514747
0.0,15,0.515215
0.0,25,0.515816
0.0,42,0.516777
1.0,21,0.517281
0.0,8,0.517529
0.0,27,0.518169
0.0,6,0.518364
0.0,15,0.518754
0.0,21,0.519281
0.0,15,0.519666
0.0,9,0.519931
1.0,20,0.520417
0.0,22,0.520945
0.0,14,0.521307
0.0,12,0.521624
0.0,30,0.522344
0.0,4,0.522488
0.0,3,0.522606
0.0,7,0.522814
0.0,10,0.523102
0.0,19,0.523562
0.0,11,0.523853
0.0,10,0.52414
0.0,3,0.524265
0.0,15,0.524644
0.0,10,0.524936
0.0,35,0.525724
0.0,15,0.526119
0.0,6,0.526309
0.0,10,0.52659
0.0,8,0.526819
0.0,9,0.527101
0.0,33,0.527889
0.0,7,0.528098
0.0,19,0.528555
0.0,2,0.528659
0.0,17,0.529094
0.0,9,0.529346
0.0,21,0.529835
0.0,21,0.530346
0.0,18,0.530796
0.0,9,0.531082
