#{"t_start": 1522156481.8677926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.029213
0.0,1,0.029313
0.0,9,0.029598
0.0,5,0.029821
0.0,37,0.030904
0.0,19,0.03151
0.0,24,0.032275
0.0,12,0.03268
0.0,3,0.032842
0.0,19,0.033463
0.0,11,0.033849
0.0,22,0.034522
1.0,23,0.035246
0.0,19,0.03582
0.0,7,0.036094
0.0,15,0.036593
0.0,37,0.037691
0.0,12,0.038111
1.0,21,0.038773
0.0,10,0.039149
0.0,38,0.040234
0.0,15,0.04069
0.0,21,0.04133
0.0,6,0.04156
0.0,10,0.041898
0.0,7,0.042171
0.0,6,0.04241
0.0,3,0.04256
0.0,21,0.043179
0.0,3,0.043335
0.0,5,0.043535
0.0,12,0.043915
0.0,1,0.044015
0.0,8,0.044312
0.0,10,0.044649
0.0,34,0.045633
0.0,5,0.045856
0.0,3,0.046015
0.0,7,0.046271
0.0,18,0.046808
0.0,9,0.047142
0.0,21,0.047784
0.0,5,0.047987
0.0,18,0.048552
0.0,6,0.048785
0.0,21,0.049411
1.0,16,0.049837
0.0,13,0.050219
0.0,1,0.050302
0.0,6,0.05049
0.0,3,0.050611
0.0,10,0.050882
0.0,11,0.05122
1.0,20,0.051694
0.0,17,0.052115
0.0,10,0.052408
0.0,11,0.052709
0.0,10,0.052983
0.0,21,0.053518
0.0,19,0.053985
0.0,3,0.054115
0.0,29,0.054775
0.0,7,0.054985
0.0,7,0.055195
0.0,49,0.056317
0.0,13,0.056656
0.0,2,0.056756
0.0,14,0.057118
0.0,22,0.057634
0.0,1,0.05771
0.0,1,0.05779
0.0,1,0.05787
0.0,7,0.058084
0.0,20,0.05856
0.0,13,0.058903
0.0,8,0.059176
0.0,6,0.05936
1.0,15,0.05972
0.0,19,0.060183
1.0,7,0.060389
0.0,3,0.060507
0.0,9,0.060767
0.0,18,0.061208
0.0,8,0.061431
0.0,29,0.06212
0.0,7,0.062335
0.0,11,0.062632
0.0,9,0.062878
0.0,7,0.063098
0.0,9,0.063358
0.0,25,0.06396
0.0,3,0.064095
0.0,22,0.064621
0.0,1,0.064698
0.0,29,0.06539
0.0,6,0.065581
0.0,10,0.065844
0.0,23,0.066393
0.0,13,0.066718
0.0,4,0.066856
0.0,3,0.066975
0.0,10,0.067253
0.0,11,0.067538
0.0,1,0.067612
1.0,23,0.068183
0.0,11,0.068472
0.0,11,0.06877
0.0,1,0.068848
0.0,14,0.069212
0.0,24,0.069804
0.0,2,0.069904
0.0,19,0.070379
1.0,13,0.070702
0.0,20,0.071232
0.0,5,0.071395
0.0,2,0.071498
0.0,2,0.071601
0.0,11,0.071892
0.0,17,0.072327
0.0,1,0.072405
0.0,2,0.072508
0.0,6,0.072693
0.0,12,0.073004
0.0,8,0.07324
0.0,5,0.073403
0.0,7,0.073614
0.0,1,0.07369
0.0,11,0.073987
0.0,20,0.07449
0.0,53,0.075657
0.0,11,0.075941
0.0,4,0.076091
0.0,23,0.076654
0.0,8,0.076875
0.0,5,0.077057
0.0,11,0.077353
0.0,28,0.077994
0.0,5,0.078174
0.0,11,0.078457
0.0,7,0.078663
0.0,17,0.079088
0.0,18,0.079518
0.0,11,0.079812
0.0,10,0.080106
0.0,18,0.080564
0.0,42,0.081497
0.0,1,0.081575
0.0,5,0.081743
0.0,18,0.082201
0.0,3,0.082327
0.0,10,0.082594
0.0,21,0.083115
0.0,7,0.08333
0.0,18,0.083769
0.0,12,0.08409
0.0,5,0.084252
0.0,23,0.084782
0.0,10,0.085066
0.0,41,0.085971
0.0,4,0.086146
0.0,23,0.086682
0.0,1,0.086761
0.0,16,0.087159
0.0,10,0.087423
0.0,3,0.087546
0.0,14,0.087907
0.0,8,0.088142
0.0,2,0.088246
0.0,4,0.088387
0.0,11,0.088678
0.0,14,0.08906
0.0,13,0.089404
0.0,19,0.089855
0.0,4,0.090003
0.0,6,0.090196
0.0,14,0.090545
0.0,7,0.090748
0.0,11,0.091052
0.0,29,0.091713
0.0,6,0.091901
0.0,1,0.09198
0.0,9,0.092273
0.0,6,0.09246
0.0,20,0.092937
0.0,2,0.093045
0.0,19,0.093492
1.0,21,0.093985
0.0,33,0.094728
0.0,11,0.095025
0.0,6,0.095208
0.0,18,0.095651
1.0,11,0.095933
0.0,1,0.096015
0.0,11,0.096309
0.0,24,0.096873
0.0,14,0.097244
0.0,5,0.097407
1.0,62,0.09874
0.0,5,0.098908
0.0,10,0.099194
0.0,7,0.099399
0.0,34,0.100186
0.0,10,0.100463
0.0,23,0.100996
0.0,25,0.101602
0.0,5,0.101773
0.0,17,0.1022
0.0,13,0.10254
0.0,33,0.10329
0.0,3,0.103418
0.0,3,0.103545
0.0,8,0.10377
0.0,17,0.104193
0.0,2,0.104299
0.0,7,0.104502
0.0,20,0.104988
1.0,8,0.105222
0.0,7,0.105438
1.0,28,0.106087
1.0,15,0.106453
0.0,1,0.106528
0.0,23,0.107084
0.0,14,0.107444
0.0,33,0.108197
0.0,3,0.108325
0.0,7,0.108529
0.0,10,0.108805
0.0,27,0.109435
0.0,4,0.109583
0.0,10,0.109848
0.0,9,0.110118
0.0,11,0.110409
0.0,7,0.110611
0.0,6,0.110799
0.0,9,0.111053
0.0,7,0.111257
0.0,6,0.111442
0.0,19,0.111899
0.0,7,0.112118
0.0,12,0.112442
0.0,5,0.112612
0.0,7,0.112815
0.0,1,0.112893
0.0,1,0.112972
0.0,5,0.113148
0.0,24,0.113704
0.0,17,0.114156
0.0,24,0.114717
0.0,6,0.1149
0.0,14,0.115261
0.0,22,0.115785
0.0,12,0.116106
0.0,9,0.116359
0.0,6,0.11654
0.0,8,0.11676
0.0,9,0.117
0.0,14,0.117364
0.0,5,0.117526
0.0,20,0.118005
0.0,10,0.118284
0.0,10,0.118551
0.0,34,0.119319
0.0,6,0.11951
0.0,30,0.120191
0.0,3,0.120323
0.0,3,0.120445
0.0,4,0.120588
0.0,8,0.120827
0.0,19,0.121283
1.0,18,0.121721
0.0,5,0.121884
0.0,10,0.122154
0.0,11,0.122436
0.0,27,0.123084
0.0,37,0.123919
0.0,6,0.124118
0.0,21,0.124609
0.0,1,0.124688
0.0,16,0.125097
0.0,7,0.12531
1.0,13,0.12563
0.0,3,0.125749
0.0,21,0.126242
0.0,15,0.126617
0.0,6,0.126802
0.0,13,0.127143
0.0,10,0.127424
0.0,4,0.127565
0.0,9,0.127805
0.0,2,0.127903
0.0,2,0.128012
0.0,1,0.128094
0.0,19,0.128547
0.0,36,0.129364
0.0,37,0.130285
0.0,2,0.130391
0.0,45,0.131393
1.0,14,0.131751
0.0,12,0.132072
1.0,7,0.132288
0.0,3,0.132409
0.0,1,0.132484
0.0,13,0.132808
0.0,4,0.132957
0.0,13,0.13329
0.0,14,0.13363
0.0,3,0.133747
0.0,23,0.134311
0.0,2,0.134412
0.0,4,0.134557
0.0,25,0.135153
0.0,1,0.135234
0.0,9,0.135481
0.0,18,0.135922
0.0,8,0.136165
0.0,4,0.136307
0.0,5,0.136465
0.0,32,0.137199
0.0,6,0.137381
0.0,4,0.13752
0.0,27,0.13814
0.0,6,0.138331
0.0,16,0.138729
0.0,3,0.138848
1.0,14,0.1392
0.0,11,0.13949
0.0,4,0.13963
0.0,17,0.140049
0.0,20,0.140542
0.0,20,0.141
0.0,1,0.141084
0.0,32,0.141802
0.0,3,0.141923
0.0,6,0.142115
0.0,2,0.142213
0.0,12,0.142511
0.0,23,0.143056
0.0,5,0.143241
0.0,28,0.143875
0.0,17,0.144297
0.0,3,0.144418
0.0,5,0.144586
0.0,16,0.144977
0.0,1,0.14506
0.0,15,0.14543
0.0,5,0.145591
0.0,15,0.14596
0.0,20,0.146461
0.0,13,0.1468
0.0,13,0.147134
0.0,35,0.147903
0.0,19,0.148379
0.0,2,0.148479
0.0,6,0.148659
0.0,19,0.149131
0.0,12,0.149448
0.0,9,0.14969
0.0,3,0.149814
0.0,1,0.149893
0.0,4,0.150045
0.0,26,0.15063
0.0,12,0.150933
0.0,18,0.15137
1.0,24,0.151921
0.0,32,0.152642
0.0,6,0.152822
0.0,6,0.153001
0.0,19,0.153457
0.0,11,0.153753
0.0,10,0.154031
0.0,15,0.1544
0.0,11,0.154678
0.0,1,0.154756
0.0,9,0.155019
0.0,3,0.155147
0.0,15,0.155513
0.0,14,0.15586
0.0,5,0.156029
0.0,7,0.15623
0.0,5,0.156393
0.0,12,0.156692
0.0,7,0.156896
0.0,21,0.1574
0.0,10,0.157672
0.0,1,0.157752
0.0,9,0.157994
0.0,2,0.158101
0.0,29,0.158751
0.0,26,0.159357
0.0,21,0.159863
0.0,1,0.159943
0.0,50,0.161056
0.0,42,0.161977
0.0,15,0.162359
0.0,9,0.162602
0.0,16,0.162988
0.0,24,0.163537
0.0,30,0.164222
0.0,6,0.164412
0.0,1,0.164488
0.0,7,0.164698
0.0,6,0.164883
0.0,6,0.165081
0.0,1,0.165158
0.0,9,0.165399
0.0,14,0.165738
0.0,2,0.165843
0.0,36,0.166668
0.0,61,0.168015
0.0,13,0.16834
0.0,11,0.168631
0.0,47,0.169666
0.0,5,0.169827
0.0,14,0.170176
0.0,13,0.170502
0.0,23,0.171046
0.0,64,0.172421
0.0,4,0.172569
0.0,1,0.17265
0.0,2,0.172754
0.0,3,0.172879
0.0,18,0.173321
0.0,1,0.173399
0.0,7,0.173599
0.0,5,0.173767
1.0,8,0.173996
0.0,6,0.174191
0.0,20,0.174672
0.0,4,0.174812
0.0,13,0.175156
0.0,6,0.175348
0.0,6,0.175531
0.0,2,0.175629
0.0,24,0.176196
0.0,3,0.176323
0.0,24,0.176862
0.0,29,0.177534
0.0,24,0.178098
0.0,16,0.178493
0.0,34,0.179268
0.0,16,0.179651
0.0,7,0.17985
0.0,3,0.179969
0.0,14,0.180326
0.0,17,0.180726
0.0,15,0.181111
1.0,15,0.181474
0.0,3,0.1816
0.0,30,0.182302
1.0,21,0.182808
0.0,8,0.183041
0.0,1,0.183118
0.0,28,0.18376
0.0,8,0.183988
1.0,12,0.184309
0.0,10,0.184568
0.0,1,0.184646
0.0,44,0.185627
0.0,1,0.185704
0.0,3,0.185824
0.0,23,0.186372
0.0,24,0.186934
0.0,12,0.187259
0.0,24,0.187812
0.0,11,0.188104
0.0,3,0.188224
0.0,21,0.1887
0.0,6,0.188879
0.0,33,0.18964
0.0,9,0.189902
0.0,4,0.190065
0.0,20,0.190547
0.0,23,0.191098
0.0,2,0.191203
0.0,5,0.191365
1.0,15,0.191742
0.0,4,0.191888
0.0,1,0.191967
0.0,8,0.192199
0.0,6,0.19239
0.0,12,0.192709
0.0,12,0.193021
0.0,23,0.193561
0.0,1,0.193637
0.0,13,0.193963
0.0,24,0.194526
0.0,33,0.195273
0.0,2,0.195379
1.0,11,0.195676
0.0,1,0.195752
0.0,19,0.196222
0.0,49,0.197291
0.0,10,0.197554
0.0,3,0.197678
0.0,7,0.197883
1.0,35,0.198653
0.0,43,0.199604
0.0,5,0.199768
0.0,7,0.199976
0.0,6,0.200173
0.0,21,0.200662
0.0,5,0.200826
0.0,15,0.201199
0.0,12,0.201519
0.0,19,0.201973
0.0,3,0.202104
0.0,11,0.202398
0.0,7,0.202602
0.0,14,0.202968
0.0,3,0.203097
0.0,5,0.20326
0.0,26,0.20385
0.0,7,0.204075
0.0,8,0.204299
0.0,5,0.204464
0.0,17,0.20488
0.0,12,0.205204
0.0,9,0.205447
0.0,14,0.2058
0.0,7,0.206002
0.0,7,0.206216
1.0,8,0.206448
0.0,12,0.206747
0.0,15,0.207125
0.0,4,0.207277
0.0,13,0.207599
0.0,3,0.207722
0.0,4,0.20787
0.0,14,0.208243
0.0,3,0.208375
0.0,5,0.208536
0.0,11,0.208824
0.0,5,0.208984
0.0,7,0.209193
0.0,5,0.209353
0.0,6,0.209539
0.0,16,0.209918
0.0,8,0.21016
0.0,47,0.2112
0.0,16,0.211584
0.0,9,0.211824
0.0,1,0.211903
0.0,7,0.212116
0.0,14,0.212472
0.0,14,0.212818
0.0,3,0.212936
0.0,10,0.213209
0.0,10,0.213476
0.0,39,0.214349
0.0,9,0.214606
0.0,2,0.214705
0.0,6,0.21489
0.0,5,0.215061
0.0,10,0.215327
0.0,3,0.215447
0.0,5,0.215612
0.0,9,0.215864
0.0,8,0.216096
0.0,3,0.216223
0.0,5,0.216399
0.0,22,0.21692
0.0,4,0.217071
0.0,35,0.217848
0.0,5,0.218015
0.0,16,0.218407
0.0,5,0.218567
0.0,9,0.21882
0.0,13,0.219178
0.0,10,0.219441
0.0,6,0.219629
0.0,3,0.219748
0.0,6,0.219933
0.0,11,0.220229
1.0,20,0.2207
0.0,22,0.221221
0.0,13,0.221561
0.0,25,0.222149
0.0,3,0.222276
0.0,5,0.222437
0.0,4,0.222576
0.0,24,0.223147
0.0,46,0.224149
0.0,2,0.224248
0.0,8,0.224468
0.0,25,0.225059
0.0,2,0.225163
0.0,13,0.225482
1.0,21,0.225972
0.0,38,0.226815
0.0,12,0.227145
0.0,5,0.227315
0.0,15,0.227686
0.0,16,0.228081
0.0,5,0.228248
0.0,7,0.228446
1.0,21,0.228948
0.0,1,0.229035
0.0,10,0.229307
0.0,23,0.229841
0.0,34,0.230681
0.0,18,0.231125
0.0,36,0.231928
0.0,6,0.232128
0.0,2,0.232229
0.0,12,0.232536
0.0,51,0.233649
0.0,3,0.233771
0.0,19,0.234241
0.0,21,0.23472
0.0,13,0.235078
0.0,31,0.23579
0.0,33,0.236538
0.0,2,0.236638
0.0,1,0.236717
0.0,13,0.237058
0.0,14,0.237413
0.0,3,0.237532
1.0,7,0.237733
0.0,19,0.238188
0.0,10,0.238464
0.0,10,0.238726
0.0,5,0.238885
1.0,11,0.239181
0.0,6,0.239361
0.0,8,0.239591
0.0,9,0.239837
0.0,24,0.240421
0.0,2,0.240527
0.0,7,0.240728
0.0,1,0.240803
0.0,3,0.240921
0.0,5,0.241092
0.0,8,0.241329
0.0,12,0.241629
0.0,13,0.241961
0.0,37,0.24279
0.0,3,0.24291
0.0,18,0.243367
0.0,3,0.243494
0.0,6,0.243682
0.0,4,0.243822
0.0,4,0.243969
0.0,17,0.244404
0.0,5,0.244565
0.0,1,0.244639
0.0,16,0.24504
0.0,13,0.245383
0.0,1,0.245458
0.0,1,0.245533
0.0,7,0.245733
0.0,22,0.246253
0.0,4,0.246394
0.0,19,0.246847
0.0,32,0.247585
0.0,8,0.247804
0.0,12,0.24812
0.0,7,0.248331
0.0,3,0.248451
0.0,6,0.248629
1.0,29,0.2493
0.0,8,0.24952
0.0,4,0.249658
0.0,18,0.250105
0.0,5,0.250267
0.0,35,0.251037
0.0,6,0.251224
0.0,12,0.251532
0.0,3,0.251652
0.0,20,0.252138
0.0,10,0.252411
0.0,8,0.252642
1.0,9,0.252889
0.0,31,0.253593
0.0,3,0.253715
0.0,18,0.25416
0.0,10,0.25444
0.0,4,0.254586
0.0,7,0.254798
0.0,32,0.25554
0.0,10,0.255815
0.0,20,0.256304
0.0,14,0.256664
0.0,36,0.257485
0.0,12,0.257789
0.0,6,0.257968
0.0,21,0.258471
0.0,7,0.258684
0.0,7,0.258891
0.0,5,0.259064
0.0,9,0.259304
0.0,9,0.259542
0.0,7,0.259739
0.0,8,0.259957
0.0,6,0.260157
0.0,22,0.260672
0.0,10,0.260942
0.0,5,0.261124
0.0,10,0.261388
0.0,23,0.261917
0.0,8,0.262158
0.0,12,0.262469
0.0,6,0.262648
0.0,14,0.262993
0.0,15,0.263362
0.0,11,0.26365
0.0,21,0.264161
0.0,12,0.264474
0.0,6,0.264655
0.0,12,0.264956
0.0,3,0.265085
0.0,6,0.265266
0.0,15,0.265632
0.0,2,0.265736
0.0,6,0.265925
0.0,4,0.266074
0.0,14,0.266424
0.0,6,0.266612
0.0,7,0.26682
0.0,1,0.266895
0.0,4,0.267049
0.0,16,0.267437
0.0,41,0.268354
0.0,6,0.268535
0.0,12,0.268853
0.0,15,0.269237
0.0,4,0.269382
0.0,22,0.269907
0.0,15,0.27028
0.0,18,0.270714
0.0,19,0.27118
0.0,12,0.271487
0.0,14,0.271825
0.0,13,0.272163
0.0,8,0.272384
0.0,25,0.272962
0.0,4,0.273108
0.0,1,0.273183
0.0,27,0.273804
0.0,31,0.274527
0.0,12,0.274844
0.0,5,0.275017
0.0,21,0.275517
0.0,18,0.275949
0.0,15,0.276329
0.0,4,0.276477
0.0,12,0.276792
0.0,41,0.277694
0.0,11,0.277985
0.0,44,0.278963
0.0,7,0.279181
0.0,7,0.279382
0.0,23,0.279918
0.0,1,0.279994
0.0,6,0.280196
0.0,17,0.280613
0.0,29,0.281282
0.0,1,0.281363
0.0,21,0.281858
0.0,7,0.282077
0.0,1,0.282159
0.0,42,0.283102
0.0,28,0.283742
0.0,19,0.284207
0.0,9,0.284449
0.0,48,0.285508
0.0,12,0.285815
1.0,12,0.286134
0.0,3,0.286256
0.0,17,0.286665
0.0,23,0.28721
0.0,9,0.287456
0.0,16,0.287835
0.0,16,0.288231
0.0,28,0.288865
0.0,29,0.28954
0.0,26,0.290136
0.0,11,0.290417
0.0,6,0.290597
0.0,8,0.290816
0.0,4,0.290966
1.0,14,0.291323
1.0,6,0.291503
0.0,7,0.291703
0.0,37,0.292529
0.0,23,0.29308
0.0,45,0.294086
0.0,22,0.294601
0.0,6,0.294788
0.0,10,0.295062
0.0,4,0.295203
0.0,17,0.295617
0.0,38,0.296444
0.0,23,0.296986
0.0,4,0.297135
0.0,11,0.297415
0.0,20,0.297887
0.0,11,0.298188
0.0,13,0.298517
0.0,6,0.298702
0.0,7,0.29891
0.0,28,0.299569
0.0,10,0.299842
1.0,7,0.300054
0.0,9,0.300292
0.0,3,0.30042
0.0,11,0.300709
0.0,5,0.300874
0.0,14,0.301236
0.0,5,0.301406
1.0,9,0.301662
0.0,12,0.301981
0.0,8,0.30221
0.0,17,0.302619
0.0,23,0.303165
0.0,3,0.303286
0.0,13,0.303605
0.0,5,0.303775
0.0,15,0.304153
0.0,7,0.304371
0.0,4,0.304518
0.0,15,0.304887
0.0,11,0.30519
0.0,2,0.30529
0.0,24,0.305835
0.0,22,0.306366
0.0,15,0.306735
0.0,1,0.306814
0.0,15,0.307191
0.0,4,0.307333
0.0,23,0.307877
0.0,12,0.308202
0.0,3,0.308323
0.0,2,0.30842
0.0,17,0.30882
0.0,4,0.308968
0.0,8,0.309214
0.0,11,0.309505
0.0,8,0.309736
0.0,9,0.309981
0.0,23,0.310528
0.0,6,0.310721
0.0,4,0.310862
0.0,1,0.310937
0.0,17,0.311365
0.0,8,0.311587
0.0,6,0.311765
0.0,46,0.312784
0.0,3,0.312912
0.0,4,0.313065
0.0,13,0.313391
0.0,3,0.313514
0.0,2,0.313621
0.0,12,0.313939
0.0,5,0.314115
0.0,2,0.314214
0.0,6,0.3144
0.0,22,0.314914
0.0,10,0.31519
0.0,8,0.315422
0.0,21,0.315917
0.0,8,0.316151
0.0,13,0.316488
0.0,1,0.316562
0.0,20,0.31705
0.0,17,0.317464
0.0,13,0.31779
0.0,11,0.318089
0.0,33,0.318846
0.0,19,0.3193
0.0,17,0.319711
0.0,13,0.320061
0.0,3,0.320183
1.0,14,0.320524
0.0,11,0.320807
0.0,1,0.320886
0.0,8,0.321127
0.0,18,0.321548
0.0,2,0.321645
0.0,7,0.321852
0.0,3,0.321978
0.0,5,0.322147
0.0,21,0.322637
0.0,46,0.323655
0.0,2,0.323756
0.0,18,0.324209
0.0,10,0.324482
0.0,13,0.324812
1.0,16,0.325222
0.0,18,0.325651
0.0,7,0.325858
0.0,3,0.325977
0.0,4,0.326136
0.0,4,0.326284
0.0,4,0.326423
0.0,6,0.326601
0.0,33,0.327359
0.0,9,0.327601
0.0,23,0.328131
1.0,28,0.328768
0.0,11,0.329065
0.0,17,0.329479
0.0,1,0.329555
0.0,8,0.329778
1.0,8,0.330003
0.0,17,0.330488
0.0,25,0.331081
0.0,2,0.331187
0.0,36,0.332014
0.0,22,0.332537
0.0,21,0.333053
0.0,6,0.33325
0.0,7,0.333466
0.0,17,0.333865
0.0,6,0.334056
0.0,24,0.334626
0.0,3,0.334752
0.0,67,0.33619
0.0,23,0.336712
0.0,14,0.337069
0.0,3,0.337189
0.0,21,0.337691
0.0,27,0.338328
0.0,18,0.338762
0.0,1,0.338838
0.0,24,0.339408
0.0,3,0.339529
0.0,15,0.339902
0.0,35,0.340676
0.0,43,0.341623
0.0,17,0.342054
0.0,5,0.342224
0.0,6,0.342411
0.0,23,0.342935
0.0,9,0.343198
0.0,1,0.343275
0.0,4,0.343414
0.0,18,0.343839
0.0,6,0.344027
0.0,24,0.344588
0.0,7,0.344802
0.0,11,0.345106
0.0,12,0.345421
0.0,3,0.345539
0.0,13,0.345866
0.0,20,0.346346
0.0,5,0.346519
0.0,41,0.347449
0.0,1,0.34753
0.0,17,0.347948
0.0,12,0.348264
0.0,16,0.348652
0.0,29,0.349303
0.0,14,0.349644
0.0,9,0.349882
0.0,20,0.350363
0.0,4,0.350511
0.0,13,0.350835
0.0,20,0.351305
0.0,9,0.351558
0.0,7,0.351768
0.0,21,0.352273
0.0,4,0.352418
0.0,5,0.352579
0.0,15,0.352955
0.0,5,0.353133
0.0,13,0.353465
0.0,1,0.353541
0.0,13,0.353864
0.0,3,0.353991
0.0,13,0.354336
0.0,10,0.354598
0.0,7,0.354806
0.0,15,0.355193
0.0,1,0.355269
0.0,4,0.35541
0.0,25,0.355965
0.0,5,0.356138
0.0,3,0.356263
0.0,42,0.357201
0.0,7,0.357404
0.0,13,0.357739
0.0,3,0.357858
0.0,15,0.358237
0.0,17,0.358647
0.0,10,0.358922
0.0,11,0.359216
0.0,13,0.359537
0.0,3,0.359653
0.0,4,0.359791
0.0,3,0.359907
0.0,12,0.360234
0.0,9,0.360486
1.0,20,0.360955
0.0,7,0.361175
0.0,5,0.36134
0.0,9,0.36159
0.0,2,0.361693
0.0,17,0.362112
0.0,30,0.362778
0.0,6,0.362959
0.0,17,0.363365
0.0,7,0.363565
0.0,24,0.364138
0.0,16,0.364528
1.0,12,0.364834
0.0,21,0.365345
0.0,11,0.365652
0.0,7,0.365858
0.0,10,0.366138
0.0,9,0.366388
0.0,14,0.366742
0.0,15,0.367116
0.0,10,0.367388
0.0,21,0.367878
0.0,59,0.369174
0.0,20,0.369653
0.0,15,0.370028
0.0,1,0.370105
0.0,49,0.371197
0.0,10,0.37146
0.0,6,0.371637
0.0,13,0.371972
0.0,17,0.372386
0.0,7,0.372586
0.0,9,0.372824
0.0,7,0.37304
0.0,14,0.373389
0.0,5,0.373554
0.0,13,0.373892
0.0,14,0.374241
0.0,22,0.374749
0.0,2,0.374852
0.0,11,0.375167
0.0,3,0.375289
0.0,27,0.375906
0.0,45,0.376899
0.0,6,0.377098
0.0,12,0.377413
0.0,11,0.377701
0.0,5,0.377868
0.0,16,0.378273
0.0,19,0.378729
0.0,47,0.379774
0.0,9,0.380027
0.0,15,0.380392
0.0,11,0.380675
1.0,10,0.380938
0.0,5,0.381107
0.0,30,0.38179
0.0,4,0.381937
0.0,3,0.382067
0.0,3,0.382193
0.0,5,0.382354
0.0,8,0.382574
0.0,3,0.382691
0.0,19,0.383156
0.0,9,0.383402
0.0,7,0.383615
0.0,5,0.383775
0.0,43,0.384715
0.0,3,0.38484
0.0,25,0.385468
0.0,1,0.385545
0.0,5,0.38571
0.0,5,0.385876
0.0,7,0.386094
0.0,12,0.386421
0.0,5,0.386581
0.0,12,0.386889
0.0,11,0.387193
0.0,7,0.387396
1.0,22,0.38792
0.0,1,0.387995
0.0,6,0.388186
0.0,27,0.3888
0.0,8,0.389043
0.0,1,0.389124
0.0,8,0.389347
0.0,33,0.390084
0.0,16,0.390487
0.0,14,0.390832
0.0,14,0.39119
0.0,7,0.391394
0.0,11,0.391682
0.0,6,0.39186
0.0,6,0.392058
0.0,5,0.392231
0.0,5,0.39239
0.0,6,0.392584
0.0,18,0.393021
0.0,5,0.39319
0.0,5,0.393351
0.0,1,0.393425
0.0,19,0.393875
0.0,7,0.394086
0.0,53,0.395225
0.0,15,0.395602
0.0,2,0.395706
0.0,10,0.39597
0.0,12,0.396293
0.0,14,0.396645
0.0,18,0.397088
0.0,8,0.397309
0.0,18,0.397742
0.0,6,0.397923
0.0,12,0.39825
0.0,11,0.398548
0.0,22,0.399078
0.0,1,0.399156
0.0,3,0.399276
0.0,32,0.399985
0.0,53,0.401159
0.0,14,0.401509
0.0,7,0.40172
0.0,21,0.402226
0.0,4,0.402368
1.0,27,0.402985
0.0,1,0.403086
0.0,11,0.403395
0.0,5,0.403556
0.0,8,0.40379
0.0,37,0.404647
0.0,5,0.404817
0.0,1,0.404893
0.0,14,0.405246
0.0,10,0.405513
0.0,16,0.405909
0.0,3,0.406051
0.0,14,0.406417
0.0,4,0.406558
0.0,7,0.406766
0.0,25,0.40736
0.0,5,0.407528
0.0,1,0.407605
0.0,6,0.407794
0.0,20,0.40835
0.0,27,0.408981
0.0,1,0.409091
0.0,7,0.409302
0.0,8,0.409527
0.0,17,0.409939
1.0,23,0.410491
0.0,35,0.411295
0.0,27,0.411912
0.0,10,0.41223
0.0,12,0.412545
0.0,5,0.412706
0.0,29,0.413399
0.0,6,0.413588
0.0,31,0.414294
0.0,10,0.414564
0.0,4,0.414706
0.0,28,0.415354
0.0,3,0.415474
0.0,12,0.415774
0.0,10,0.416047
0.0,8,0.41627
0.0,6,0.416449
0.0,24,0.41702
0.0,17,0.417438
0.0,18,0.417859
0.0,7,0.41807
0.0,15,0.418441
0.0,12,0.418741
0.0,35,0.419542
0.0,6,0.419734
0.0,2,0.419838
0.0,1,0.419914
0.0,25,0.420503
0.0,18,0.420937
0.0,15,0.421319
0.0,19,0.42177
0.0,33,0.422518
1.0,22,0.42306
0.0,5,0.423222
1.0,11,0.423512
0.0,5,0.423672
0.0,12,0.42398
0.0,12,0.4243
0.0,9,0.424543
0.0,30,0.425222
1.0,8,0.425454
0.0,67,0.42689
0.0,58,0.428212
0.0,10,0.428482
1.0,9,0.428721
0.0,10,0.428993
0.0,6,0.429189
