#{"t_start": 1522156887.7250261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.159812
0.0,2,0.159927
0.0,12,0.160302
0.0,1,0.160389
0.0,26,0.161121
1.0,25,0.161822
0.0,5,0.16201
0.0,36,0.16301
0.0,3,0.163157
0.0,21,0.163749
0.0,3,0.163895
0.0,32,0.164769
0.0,4,0.16494
1.0,33,0.165841
0.0,2,0.16596
1.0,10,0.166273
0.0,11,0.166627
0.0,34,0.16755
0.0,13,0.167958
0.0,3,0.168102
0.0,5,0.168301
0.0,2,0.168414
1.0,12,0.168808
0.0,15,0.169255
0.0,5,0.169446
0.0,6,0.169672
0.0,2,0.169791
0.0,40,0.170866
1.0,20,0.171427
0.0,4,0.171615
0.0,6,0.171834
0.0,3,0.171978
0.0,9,0.172278
0.0,10,0.172609
0.0,4,0.172775
0.0,43,0.173914
0.0,4,0.174088
0.0,24,0.174775
0.0,10,0.175095
0.0,4,0.17526
0.0,7,0.175517
0.0,12,0.175882
0.0,7,0.176119
0.0,3,0.176265
0.0,8,0.176546
0.0,29,0.177324
0.0,13,0.177729
0.0,8,0.178005
0.0,6,0.178227
0.0,2,0.178345
0.0,1,0.178429
0.0,2,0.178552
0.0,6,0.178774
0.0,11,0.179121
0.0,5,0.179315
0.0,18,0.179852
0.0,9,0.180152
0.0,14,0.180575
0.0,1,0.180665
0.0,13,0.181058
0.0,31,0.181884
0.0,21,0.182467
0.0,4,0.182648
0.0,13,0.183044
0.0,5,0.183234
0.0,1,0.183317
0.0,26,0.184037
0.0,7,0.184283
0.0,2,0.1844
0.0,7,0.184657
0.0,20,0.185227
0.0,5,0.185415
0.0,5,0.185615
1.0,13,0.186001
1.0,11,0.186359
0.0,7,0.186608
0.0,4,0.186778
0.0,5,0.186967
0.0,14,0.187384
0.0,8,0.187656
0.0,16,0.188122
0.0,1,0.18821
0.0,12,0.188594
0.0,3,0.18874
0.0,23,0.189386
0.0,16,0.189875
0.0,3,0.190016
0.0,5,0.190209
0.0,1,0.190293
0.0,11,0.190658
0.0,2,0.190773
0.0,15,0.191228
0.0,7,0.191464
0.0,5,0.191671
0.0,9,0.191971
0.0,5,0.192159
0.0,18,0.192704
0.0,6,0.192928
0.0,1,0.193013
0.0,5,0.1932
0.0,7,0.193437
0.0,2,0.193559
0.0,4,0.193723
0.0,9,0.194015
0.0,4,0.194183
0.0,4,0.194345
0.0,3,0.194482
1.0,12,0.194863
0.0,7,0.195105
0.0,1,0.195189
0.0,7,0.195429
0.0,10,0.195751
0.0,7,0.195989
0.0,27,0.196759
0.0,26,0.197467
0.0,5,0.197667
0.0,34,0.198593
0.0,25,0.199295
0.0,28,0.2001
0.0,1,0.200191
0.0,11,0.200561
0.0,6,0.20079
0.0,1,0.200876
0.0,13,0.201263
0.0,16,0.201742
0.0,5,0.201932
0.0,3,0.202069
0.0,4,0.202232
0.0,8,0.202522
0.0,5,0.20272
0.0,15,0.203179
0.0,5,0.20337
0.0,2,0.203483
0.0,5,0.203684
0.0,2,0.203795
0.0,7,0.20404
0.0,3,0.204178
0.0,7,0.204422
0.0,9,0.204731
0.0,8,0.204998
0.0,2,0.20511
0.0,12,0.205473
0.0,25,0.206164
0.0,4,0.206335
0.0,6,0.206563
0.0,5,0.206765
1.0,52,0.208161
0.0,11,0.208498
0.0,7,0.208759
0.0,3,0.208897
0.0,8,0.209159
0.0,2,0.20927
0.0,5,0.209458
0.0,1,0.209558
0.0,18,0.210081
0.0,12,0.21045
1.0,7,0.210715
0.0,7,0.210969
0.0,1,0.211058
0.0,1,0.211147
0.0,11,0.211487
1.0,19,0.212034
0.0,24,0.212708
0.0,37,0.213702
0.0,6,0.21392
0.0,25,0.214615
0.0,27,0.215425
0.0,16,0.215921
0.0,13,0.216321
0.0,41,0.217468
0.0,28,0.218266
0.0,6,0.218489
0.0,9,0.218786
0.0,10,0.21911
0.0,46,0.220354
1.0,16,0.220852
0.0,41,0.22194
0.0,4,0.222106
0.0,7,0.222363
0.0,9,0.222674
0.0,9,0.22297
0.0,3,0.223114
0.0,12,0.22348
0.0,6,0.223704
0.0,9,0.223996
0.0,19,0.224553
0.0,5,0.224748
0.0,30,0.225592
0.0,2,0.225708
0.0,24,0.226377
0.0,2,0.226494
0.0,1,0.226593
0.0,17,0.227089
0.0,7,0.227334
0.0,12,0.227732
0.0,16,0.228198
0.0,3,0.228339
0.0,9,0.228641
0.0,13,0.229025
1.0,10,0.229344
0.0,6,0.22957
0.0,13,0.229955
0.0,1,0.230042
0.0,4,0.230208
0.0,22,0.230831
0.0,8,0.2311
0.0,15,0.231564
0.0,10,0.231884
0.0,5,0.232079
0.0,6,0.232299
0.0,30,0.233137
0.0,3,0.233277
0.0,9,0.233583
0.0,1,0.233669
0.0,15,0.234126
0.0,8,0.234404
0.0,2,0.234524
1.0,13,0.23492
0.0,45,0.236126
0.0,10,0.236444
0.0,13,0.236855
0.0,7,0.237108
0.0,30,0.237955
0.0,11,0.238307
0.0,5,0.23851
0.0,7,0.23875
0.0,9,0.239042
0.0,3,0.239179
0.0,2,0.23929
0.0,17,0.239791
0.0,9,0.24009
0.0,21,0.2407
0.0,4,0.240865
0.0,4,0.241027
1.0,18,0.241543
0.0,2,0.241659
0.0,7,0.241904
0.0,13,0.242308
0.0,2,0.24242
0.0,7,0.242677
0.0,7,0.24292
0.0,26,0.243654
0.0,4,0.243825
0.0,10,0.244147
0.0,9,0.244436
0.0,9,0.244748
1.0,12,0.245121
0.0,1,0.245204
0.0,8,0.245473
0.0,6,0.245713
0.0,14,0.246136
0.0,4,0.246298
0.0,4,0.24646
0.0,12,0.246841
0.0,7,0.247082
0.0,2,0.247192
0.0,28,0.247987
0.0,5,0.24818
1.0,6,0.248403
0.0,12,0.248779
0.0,5,0.248974
0.0,7,0.249211
0.0,34,0.25014
0.0,20,0.250725
0.0,3,0.250866
0.0,18,0.251391
0.0,17,0.251912
0.0,8,0.252189
0.0,6,0.252411
0.0,2,0.252533
0.0,21,0.253132
0.0,4,0.253303
0.0,31,0.254151
0.0,1,0.254239
0.0,5,0.254427
0.0,11,0.254789
0.0,9,0.255085
0.0,5,0.255274
0.0,3,0.255415
1.0,11,0.255773
0.0,4,0.25594
0.0,26,0.256683
0.0,9,0.256971
0.0,6,0.25719
0.0,20,0.257765
0.0,2,0.257884
0.0,5,0.25808
0.0,10,0.258401
0.0,16,0.258881
1.0,42,0.260004
0.0,11,0.26035
0.0,23,0.261007
0.0,6,0.26123
0.0,21,0.261824
0.0,6,0.262046
0.0,21,0.262637
0.0,5,0.262838
0.0,9,0.263125
0.0,4,0.263289
0.0,11,0.263659
0.0,4,0.26383
0.0,2,0.263943
0.0,15,0.264384
0.0,8,0.26466
0.0,11,0.264996
0.0,3,0.265139
0.0,17,0.265648
0.0,2,0.265767
0.0,6,0.26598
0.0,13,0.266381
0.0,5,0.266587
0.0,14,0.267011
0.0,3,0.267155
0.0,11,0.267499
0.0,26,0.268219
0.0,16,0.2687
0.0,3,0.268845
0.0,8,0.269107
0.0,6,0.269324
0.0,13,0.26974
0.0,34,0.270658
0.0,4,0.270824
1.0,20,0.271395
0.0,13,0.271791
0.0,6,0.272006
0.0,11,0.272345
0.0,2,0.272456
0.0,8,0.272732
0.0,15,0.273174
0.0,12,0.273559
0.0,5,0.273751
0.0,9,0.27405
0.0,6,0.274263
0.0,13,0.274664
0.0,11,0.27501
0.0,2,0.275128
0.0,1,0.275212
0.0,2,0.275329
0.0,3,0.275469
0.0,28,0.276248
0.0,4,0.276415
0.0,7,0.276668
0.0,1,0.276754
0.0,44,0.27799
0.0,11,0.27834
0.0,18,0.278949
0.0,8,0.27922
0.0,8,0.279488
0.0,25,0.280198
0.0,27,0.280972
0.0,8,0.281248
0.0,2,0.281369
0.0,12,0.281765
0.0,16,0.282248
0.0,2,0.282366
0.0,3,0.282513
0.0,3,0.282661
0.0,2,0.282774
0.0,5,0.282969
0.0,5,0.283159
0.0,28,0.283931
0.0,10,0.284243
0.0,13,0.284651
0.0,2,0.284769
0.0,17,0.285257
0.0,12,0.285641
0.0,1,0.285732
0.0,4,0.285899
0.0,6,0.28612
0.0,5,0.286313
0.0,3,0.286451
0.0,4,0.286625
0.0,4,0.28679
0.0,3,0.286935
0.0,1,0.287019
0.0,29,0.287824
0.0,7,0.288072
0.0,2,0.288184
0.0,16,0.288665
0.0,11,0.289009
0.0,8,0.289275
0.0,2,0.289385
0.0,14,0.289828
0.0,11,0.290176
0.0,10,0.290493
0.0,8,0.290779
0.0,9,0.291083
1.0,14,0.29149
0.0,14,0.291916
0.0,8,0.292176
0.0,1,0.292264
0.0,14,0.292689
0.0,37,0.293694
0.0,3,0.293844
0.0,11,0.294188
0.0,15,0.294642
0.0,4,0.29482
0.0,3,0.29496
0.0,2,0.295074
0.0,7,0.295318
0.0,4,0.295482
0.0,23,0.296137
0.0,6,0.296352
0.0,9,0.296654
0.0,29,0.297427
0.0,8,0.297704
0.0,4,0.29788
1.0,57,0.299399
0.0,16,0.299885
0.0,9,0.300193
0.0,25,0.300906
0.0,25,0.301621
0.0,12,0.301994
0.0,13,0.302376
0.0,8,0.302664
0.0,23,0.303304
0.0,7,0.303556
0.0,6,0.303773
0.0,4,0.303937
0.0,1,0.304024
0.0,6,0.304238
0.0,2,0.304349
0.0,8,0.304628
0.0,18,0.305157
0.0,58,0.306698
1.0,16,0.307184
0.0,12,0.307578
0.0,4,0.307743
0.0,10,0.308064
0.0,6,0.308286
0.0,13,0.308688
0.0,11,0.30903
0.0,15,0.309471
0.0,10,0.3098
0.0,4,0.309964
0.0,11,0.310312
0.0,9,0.310636
0.0,3,0.310778
0.0,5,0.310967
0.0,4,0.311135
0.0,1,0.311219
0.0,14,0.311652
0.0,1,0.311738
0.0,18,0.312254
0.0,16,0.312744
0.0,9,0.31304
0.0,1,0.313125
0.0,7,0.31337
0.0,9,0.313682
0.0,2,0.313801
0.0,5,0.313996
0.0,4,0.314164
0.0,11,0.314527
0.0,5,0.314724
0.0,10,0.315121
0.0,5,0.315326
0.0,5,0.315529
0.0,7,0.315777
0.0,8,0.316048
0.0,5,0.316242
0.0,17,0.316745
0.0,2,0.316869
0.0,6,0.317083
0.0,20,0.317656
0.0,18,0.318181
0.0,5,0.31837
0.0,12,0.318755
0.0,20,0.319331
0.0,4,0.319494
0.0,8,0.319767
0.0,6,0.319979
0.0,24,0.32065
0.0,8,0.320913
0.0,7,0.321155
0.0,8,0.321429
0.0,31,0.322285
0.0,29,0.323077
0.0,5,0.323273
0.0,7,0.323526
0.0,15,0.323975
0.0,3,0.324112
0.0,14,0.324537
0.0,4,0.324701
0.0,8,0.324958
0.0,8,0.325215
0.0,8,0.325483
0.0,1,0.32558
0.0,3,0.325719
0.0,11,0.326071
0.0,3,0.326215
0.0,9,0.326499
0.0,8,0.32678
0.0,3,0.326918
0.0,7,0.327161
0.0,8,0.327428
0.0,11,0.327785
0.0,3,0.327924
0.0,2,0.328041
0.0,15,0.328514
0.0,9,0.328806
0.0,5,0.328993
0.0,5,0.329178
0.0,21,0.329784
0.0,6,0.329998
0.0,9,0.330291
1.0,15,0.330747
0.0,6,0.330961
0.0,3,0.331098
0.0,13,0.331484
0.0,31,0.332328
0.0,15,0.332799
1.0,11,0.333135
0.0,15,0.333584
0.0,11,0.333927
0.0,10,0.334237
0.0,22,0.334865
0.0,10,0.335182
0.0,4,0.335349
0.0,10,0.335689
0.0,3,0.335833
0.0,16,0.336299
0.0,19,0.336861
0.0,8,0.337125
0.0,14,0.33755
0.0,1,0.337635
0.0,20,0.338201
0.0,5,0.338395
0.0,9,0.338702
0.0,1,0.338788
0.0,5,0.338986
0.0,7,0.339234
0.0,23,0.339902
0.0,9,0.340198
0.0,2,0.34031
0.0,2,0.340422
0.0,11,0.340775
0.0,10,0.341099
0.0,7,0.341337
0.0,4,0.341513
1.0,26,0.342221
0.0,11,0.342571
0.0,5,0.342767
1.0,21,0.343364
0.0,11,0.343723
0.0,18,0.344252
0.0,12,0.344637
0.0,3,0.344778
0.0,29,0.345604
0.0,3,0.345744
0.0,42,0.346888
0.0,17,0.347388
0.0,11,0.347746
0.0,3,0.347886
0.0,5,0.348091
0.0,8,0.34836
0.0,18,0.348888
0.0,8,0.349159
0.0,8,0.349429
0.0,10,0.34977
0.0,3,0.349915
0.0,30,0.350736
0.0,9,0.351025
0.0,2,0.351141
0.0,3,0.35128
0.0,5,0.351466
0.0,9,0.351773
0.0,6,0.351994
0.0,7,0.352232
0.0,2,0.352347
0.0,10,0.352671
0.0,2,0.352788
0.0,27,0.353526
0.0,5,0.353714
0.0,39,0.354741
0.0,1,0.354829
0.0,9,0.355117
0.0,7,0.355365
0.0,16,0.355838
1.0,9,0.356127
0.0,2,0.356237
0.0,2,0.356347
0.0,10,0.356679
0.0,38,0.357688
0.0,1,0.357778
0.0,21,0.358373
0.0,2,0.358485
0.0,15,0.358945
0.0,7,0.359186
0.0,3,0.359329
0.0,2,0.35945
0.0,17,0.359951
0.0,37,0.360945
0.0,2,0.36106
0.0,17,0.361601
0.0,13,0.362005
0.0,13,0.362404
0.0,12,0.362785
0.0,6,0.363001
0.0,3,0.363146
0.0,7,0.363384
0.0,4,0.363566
0.0,7,0.363807
0.0,26,0.364545
0.0,4,0.364722
0.0,19,0.365266
0.0,14,0.3657
0.0,21,0.366299
0.0,18,0.36683
1.0,32,0.367707
0.0,7,0.367945
0.0,2,0.368063
0.0,9,0.36835
0.0,4,0.368526
0.0,4,0.368697
0.0,4,0.368864
0.0,5,0.36905
0.0,14,0.369466
0.0,20,0.370048
0.0,47,0.37129
0.0,8,0.371572
0.0,47,0.372818
0.0,1,0.372909
0.0,6,0.373136
0.0,2,0.37325
0.0,5,0.373452
0.0,2,0.373575
0.0,7,0.373822
0.0,4,0.373993
0.0,16,0.374466
0.0,5,0.374664
0.0,10,0.374983
0.0,12,0.375346
0.0,4,0.375519
0.0,15,0.375984
0.0,5,0.376187
0.0,5,0.376384
0.0,7,0.376647
0.0,13,0.377045
0.0,1,0.37713
0.0,7,0.377375
0.0,9,0.377687
0.0,27,0.378443
0.0,11,0.378806
0.0,15,0.379252
0.0,23,0.379911
0.0,1,0.379998
0.0,2,0.380117
0.0,12,0.38051
0.0,24,0.381185
0.0,5,0.381375
0.0,7,0.381639
0.0,4,0.381805
0.0,9,0.382093
0.0,19,0.382643
0.0,9,0.382932
0.0,7,0.383179
0.0,9,0.383481
0.0,2,0.38361
0.0,7,0.383859
0.0,17,0.384346
0.0,5,0.384553
0.0,1,0.38464
0.0,6,0.384863
0.0,19,0.385413
0.0,1,0.385497
0.0,11,0.38586
0.0,11,0.386213
0.0,5,0.386407
0.0,4,0.386589
0.0,5,0.386781
0.0,11,0.38713
0.0,12,0.387511
0.0,3,0.38766
0.0,7,0.387904
0.0,31,0.388757
0.0,17,0.389244
0.0,4,0.389408
0.0,14,0.389848
0.0,1,0.389938
0.0,1,0.390027
0.0,9,0.390323
0.0,1,0.390408
0.0,23,0.391073
0.0,5,0.391263
0.0,1,0.391351
0.0,1,0.39144
0.0,15,0.391911
0.0,2,0.392026
0.0,3,0.39217
0.0,18,0.392698
0.0,7,0.392946
0.0,5,0.393135
0.0,21,0.393752
0.0,11,0.394104
0.0,7,0.39434
0.0,1,0.394423
1.0,9,0.394726
0.0,5,0.394914
0.0,10,0.395234
0.0,5,0.395431
0.0,12,0.395815
0.0,3,0.395955
0.0,17,0.396448
0.0,4,0.396627
0.0,6,0.396843
0.0,13,0.397229
0.0,6,0.397451
0.0,2,0.397579
0.0,4,0.397745
0.0,1,0.397829
0.0,4,0.397997
0.0,2,0.398109
0.0,8,0.398371
0.0,1,0.398454
0.0,10,0.398797
0.0,4,0.398962
0.0,13,0.399378
0.0,5,0.399582
0.0,2,0.399696
0.0,9,0.399986
0.0,5,0.40018
0.0,21,0.4008
0.0,9,0.401102
1.0,7,0.401342
0.0,5,0.401541
0.0,1,0.401627
0.0,2,0.40174
0.0,19,0.402285
0.0,8,0.402562
0.0,8,0.402841
0.0,11,0.403176
0.0,5,0.403363
0.0,4,0.403541
0.0,4,0.403708
0.0,3,0.403851
0.0,5,0.404049
0.0,1,0.404133
0.0,5,0.404322
0.0,6,0.404547
0.0,10,0.404868
0.0,10,0.405198
0.0,4,0.405362
0.0,8,0.405652
0.0,1,0.405739
0.0,16,0.406211
0.0,10,0.406554
0.0,2,0.406675
0.0,3,0.406815
0.0,1,0.406898
0.0,20,0.407478
0.0,7,0.407727
0.0,7,0.407965
0.0,3,0.408102
0.0,9,0.408395
0.0,6,0.408623
0.0,10,0.408942
0.0,21,0.409545
0.0,14,0.409961
0.0,6,0.41018
0.0,2,0.410301
0.0,10,0.41063
0.0,4,0.4108
0.0,5,0.410994
0.0,2,0.411106
0.0,1,0.41119
0.0,1,0.411273
0.0,9,0.411584
0.0,2,0.411698
0.0,4,0.411861
0.0,12,0.412231
0.0,8,0.412511
0.0,18,0.413032
1.0,30,0.413862
1.0,27,0.414629
0.0,4,0.414795
0.0,23,0.415514
0.0,3,0.415663
0.0,22,0.416295
0.0,8,0.416582
0.0,10,0.416892
0.0,9,0.41718
0.0,14,0.417614
0.0,4,0.417786
0.0,14,0.418197
0.0,31,0.419054
0.0,8,0.419329
0.0,21,0.419934
0.0,7,0.420189
0.0,7,0.420435
0.0,1,0.420531
0.0,15,0.42097
0.0,24,0.421639
0.0,27,0.422396
0.0,5,0.422599
0.0,1,0.422684
0.0,1,0.422767
0.0,7,0.423018
1.0,14,0.423436
0.0,4,0.423644
0.0,4,0.42381
0.0,3,0.423953
1.0,8,0.424216
0.0,10,0.424538
0.0,7,0.424879
0.0,7,0.425153
1.0,9,0.425445
0.0,13,0.425903
0.0,7,0.426144
0.0,12,0.426524
0.0,3,0.426671
0.0,9,0.42697
0.0,9,0.427261
0.0,25,0.427973
0.0,11,0.42833
0.0,6,0.428567
0.0,1,0.428657
0.0,6,0.428874
0.0,8,0.429145
0.0,4,0.429309
0.0,1,0.429396
0.0,3,0.429546
0.0,14,0.429952
0.0,15,0.430392
0.0,49,0.431736
0.0,8,0.432009
0.0,11,0.432354
0.0,1,0.432438
0.0,7,0.432692
0.0,2,0.432806
0.0,9,0.433105
0.0,15,0.433565
0.0,15,0.434007
0.0,8,0.434278
0.0,37,0.435285
0.0,21,0.435902
0.0,13,0.436292
0.0,19,0.436858
0.0,3,0.436998
0.0,2,0.437108
0.0,1,0.437191
0.0,12,0.437581
0.0,14,0.437994
0.0,18,0.43853
0.0,12,0.438895
0.0,27,0.439635
0.0,5,0.439832
0.0,63,0.441487
0.0,4,0.441675
0.0,2,0.441789
0.0,4,0.441958
1.0,10,0.442273
0.0,22,0.442912
0.0,3,0.443062
0.0,4,0.443232
0.0,1,0.443316
0.0,6,0.443543
0.0,16,0.444017
