#{"t_start": 1522156997.5712051, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.177979
0.0,5,0.17827
0.0,62,0.181059
1.0,27,0.182308
0.0,17,0.183133
0.0,11,0.183677
0.0,7,0.184059
0.0,48,0.186227
0.0,100,0.190633
0.0,13,0.191277
0.0,3,0.191476
0.0,58,0.194092
0.0,17,0.194898
0.0,24,0.19602
1.0,65,0.198916
1.0,23,0.199988
0.0,43,0.201946
0.0,72,0.205176
0.0,100,0.209594
1.0,40,0.211406
0.0,11,0.211951
0.0,47,0.214082
1.0,41,0.215943
1.0,20,0.216885
1.0,43,0.218833
0.0,32,0.22031
0.0,32,0.221779
0.0,13,0.222423
0.0,6,0.222754
1.0,8,0.223183
1.0,23,0.224259
1.0,58,0.226871
0.0,6,0.227212
1.0,36,0.228858
1.0,52,0.231205
1.0,30,0.23258
0.0,22,0.233623
1.0,14,0.234309
1.0,14,0.234997
1.0,26,0.236226
1.0,33,0.237734
1.0,10,0.238245
1.0,12,0.23883
1.0,22,0.239864
0.0,29,0.241206
1.0,45,0.243243
0.0,4,0.243483
0.0,11,0.244036
1.0,25,0.245214
1.0,30,0.246587
0.0,22,0.247612
0.0,20,0.248558
0.0,5,0.248844
0.0,15,0.249569
1.0,30,0.250944
0.0,71,0.254149
1.0,38,0.255874
0.0,9,0.256341
0.0,23,0.257406
0.0,46,0.259572
1.0,20,0.260512
1.0,20,0.26145
1.0,18,0.262307
1.0,25,0.263472
0.0,17,0.264303
1.0,27,0.26554
0.0,2,0.265696
1.0,31,0.267136
1.0,19,0.268036
1.0,12,0.268623
1.0,14,0.269317
0.0,13,0.269948
0.0,10,0.270459
1.0,33,0.271969
1.0,34,0.273527
1.0,51,0.275808
0.0,22,0.276839
1.0,24,0.277954
1.0,69,0.281052
0.0,5,0.28134
0.0,49,0.283541
1.0,16,0.284314
0.0,6,0.284643
0.0,9,0.28511
0.0,12,0.285696
0.0,8,0.286125
0.0,5,0.286409
1.0,32,0.287884
1.0,86,0.291694
1.0,23,0.292779
0.0,24,0.293899
0.0,4,0.294163
0.0,46,0.296226
0.0,11,0.296773
1.0,72,0.299969
1.0,35,0.301569
1.0,21,0.302558
0.0,3,0.302757
1.0,46,0.304842
1.0,46,0.306933
0.0,7,0.307316
0.0,20,0.308264
1.0,63,0.311073
1.0,14,0.311761
1.0,14,0.312444
0.0,24,0.31357
0.0,25,0.31474
0.0,42,0.316641
0.0,33,0.318151
1.0,63,0.320974
0.0,48,0.323146
1.0,34,0.324721
0.0,5,0.325005
0.0,45,0.32705
0.0,14,0.327725
1.0,29,0.329084
0.0,100,0.333512
1.0,8,0.333931
1.0,43,0.335871
0.0,25,0.337033
1.0,78,0.340529
0.0,20,0.341477
0.0,4,0.341722
0.0,43,0.343667
1.0,85,0.347431
1.0,82,0.351089
1.0,15,0.351808
1.0,18,0.352656
0.0,16,0.353435
0.0,10,0.353935
0.0,32,0.355415
0.0,26,0.356618
0.0,98,0.360929
1.0,63,0.363848
0.0,53,0.366227
1.0,20,0.367164
0.0,7,0.367537
0.0,58,0.370126
1.0,60,0.372816
0.0,15,0.373549
1.0,22,0.374573
0.0,79,0.378084
0.0,13,0.378717
0.0,10,0.379227
1.0,15,0.379947
1.0,35,0.381544
0.0,8,0.38197
0.0,19,0.382862
0.0,7,0.697987
0.0,32,0.699514
0.0,31,0.700939
0.0,36,0.702613
0.0,37,0.704317
0.0,69,0.707427
0.0,38,0.709198
1.0,25,0.71036
1.0,14,0.711039
0.0,16,0.711802
1.0,79,0.715356
0.0,44,0.717361
1.0,44,0.719364
1.0,32,0.720822
1.0,46,0.722888
0.0,5,0.723194
0.0,17,0.724016
0.0,10,0.724522
0.0,100,0.728988
0.0,10,0.729502
1.0,53,0.731864
0.0,33,0.733381
1.0,8,0.733797
0.0,40,0.735599
0.0,8,0.736022
0.0,33,0.737531
1.0,89,0.741498
1.0,13,0.742139
0.0,22,0.743175
1.0,34,0.744723
1.0,45,0.746758
0.0,34,0.748321
0.0,24,0.749429
1.0,15,0.750152
0.0,2,0.75039
1.0,16,0.751181
0.0,22,0.752203
1.0,51,0.754496
1.0,25,0.755649
0.0,50,0.757888
0.0,2,0.758051
1.0,28,0.759351
0.0,97,0.763631
0.0,29,0.764964
0.0,6,0.765303
0.0,77,0.768701
1.0,12,0.769301
0.0,24,0.77041
0.0,50,0.772644
0.0,6,0.772974
0.0,8,0.773398
1.0,33,0.774899
1.0,13,0.775536
0.0,10,0.776044
1.0,29,0.777382
0.0,79,0.780867
1.0,72,0.784098
1.0,31,0.785527
0.0,22,0.786545
1.0,18,0.787395
0.0,3,0.787593
0.0,55,0.79005
0.0,7,0.790421
0.0,18,0.79128
0.0,20,0.792222
1.0,23,0.793293
0.0,63,0.796095
1.0,48,0.798244
1.0,24,0.799351
1.0,8,0.799765
0.0,18,0.800614
1.0,67,0.803596
1.0,9,0.804062
1.0,13,0.804693
0.0,10,0.805204
1.0,23,0.806277
1.0,40,0.808112
1.0,52,0.810435
1.0,20,0.811373
0.0,10,0.811872
1.0,55,0.814344
1.0,29,0.815665
1.0,75,0.818969
1.0,69,0.82203
0.0,57,0.824571
0.0,63,0.827372
1.0,50,0.829612
0.0,7,0.829983
0.0,25,0.831147
0.0,69,0.83422
1.0,28,0.835506
1.0,8,0.835922
1.0,22,0.836944
0.0,5,0.837239
0.0,34,0.838781
1.0,60,0.841459
1.0,10,0.841968
1.0,58,0.84456
0.0,15,0.845284
0.0,11,0.845827
1.0,35,0.847411
1.0,15,0.848134
0.0,9,0.848588
1.0,56,0.851093
1.0,13,0.851783
1.0,63,0.854602
0.0,66,0.857543
0.0,2,0.857698
1.0,19,0.858596
1.0,12,0.859187
1.0,16,0.859942
1.0,59,0.862577
0.0,9,0.863053
0.0,19,0.863944
1.0,44,0.86592
0.0,34,0.867476
0.0,2,0.867632
1.0,29,0.868956
0.0,26,0.870167
0.0,53,0.872533
1.0,89,0.876459
1.0,13,0.877094
1.0,47,0.879209
1.0,41,0.881047
0.0,14,0.88172
1.0,40,0.883531
0.0,11,0.884078
0.0,72,0.887264
0.0,9,0.887719
1.0,23,0.888786
1.0,13,0.889427
1.0,11,0.889968
0.0,31,0.891396
0.0,10,0.8919
1.0,48,0.894072
0.0,10,0.894572
0.0,29,0.895905
0.0,5,0.8962
1.0,44,0.898181
0.0,22,0.89921
0.0,16,0.89997
0.0,11,0.900524
1.0,23,0.901592
1.0,69,0.904675
0.0,13,0.905316
1.0,31,0.906723
1.0,28,0.908017
0.0,3,0.908214
1.0,13,0.908846
1.0,25,0.909998
0.0,43,0.911934
1.0,12,0.912532
0.0,36,0.914178
1.0,16,0.914937
1.0,40,0.916739
1.0,51,0.919019
0.0,7,0.919391
0.0,5,0.919676
0.0,13,0.920306
0.0,14,0.92098
1.0,21,0.921962
0.0,62,0.92474
1.0,29,0.926079
0.0,7,0.92645
0.0,34,0.92799
1.0,20,0.928935
1.0,52,0.931283
1.0,14,0.931955
1.0,10,0.932462
0.0,3,0.932658
0.0,6,0.932984
1.0,49,0.935192
1.0,17,0.935995
0.0,17,0.936809
1.0,59,0.939433
1.0,39,0.9412
0.0,55,0.943672
0.0,6,0.944
1.0,52,0.946337
1.0,25,0.9475
0.0,4,0.947743
0.0,15,0.948468
0.0,10,0.948968
1.0,95,0.953166
1.0,59,0.955863
0.0,19,0.956763
0.0,46,0.958862
0.0,10,0.959369
1.0,17,0.960176
0.0,34,0.96171
0.0,6,0.962045
0.0,3,0.962241
0.0,5,0.962526
1.0,61,0.965248
0.0,20,0.966182
1.0,13,0.966813
1.0,33,0.968316
0.0,59,0.97093
1.0,10,0.971438
1.0,27,0.972675
0.0,18,0.973541
0.0,11,0.974092
0.0,57,0.976631
1.0,21,0.977615
0.0,41,0.97947
0.0,22,0.980492
1.0,28,0.981767
1.0,32,0.983234
1.0,39,0.98498
0.0,18,0.985835
0.0,8,0.986258
0.0,46,0.988317
0.0,100,0.992713
1.0,61,0.995439
0.0,85,0.99919
1.0,20,1.000131
0.0,26,1.001323
0.0,72,1.004511
1.0,100,1.008904
1.0,22,1.00993
1.0,15,1.010652
1.0,64,1.013494
0.0,44,1.015485
1.0,30,1.016856
1.0,21,1.017831
0.0,31,1.019247
0.0,61,1.021944
0.0,23,1.023023
0.0,16,1.023782
0.0,68,1.026795
0.0,16,1.027564
0.0,27,1.028807
0.0,75,1.032122
1.0,91,1.036147
0.0,24,1.037262
1.0,50,1.039496
1.0,10,1.039997
1.0,19,1.040889
0.0,6,1.041221
1.0,15,1.041933
1.0,42,1.043834
0.0,52,1.046158
1.0,34,1.047704
0.0,9,1.048171
1.0,15,1.048888
0.0,25,1.050066
1.0,80,1.053615
1.0,32,1.055154
0.0,23,1.056226
0.0,12,1.056816
1.0,21,1.057795
0.0,13,1.058435
0.0,40,1.060254
1.0,33,1.061745
1.0,24,1.06286
0.0,4,1.063116
0.0,33,1.064621
0.0,8,1.065047
0.0,34,1.066589
1.0,12,1.067185
1.0,18,1.068035
1.0,36,1.069661
1.0,39,1.071431
0.0,7,1.0718
0.0,87,1.075644
0.0,4,1.075888
0.0,18,1.076741
0.0,79,1.080245
1.0,19,1.081143
0.0,29,1.082463
1.0,12,1.083062
0.0,26,1.084266
0.0,49,1.086456
1.0,47,1.08856
1.0,13,1.089198
0.0,11,1.08974
0.0,10,1.090248
0.0,53,1.092617
1.0,36,1.094257
1.0,10,1.094756
0.0,41,1.096595
1.0,7,1.096965
0.0,25,1.098128
1.0,13,1.098753
1.0,17,1.099567
0.0,17,1.100379
0.0,8,1.100797
1.0,21,1.101779
1.0,20,1.102718
1.0,51,1.105003
0.0,8,1.105427
0.0,6,1.105752
1.0,17,1.106558
1.0,33,1.108064
0.0,32,1.109513
1.0,28,1.110796
1.0,16,1.111562
1.0,49,1.113793
0.0,99,1.118154
0.0,53,1.120516
0.0,7,1.120888
0.0,100,1.125289
0.0,3,1.12549
1.0,14,1.12617
1.0,41,1.128004
1.0,17,1.128809
1.0,21,1.129786
1.0,10,1.130294
0.0,5,1.130581
1.0,22,1.131597
0.0,17,1.132406
1.0,43,1.134339
1.0,32,1.135792
0.0,22,1.13681
1.0,25,1.137965
0.0,24,1.139091
1.0,43,1.141019
0.0,8,1.141431
0.0,38,1.143155
1.0,16,1.143909
1.0,9,1.14437
1.0,25,1.145521
1.0,53,1.14788
1.0,15,1.148601
0.0,6,1.148927
0.0,4,1.149176
0.0,11,1.149716
1.0,11,1.150267
1.0,43,1.152194
1.0,19,1.153093
0.0,42,1.154975
1.0,15,1.155752
1.0,48,1.157902
0.0,33,1.159401
0.0,17,1.160205
0.0,29,1.161537
0.0,28,1.16282
0.0,16,1.163594
1.0,16,1.164359
0.0,31,1.165766
1.0,12,1.166363
0.0,24,1.167471
1.0,34,1.169003
0.0,3,1.169205
0.0,20,1.170138
1.0,11,1.170679
0.0,55,1.173142
0.0,25,1.174295
0.0,18,1.175141
1.0,8,1.175552
0.0,11,1.176098
0.0,18,1.176941
1.0,60,1.179605
1.0,24,1.18072
0.0,3,1.180915
0.0,4,1.181163
0.0,8,1.181579
1.0,22,1.1826
1.0,14,1.183289
1.0,15,1.183998
0.0,9,1.184466
1.0,17,1.185271
1.0,34,1.186799
0.0,8,1.187219
1.0,24,1.188328
1.0,47,1.190426
0.0,47,1.192514
1.0,35,1.194102
0.0,3,1.1943
1.0,10,1.194795
1.0,25,1.195944
0.0,36,1.197576
1.0,22,1.198598
1.0,21,1.199578
0.0,6,1.199908
1.0,63,1.202695
0.0,10,1.203207
1.0,10,1.203707
0.0,9,1.204171
0.0,20,1.205106
1.0,32,1.206563
0.0,43,1.208495
0.0,26,1.209686
1.0,30,1.211058
0.0,5,1.21134
0.0,12,1.211921
1.0,24,1.213041
1.0,46,1.215103
1.0,25,1.216254
0.0,27,1.217489
0.0,32,1.218943
0.0,4,1.219194
1.0,15,1.219903
0.0,8,1.220319
1.0,55,1.222758
0.0,22,1.223787
1.0,10,1.224294
1.0,61,1.226992
0.0,15,1.227718
1.0,23,1.228789
1.0,15,1.229515
1.0,55,1.231966
0.0,13,1.232607
0.0,6,1.232933
0.0,14,1.233618
0.0,3,1.233818
1.0,15,1.234536
1.0,57,1.237069
1.0,37,1.238749
1.0,48,1.240899
1.0,27,1.242147
0.0,35,1.243741
0.0,49,1.245937
1.0,12,1.246538
0.0,9,1.246992
1.0,18,1.247839
1.0,9,1.2483
1.0,44,1.250272
0.0,17,1.251085
1.0,30,1.252453
0.0,29,1.253782
1.0,43,1.255713
1.0,20,1.25671
0.0,6,1.257048
1.0,24,1.258165
0.0,8,1.25858
0.0,23,1.259649
1.0,9,1.260116
1.0,18,1.260954
0.0,7,1.26133
1.0,19,1.262224
1.0,30,1.263601
1.0,19,1.2645
0.0,5,1.264784
1.0,14,1.265462
1.0,34,1.267008
1.0,8,1.267428
0.0,31,1.268833
1.0,26,1.270038
0.0,33,1.271539
1.0,47,1.273663
0.0,19,1.274556
0.0,15,1.275283
0.0,10,1.275785
0.0,73,1.279026
0.0,48,1.281202
1.0,63,1.28402
0.0,63,1.286822
1.0,76,1.2902
0.0,12,1.290786
0.0,25,1.291946
1.0,32,1.293407
1.0,21,1.294385
0.0,21,1.295372
1.0,55,1.297819
0.0,15,1.298542
0.0,17,1.299352
1.0,36,1.300979
1.0,30,1.302348
0.0,8,1.302761
1.0,54,1.30519
1.0,8,1.305604
0.0,68,1.308613
0.0,15,1.309337
1.0,59,1.311966
1.0,17,1.31277
0.0,15,1.3135
0.0,10,1.313998
1.0,15,1.314723
1.0,29,1.316056
1.0,31,1.317464
0.0,56,1.319941
1.0,28,1.32123
1.0,46,1.323293
0.0,60,1.325955
1.0,33,1.327457
0.0,33,1.328963
1.0,17,1.329771
1.0,14,1.330451
0.0,40,1.332259
1.0,37,1.333939
0.0,10,1.334449
0.0,21,1.335428
0.0,35,1.337018
0.0,25,1.338176
0.0,31,1.339581
0.0,13,1.340219
1.0,18,1.341069
0.0,15,1.34179
1.0,38,1.343511
1.0,56,1.346008
0.0,22,1.347038
1.0,27,1.348276
0.0,100,1.352671
0.0,11,1.353234
1.0,18,1.354087
0.0,9,1.354546
0.0,100,1.358961
1.0,81,1.362611
1.0,33,1.364123
0.0,15,1.364841
0.0,13,1.365481
0.0,5,1.365765
0.0,11,1.366318
0.0,5,1.366603
0.0,44,1.368569
0.0,69,1.371611
0.0,6,1.371941
1.0,46,1.374007
0.0,12,1.374603
1.0,31,1.376006
1.0,21,1.376985
1.0,25,1.378146
0.0,10,1.378647
0.0,12,1.379244
0.0,64,1.382077
1.0,47,1.384183
0.0,14,1.384856
1.0,24,1.385962
1.0,30,1.387333
0.0,33,1.388819
1.0,21,1.389798
1.0,39,1.391549
1.0,10,1.392056
1.0,52,1.394381
0.0,99,1.398732
0.0,86,1.402522
1.0,34,1.404064
1.0,64,1.40691
0.0,72,1.410102
1.0,11,1.410645
0.0,24,1.411755
1.0,43,1.413692
0.0,39,1.415449
1.0,84,1.419143
0.0,30,1.420506
0.0,11,1.421057
0.0,62,1.423802
0.0,26,1.425004
0.0,100,1.429417
1.0,17,1.430227
0.0,9,1.43068
1.0,15,1.431398
0.0,26,1.432593
0.0,51,1.434863
1.0,32,1.436318
0.0,23,1.437374
0.0,22,1.43839
1.0,34,1.439923
0.0,3,1.440128
1.0,34,1.441666
0.0,84,1.445353
0.0,29,1.446674
0.0,26,1.447863
1.0,13,1.4485
0.0,32,1.449946
0.0,39,1.451713
0.0,9,1.452183
0.0,37,1.453855
1.0,65,1.456726
1.0,33,1.45822
1.0,47,1.460326
0.0,59,1.462939
1.0,23,1.464004
1.0,10,1.464509
0.0,4,1.46475
1.0,58,1.467325
1.0,7,1.467694
1.0,29,1.469026
1.0,15,1.469739
1.0,19,1.470637
0.0,28,1.471912
1.0,27,1.473223
0.0,3,1.473423
1.0,25,1.474572
0.0,100,1.478976
1.0,32,1.480446
1.0,78,1.483893
0.0,20,1.484828
0.0,43,1.48676
1.0,56,1.489262
1.0,37,1.490933
0.0,16,1.491702
0.0,29,1.493043
0.0,45,1.495065
0.0,11,1.495611
1.0,66,1.498538
1.0,25,1.499691
0.0,34,1.501244
0.0,19,1.50214
0.0,34,1.503685
0.0,10,1.504196
0.0,25,1.505343
0.0,54,1.50776
1.0,33,1.509264
0.0,46,1.51133
0.0,64,1.514186
0.0,29,1.515514
0.0,3,1.515713
1.0,55,1.518171
0.0,19,1.519067
0.0,5,1.519353
1.0,68,1.522362
1.0,28,1.523646
0.0,19,1.524544
0.0,73,1.527771
1.0,12,1.528364
0.0,24,1.529472
0.0,15,1.5302
0.0,64,1.53305
1.0,27,1.534293
1.0,16,1.535058
1.0,12,1.535648
0.0,12,1.536245
0.0,5,1.536529
0.0,4,1.536771
0.0,29,1.538105
0.0,12,1.53869
0.0,21,1.539671
1.0,59,1.542302
0.0,5,1.542587
0.0,35,1.544181
1.0,18,1.545038
0.0,12,1.545625
0.0,100,1.550043
1.0,24,1.551158
1.0,24,1.552263
1.0,30,1.553637
1.0,21,1.554615
0.0,4,1.554857
0.0,26,1.556061
0.0,6,1.556388
0.0,30,1.557759
1.0,60,1.560438
1.0,10,1.56094
1.0,23,1.562017
0.0,20,1.562944
1.0,38,1.564662
0.0,6,1.564991
1.0,36,1.566625
0.0,74,1.569905
0.0,89,1.57384
0.0,17,1.574653
0.0,8,1.575143
1.0,18,1.575997
1.0,58,1.578587
1.0,37,1.580258
1.0,16,1.581023
1.0,23,1.582096
0.0,41,1.583947
0.0,42,1.585846
0.0,20,1.586798
1.0,65,1.589691
0.0,48,1.591831
0.0,24,1.592943
0.0,100,1.597361
1.0,12,1.597944
0.0,27,1.599195
0.0,4,1.599436
0.0,52,1.60176
0.0,35,1.603355
0.0,37,1.605037
1.0,38,1.606769
0.0,56,1.609274
0.0,31,1.61069
0.0,13,1.611329
0.0,12,1.611918
0.0,2,1.61208
1.0,28,1.613362
1.0,15,1.614094
1.0,17,1.614892
1.0,18,1.61574
1.0,11,1.616288
0.0,51,1.618558
1.0,15,1.619279
0.0,62,1.622047
0.0,4,1.62229
0.0,69,1.625357
1.0,52,1.627679
0.0,5,1.627963
0.0,40,1.629757
0.0,17,1.630563
1.0,41,1.632406
0.0,10,1.632907
0.0,3,1.633116
1.0,88,1.636994
1.0,33,1.638493
0.0,20,1.639431
1.0,10,1.639929
1.0,24,1.641046
0.0,19,1.641936
0.0,7,1.642313
0.0,18,1.643168
0.0,56,1.645668
0.0,32,1.647139
1.0,12,1.64772
1.0,15,1.648438
1.0,59,1.651063
1.0,30,1.652432
1.0,8,1.652842
1.0,12,1.653439
1.0,86,1.657259
0.0,15,1.657974
0.0,39,1.659744
1.0,19,1.660635
1.0,11,1.661185
1.0,63,1.663976
1.0,18,1.664822
0.0,10,1.665329
1.0,34,1.666864
0.0,11,1.667418
1.0,45,1.669435
0.0,83,1.673103
0.0,11,1.673645
0.0,100,1.678063
0.0,62,1.680879
1.0,59,1.683523
0.0,74,1.686809
1.0,62,1.68959
0.0,20,1.690529
0.0,18,1.691387
0.0,23,1.692457
0.0,28,1.693756
1.0,19,1.69465
0.0,58,1.69724
0.0,70,1.700366
0.0,41,1.702208
0.0,24,1.703331
1.0,13,1.703957
1.0,18,1.704806
1.0,41,1.706656
1.0,25,1.707809
1.0,28,1.7091
0.0,30,1.710471
1.0,7,1.710847
1.0,12,1.711441
1.0,39,1.713212
0.0,38,1.714934
1.0,16,1.715701
1.0,12,1.7163
0.0,33,1.717796
1.0,23,1.718869
1.0,9,1.719332
0.0,29,1.720655
0.0,27,1.721892
0.0,100,1.726304
0.0,59,1.728933
1.0,11,1.729489
0.0,10,1.729988
1.0,15,1.730713
1.0,25,1.731868
1.0,15,1.732591
1.0,12,1.733193
0.0,26,1.734388
1.0,15,1.735108
0.0,2,1.73526
1.0,39,1.737019
1.0,11,1.737561
0.0,25,1.738716
1.0,22,1.739743
1.0,33,1.741253
1.0,12,1.741837
0.0,31,1.743266
1.0,16,1.744031
0.0,6,1.74436
1.0,22,1.745385
0.0,5,1.745667
0.0,10,1.746178
0.0,56,1.748674
0.0,99,1.753025
0.0,18,1.753874
0.0,18,1.754727
0.0,100,1.759149
1.0,24,1.760266
1.0,28,1.761552
0.0,10,1.762062
1.0,37,1.76375
1.0,12,1.764344
1.0,28,1.765629
0.0,11,1.766187
0.0,19,1.767085
0.0,6,1.767418
0.0,2,1.767571
0.0,15,1.768297
0.0,24,1.769406
0.0,20,1.770342
0.0,5,1.770631
0.0,3,1.770843
0.0,10,1.771369
0.0,11,1.771944
1.0,39,1.773757
1.0,53,1.776237
0.0,29,1.777648
1.0,48,1.779906
1.0,21,1.780993
1.0,32,1.782502
1.0,32,1.784049
1.0,55,1.786615
1.0,34,1.788254
1.0,18,1.789132
0.0,46,1.791296
1.0,13,1.79196
1.0,87,1.795955
1.0,48,1.798211
0.0,7,1.798604
0.0,11,1.799173
1.0,20,1.800153
1.0,50,1.802402
1.0,32,1.803868
0.0,35,1.805459
1.0,42,1.807347
1.0,12,1.807929
1.0,42,1.809821
0.0,26,1.811025
0.0,4,1.811269
0.0,7,1.811638
0.0,3,1.811833
0.0,3,1.812038
1.0,41,1.813882
1.0,13,1.814526
1.0,26,1.815725
1.0,28,1.81703
1.0,9,1.817487
0.0,39,1.819254
0.0,4,1.8195
0.0,60,1.822167
0.0,23,1.823248
0.0,28,1.824529
1.0,16,1.8253
1.0,13,1.825928
1.0,33,1.827427
0.0,39,1.829187
0.0,6,1.829517
1.0,8,1.829931
0.0,76,1.833302
0.0,31,1.834717
0.0,9,1.835188
1.0,28,1.836481
0.0,18,1.83733
0.0,85,1.841092
1.0,43,1.84303
0.0,19,1.84392
1.0,36,1.845564
0.0,13,1.846203
0.0,53,1.848575
0.0,40,1.85039
1.0,39,1.852161
1.0,63,1.854976
0.0,7,1.85536
0.0,9,1.855816
0.0,12,1.856407
0.0,63,1.859207
1.0,41,1.861051
0.0,10,1.861554
0.0,2,1.861707
0.0,33,1.863226
0.0,21,1.864209
1.0,21,1.865194
0.0,27,1.866429
0.0,43,1.868359
1.0,14,1.869037
1.0,14,1.869709
0.0,18,1.87057
0.0,6,1.870901
0.0,6,1.871242
0.0,21,1.872227
0.0,3,1.872427
0.0,30,1.873802
0.0,75,1.877133
1.0,25,1.878284
0.0,28,1.879562
1.0,27,1.880807
1.0,11,1.881423
1.0,17,1.882231
1.0,85,1.885993
0.0,56,1.888498
0.0,58,1.891096
0.0,49,1.893292
0.0,7,1.893666
0.0,16,1.894433
0.0,23,1.895517
0.0,4,1.895758
0.0,33,1.897272
0.0,55,1.899723
0.0,16,1.90049
1.0,51,1.902766
0.0,19,1.903672
0.0,17,1.904487
0.0,43,1.906429
1.0,11,1.906973
0.0,15,1.907698
1.0,29,1.909038
0.0,16,1.909799
1.0,9,1.910267
0.0,3,1.910466
1.0,11,1.911016
0.0,30,1.912388
1.0,49,1.914586
1.0,12,1.91518
1.0,32,1.916656
0.0,61,1.919371
0.0,17,1.920185
0.0,32,1.921662
1.0,19,1.922562
0.0,14,1.923249
1.0,42,1.925138
0.0,7,1.925508
1.0,42,1.927404
0.0,34,1.92895
1.0,17,1.929765
1.0,6,1.930105
1.0,48,1.932258
1.0,49,1.934464
1.0,19,1.935359
0.0,29,1.936695
1.0,38,1.938423
0.0,4,1.938665
1.0,17,1.939471
1.0,13,1.940111
0.0,17,1.940913
1.0,22,1.94194
0.0,4,1.942192
0.0,46,1.944263
0.0,72,1.947477
1.0,28,1.948757
1.0,74,1.952054
1.0,18,1.952913
1.0,51,1.9552
0.0,31,1.956606
0.0,32,1.958061
0.0,9,1.958516
1.0,18,1.959359
0.0,14,1.960034
1.0,51,1.9623
1.0,7,1.962669
1.0,44,1.964654
1.0,25,1.965795
1.0,17,1.966602
0.0,23,1.96767
0.0,13,1.968308
0.0,30,1.969661
0.0,7,1.970044
0.0,23,1.971117
0.0,25,1.972279
0.0,5,1.972567
0.0,3,1.972764
1.0,71,1.975921
1.0,38,1.977654
0.0,59,1.9803
1.0,12,1.980894
0.0,13,1.981589
0.0,3,1.981788
1.0,29,1.983137
1.0,15,1.983858
1.0,23,1.984921
1.0,9,1.985388
1.0,9,1.985844
0.0,27,1.987092
0.0,28,1.988386
1.0,24,1.989505
0.0,49,1.991703
1.0,19,1.992609
0.0,28,1.993906
1.0,44,1.995892
0.0,30,1.997281
0.0,18,1.998138
1.0,62,2.000887
0.0,11,2.00144
0.0,23,2.002514
0.0,26,2.00371
0.0,41,2.00556
1.0,27,2.006806
0.0,15,2.007529
1.0,27,2.008774
0.0,16,2.009538
1.0,34,2.011091
0.0,100,2.015501
0.0,7,2.015871
1.0,42,2.017772
0.0,9,2.018251
1.0,61,2.020969
0.0,5,2.021259
1.0,18,2.022106
1.0,36,2.023754
1.0,59,2.026389
1.0,24,2.027503
1.0,18,2.028354
0.0,20,2.029289
0.0,41,2.031142
1.0,27,2.032384
0.0,22,2.033417
1.0,16,2.034189
1.0,21,2.035169
0.0,9,2.035623
1.0,26,2.036815
0.0,13,2.037452
0.0,24,2.038564
1.0,49,2.040753
1.0,55,2.043216
0.0,48,2.045356
1.0,14,2.046039
0.0,30,2.047397
0.0,48,2.049546
0.0,26,2.05074
1.0,6,2.051074
1.0,55,2.053553
0.0,3,2.053754
0.0,24,2.054869
0.0,7,2.05525
0.0,14,2.055924
0.0,23,2.05698
0.0,20,2.057919
1.0,38,2.059646
1.0,29,2.060971
0.0,55,2.063448
0.0,3,2.063647
1.0,87,2.067488
1.0,13,2.06812
1.0,17,2.068922
1.0,29,2.070252
0.0,3,2.07045
1.0,71,2.073595
0.0,33,2.075095
1.0,11,2.075635
